business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Satya Sai Boys Hostel,PG,Boys' hostel,Boys' hostel,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 98613 55629,N/A,4.7,24.0,"FR63+F2P, Satyanarayan Sahi, near Sri sri university Bidyadharpur, near Naraj, Chatkumbhei Sahi, Bidyadharpur, Odisha 754005",Chatkumbhei Sahi,20.4599703,85.8037739,ChIJkbtbDbsPGToRDFO28-JTEDY,https://www.google.com/maps/place/?q=place_id:ChIJkbtbDbsPGToRDFO28-JTEDY,part_339,2026-09-20 20:30:08,34134
Narayani,PG,Housing complex,Housing complex,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,1.0,"1426, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4805511,85.8323087,ChIJX_62VRoRGToR3xja4zgHG-w,https://www.google.com/maps/place/?q=place_id:ChIJX_62VRoRGToR3xja4zgHG-w,part_339,2026-09-20 20:30:09,34135
Rashmi palace,Resort,Hotel,Hotel,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.2,138.0,"Lane 1, Chahta, Kataka, Odisha 753014",Chahta,20.4925213,85.841825,ChIJbzSEGwARGToRHxmV0hyRzQ4,https://www.google.com/maps/place/?q=place_id:ChIJbzSEGwARGToRHxmV0hyRzQ4,part_339,2026-09-20 20:30:09,34136
Four Star Hotel,Resort,Hotel,"Hotel, Catering food and drink supplier, Restaurant",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94377 13659,N/A,4.8,47.0,"AT-BASELI, 69-3045, GADA KUMBHA SAHI, Laxminagar, Bidanasi, Kataka, Odisha 753014","Laxminagar, Bidanasi",20.4906343,85.8391716,ChIJfWYqxxcRGToRpZ7HPuiZ5a0,https://www.google.com/maps/place/?q=place_id:ChIJfWYqxxcRGToRpZ7HPuiZ5a0,part_339,2026-09-20 20:30:09,34137
Healthville by WB Resorts,Resort,Hotel,Hotel,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 70089 99277,N/A,4.4,5.0,"Ratagarh, Bhalunka, Bhubaneswar, Odisha 751024",Ratagarh,20.426298,85.7948121,ChIJxWugmCwPGToREXhNUcylWog,https://www.google.com/maps/place/?q=place_id:ChIJxWugmCwPGToREXhNUcylWog,part_339,2026-09-20 20:30:09,34138
Shree jagannath enterprises,Resort,Warehouse,Warehouse,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 99378 18940,N/A,5.0,,"Vinayak Nagar, Naya Bazaar, Kataka, Odisha 753004","Vinayak Nagar, Naya Bazaar",20.459824599999997,85.91624589999999,ChIJ_XLmG_YNGToRFnTioB5E4Mg,https://www.google.com/maps/place/?q=place_id:ChIJ_XLmG_YNGToRFnTioB5E4Mg,part_339,2026-09-20 20:30:09,34139
"Rajwada, Pramod Hotel & Resorts",Resort,Chinese restaurant,Chinese restaurant,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,3.9,,"FRRV+5PQ, Matha Sahi, Chahta, Kataka, Odisha 753014","Matha Sahi, Chahta",20.490457499999998,85.8443515,ChIJCUylQSgRGToR6PFERYzHhp4,https://www.google.com/maps/place/?q=place_id:ChIJCUylQSgRGToR6PFERYzHhp4,part_339,2026-09-20 20:30:09,34140
Novel boys hostel,Hostels,Housing complex,Housing complex,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,3.0,,"CDA, Sector 13, Kataka, Odisha 753015",Sector 13,20.4855731,85.802409,ChIJF5VQOAARGToRgekkYGE7Y_c,https://www.google.com/maps/place/?q=place_id:ChIJF5VQOAARGToRgekkYGE7Y_c,part_339,2026-09-20 20:30:08,34141
Saima House,Hostels,Student dormitory,"Student dormitory, Girls' hostel",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 96921 61913,https://www.instagram.com/shaankagyaan/profilecard/?igsh=cXBzdXU0ZmlhaXY5,5.0,,"Plot No 2F/771, CDA Sector 13, Kataka, Odisha 753015",CDA Sector 13,20.487365999999998,85.8023796,ChIJwSWq3pYRGToRTeovEJsjoEU,https://www.google.com/maps/place/?q=place_id:ChIJwSWq3pYRGToRTeovEJsjoEU,part_339,2026-09-20 20:30:08,34142
Working Women Hostel,Hostels,Government,Government,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,,"FRHR+R4G, Mohanty Ln, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4795511,85.8403192,ChIJY8t8DfsRGToRAskkoDWMZMs,https://www.google.com/maps/place/?q=place_id:ChIJY8t8DfsRGToRAskkoDWMZMs,part_339,2026-09-20 20:30:08,34143
Pmca Hostel,Hostels,Boys' hostel,Boys' hostel,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.0,33.0,"CDA Sec - 10, Cuttack, Odisha 753014",CDA Sec - 10,20.4818458,85.820585,ChIJFTvNIdsRGToRRf-IQ3u46kU,https://www.google.com/maps/place/?q=place_id:ChIJFTvNIdsRGToRRf-IQ3u46kU,part_339,2026-09-20 20:30:09,34144
HI-TECH Boys & Ladies Hostel & PG,Hostels,Student dormitory,Student dormitory,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 93372 39690,N/A,4.7,,"Plot No- 3C/1341, Lane -3, Sector 13, CDA, Kataka, Odisha 753015","Sector 13, CDA",20.4861945,85.7989023,ChIJlYT10XQTGToROR0aGU0BS8s,https://www.google.com/maps/place/?q=place_id:ChIJlYT10XQTGToROR0aGU0BS8s,part_339,2026-09-20 20:30:09,34145
Subhankar Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"FRQ2+4X4, Kataka, Odisha 753015",753014,20.4877504,85.8024398,ChIJDcgONAARGToR8UlCmx1Sskw,https://www.google.com/maps/place/?q=place_id:ChIJDcgONAARGToR8UlCmx1Sskw,part_339,2026-09-20 20:30:09,34146
NPS boy's hostel,Hostels,Student dormitory,Student dormitory,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"HIG-23, Housing Board Colony, CDA Sector 8, Cuttack, Kataka, Odisha 753014","Housing Board Colony, CDA Sector 8",20.474531,85.8305141,ChIJy1OqfW8RGToRpePDh8dwsl0,https://www.google.com/maps/place/?q=place_id:ChIJy1OqfW8RGToRpePDh8dwsl0,part_339,2026-09-20 20:30:09,34147
Hotel O by OYO SWAIN RESIDENCY,Hotel,Hotel,Hotel,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 124 620 1180,https://www.oyorooms.com/238277/,4.6,33.0,"BLOCK- 7/D, PS- MARKAT NAGAR INFRONT OF JUGAL KISHORE PARK, PLOT NO -1251, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4801967,85.83240339999999,ChIJsZDlxiQRGToRnmo8wbf17d8,https://www.google.com/maps/place/?q=place_id:ChIJsZDlxiQRGToRnmo8wbf17d8,part_339,2026-09-20 20:30:08,34148
Hotel Triple C Mission Rd,Hotel,Hotel,Hotel,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,3.8,2339.0,"Mission Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4751862,85.87360029999999,ChIJJVs80HUSGToR9M40AnBHxEg,https://www.google.com/maps/place/?q=place_id:ChIJJVs80HUSGToR9M40AnBHxEg,part_339,2026-09-20 20:30:10,34149
Dwarikamayeee guest house,Guesthouse,Guest house,Guest house,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,3.3,15.0,"plot c/1377, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4793687,85.8371232,ChIJNW8iJKARGToRTSfkhD22h6k,https://www.google.com/maps/place/?q=place_id:ChIJNW8iJKARGToRTSfkhD22h6k,part_339,2026-09-20 20:30:08,34150
Cozy Cove,Guesthouse,Guest house,Guest house,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 98616 54325,N/A,5.0,2.0,"CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4779473,85.8184354,ChIJ2bKMHtcRGToRi9Lu0drQOT4,https://www.google.com/maps/place/?q=place_id:ChIJ2bKMHtcRGToRi9Lu0drQOT4,part_339,2026-09-20 20:30:08,34151
Ekanta Homestay,Guesthouse,Home Stay,Home Stay,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94370 55583,N/A,4.7,74.0,"3D 1214, CDA Sector 11, Kataka, Odisha 753014",CDA Sector 11,20.480507499999998,85.81631279999999,ChIJjwJ6uQURGToRrYC9Xli-UoI,https://www.google.com/maps/place/?q=place_id:ChIJjwJ6uQURGToRrYC9Xli-UoI,part_339,2026-09-20 20:30:08,34152
"L&T Guest House, WSD",Guesthouse,Guest house,Guest house,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"FRHC+8PQ, CDA Sector 11, Cuttack, Kataka, Odisha 753015",CDA Sector 11,20.478326799999998,85.8218697,ChIJ1zENPqkRGToRaOjBr3AvqF8,https://www.google.com/maps/place/?q=place_id:ChIJ1zENPqkRGToRaOjBr3AvqF8,part_339,2026-09-20 20:30:08,34153
Hotel O M Palace,Guesthouse,Hotel,Hotel,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 124 620 1180,https://www.oyorooms.com/91377/,3.8,173.0,"92c, 185, near jugal kishor park, State Bank Colony, CDA Sector-9, Kataka, Odisha 753014","State Bank Colony, CDA Sector-9",20.4786367,85.8328805,ChIJg139TQARGToR8p52AtOmZg8,https://www.google.com/maps/place/?q=place_id:ChIJg139TQARGToR8p52AtOmZg8,part_339,2026-09-20 20:30:09,34154
M.D Flower Decoration,Trousseau Home Decor,Event planner,Event planner,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"FVGG+GVP, Diwan Bazar, Shaikh Bazar, Buxi Bazaar, Kataka, Odisha 753001","Shaikh Bazar, Buxi Bazaar",20.4763305,85.87720929999999,ChIJlY1PBHcSGToReOUkH_j5Yi0,https://www.google.com/maps/place/?q=place_id:ChIJlY1PBHcSGToReOUkH_j5Yi0,part_339,2026-09-20 20:30:09,34155
The Shree Group of Companies,Hospitality Consultants,Corporate office,Corporate office,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,https://www.theshreegroup.in/,5.0,2.0,"1015/4D, Ground Floor, near JMD Caterers, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.484496699999998,85.81677379999999,ChIJ60SXaK0RGToRHPvFB5_NM20,https://www.google.com/maps/place/?q=place_id:ChIJ60SXaK0RGToRHPvFB5_NM20,part_339,2026-09-20 20:30:09,34156
Amway Products,Hospitality Consultants,Nutritionist,"Nutritionist, Beauty product supplier, Service establishment, Health consultant",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 99385 59450,N/A,5.0,12.0,"Amway Products, 753014, India",753014,20.5279578,85.5119562,ChIJ24sOMNIRGToRbPbT9Vk_ALE,https://www.google.com/maps/place/?q=place_id:ChIJ24sOMNIRGToRbPbT9Vk_ALE,part_339,2026-09-20 20:30:09,34157
Abm hotel consultancy,Hospitality Consultants,Hotel,Hotel,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 99357 35561,https://www.abmconsultancy.in/,4.8,,"Sangam Rd, North Lokpur, Naini, Prayagraj, Uttar Pradesh 211001","North Lokpur, Naini",25.40592,81.8745697,ChIJUxLEqdlLhTkRSBtgLLgz1yA,https://www.google.com/maps/place/?q=place_id:ChIJUxLEqdlLhTkRSBtgLLgz1yA,part_339,2026-09-20 20:30:10,34158
STUDIO FRAME N FOCUS,Media and Event,Video production service,"Video production service, Service establishment",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,https://www.instagram.com/studio_frame_n_focuss?igsh=dW1lazY3N3A0MGs5,4.9,12.0,"STUDIO FRAME N FOCUS, 753014, India",753014,20.4742595,85.83853049999999,ChIJOXfQOxMErwIRYvFxTUxMcG0,https://www.google.com/maps/place/?q=place_id:ChIJOXfQOxMErwIRYvFxTUxMcG0,part_339,2026-09-20 20:30:09,34159
Studio Frame N Focus,Media and Event,Video production service,Video production service,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 70776 66152,N/A,5.0,1.0,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4733876,85.83710579999999,ChIJU-PfWkYRGToRjvIDVap7vhk,https://www.google.com/maps/place/?q=place_id:ChIJU-PfWkYRGToRjvIDVap7vhk,part_339,2026-09-20 20:30:09,34160
Smile Media World,Media and Event,Event management company,"Event management company, Advertising agency, Film Production Company, Model portfolio studio, Movie studio, Music management and promotion, Photography studio, Video editing service, Wedding photographer, Wedding Portrait Studio",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,https://www.youtube.com/c/SmileMediaWorldOfficial,5.0,18.0,"CDA, Sector 10, Justice Square, Cuttack, Odisha 753014",CDA Sec - 10,20.4814295,85.8219081,ChIJ16_lZUkRGToRiuKyyld8FZc,https://www.google.com/maps/place/?q=place_id:ChIJ16_lZUkRGToRiuKyyld8FZc,part_339,2026-09-20 20:30:09,34161
Hipstar Production,Media and Event,Media house,"Media house, Event planner, Recording studio, Video production service, Wedding photographer, Wedding service",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.8,48.0,"Sector 10, Kataka, Odisha 753014",Sector 10,20.4835738,85.82030019999999,ChIJVRcL68kRGToRabZk32lRxvI,https://www.google.com/maps/place/?q=place_id:ChIJVRcL68kRGToRabZk32lRxvI,part_339,2026-09-20 20:30:09,34162
New Mania Events,Media and Event,Event planner,Event planner,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"FVG6+F5G, near Chandi Mandir, Shaikh Bazar, Tulasipur Colony, Kataka, Odisha 753008","Shaikh Bazar, Tulasipur Colony",20.4761906,85.8604431,ChIJo7_-7QgSGToREJiCBDogIJU,https://www.google.com/maps/place/?q=place_id:ChIJo7_-7QgSGToREJiCBDogIJU,part_339,2026-09-20 20:30:10,34163
Hi-Tech Public School,School,CBSE School,"CBSE School, Charter school, Higher secondary school, K-12 school, Kindergarten School, Laboratory, Library, Primary school, Senior high school, Sports club",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94395 41177,http://hi-techpublicschool.org/,,,"C- 539, Dr Tonpe Rd, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4766329,85.8299531,ChIJyf5pxiARGToRmQSgdspbxzc,https://www.google.com/maps/place/?q=place_id:ChIJyf5pxiARGToRmQSgdspbxzc,part_339,2026-09-20 20:30:09,34164
Sai Shraddha Public School,School,Kindergarten School,Kindergarten School,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 79780 09732,N/A,5.0,1.0,"1565/26, Plot No: C, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.476494499999998,85.8362047,ChIJE71WtJcRGToR0XKtEQ3tpiU,https://www.google.com/maps/place/?q=place_id:ChIJE71WtJcRGToR0XKtEQ3tpiU,part_339,2026-09-20 20:30:09,34165
Ashelles Public School,School,CBSE School,"CBSE School, Education center, Educational consultant, Educational institution, Kindergarten School, Primary school, Studying center, Training center",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 99370 48685,http://www.apsschools.in/,,,"Plot No. 1B, 04, opposite Amba Tota, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.481085699999998,85.8345648,ChIJ_QX8teURGToRY5uwxQt-NXI,https://www.google.com/maps/place/?q=place_id:ChIJ_QX8teURGToRY5uwxQt-NXI,part_339,2026-09-20 20:30:09,34166
Sanskruti Gurukul,School,Preschool,Preschool,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 63713 25037,N/A,4.7,17.0,"Digital Door Number - 006, Justice Colony CDA Sector-10, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4860763,85.81667089999999,ChIJgTIsTNMTGToRQ7nZMdQGSzM,https://www.google.com/maps/place/?q=place_id:ChIJgTIsTNMTGToRQ7nZMdQGSzM,part_339,2026-09-20 20:30:09,34167
Nalanda public school block 2,School,School center,School center,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,3.4,12.0,"Plot 559, Dr Tonpe Rd, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.478100899999998,85.82617669999999,ChIJVT-hoLgRGToROJN4Amcskr0,https://www.google.com/maps/place/?q=place_id:ChIJVT-hoLgRGToROJN4Amcskr0,part_339,2026-09-20 20:30:09,34168
APB INTERNATIONAL SCHOOL,School,CBSE School,"CBSE School, Elementary school, High school, Kindergarten School, Middle school, Nursery school, Playgroup, Preschool, Primary school",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 70080 35701,https://apbinternationalschool.com/,,,"PLOT NO C22, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.472404299999997,85.8360616,ChIJ5dTAZsoRGToRjA5-_QtrqW0,https://www.google.com/maps/place/?q=place_id:ChIJ5dTAZsoRGToRjA5-_QtrqW0,part_339,2026-09-20 20:30:09,34169
St. Xavier's School (Block 1),School,General education school,General education school,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 92381 88868,https://stxaviersschool.com/,,,"C-1314, C-1348/8,Bidanasi, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4755835,85.8387559,ChIJ____v-QRGToRpGsm71q1Puc,https://www.google.com/maps/place/?q=place_id:ChIJ____v-QRGToRpGsm71q1Puc,part_339,2026-09-20 20:30:09,34170
SN.gurukul HS.school,School,Secondary school,Secondary school,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 82492 47474,N/A,,,"FRJ9+WQ3, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.482250699999998,85.8194311,ChIJGT4tNy8RGToRV85-bwjjy4M,https://www.google.com/maps/place/?q=place_id:ChIJGT4tNy8RGToRV85-bwjjy4M,part_339,2026-09-20 20:30:09,34171
"Special 40 Innovative School, CDA, Cuttack",School,Education center,Education center,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 78942 85602,http://www.special40.org/,4.6,10.0,"Plot-B/1355, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.477076699999998,85.8381031,ChIJVQZmXxwRGToRp82VYi9JiO4,https://www.google.com/maps/place/?q=place_id:ChIJVQZmXxwRGToRp82VYi9JiO4,part_339,2026-09-20 20:30:09,34172
Jm Public Play School,School,Educational institution,Educational institution,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,3.0,"FRMM+HCW, satabdi bihar, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.483986299999998,85.8335759,ChIJy-NvX-8RGToRcSfZO_BUml8,https://www.google.com/maps/place/?q=place_id:ChIJy-NvX-8RGToRcSfZO_BUml8,part_339,2026-09-20 20:30:09,34173
Sacred Roots Public School,School,Private educational institution,Private educational institution,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 85988 57816,https://www.srpsctc.in/,,,"Plot No. 13-3E/982, CDA Sector 13, Kataka, Odisha 753015",CDA Sector 13,20.4853462,85.8028575,ChIJOW-bci4RGToR7a2p-ZJ9C0c,https://www.google.com/maps/place/?q=place_id:ChIJOW-bci4RGToR7a2p-ZJ9C0c,part_339,2026-09-20 20:30:09,34174
HURA FABRICS,School,Educational institution,Educational institution,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 93372 69229,N/A,5.0,1.0,"Haripur Rd, opposite Jk Apartment, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4652928,85.8780737,ChIJOwWobI8NGToRuvYMD-2UOuU,https://www.google.com/maps/place/?q=place_id:ChIJOwWobI8NGToRuvYMD-2UOuU,part_339,2026-09-20 20:30:10,34175
Sakti Sai Degree College,Junior College and Degree College,Residential college,Residential college,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,http://shaktigroupofinstitutions.org/,3.9,,"Plot no 2B/1090, near HDFC Bank, Sector 11, CDA Sec - 11, Kataka, Odisha 753015","Sector 11, CDA Sec - 11",20.4804663,85.82095,ChIJIYvEUEMRGToRqOf7USrHwFU,https://www.google.com/maps/place/?q=place_id:ChIJIYvEUEMRGToRqOf7USrHwFU,part_339,2026-09-20 20:30:09,34176
UNIQUE STORE,Gifting,Gift shop,"Gift shop, Stationery store, Toy store",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 99374 41922,N/A,4.0,9.0,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4803812,85.82265559999999,ChIJfUPhV6oRGToRTsLgEe_Fz9s,https://www.google.com/maps/place/?q=place_id:ChIJfUPhV6oRGToRTsLgEe_Fz9s,part_339,2026-09-20 20:30:09,34177
Swastayana Gift Corner,Gifting,Gift shop,Gift shop,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94391 65062,N/A,3.8,8.0,"near saraswati sishu mandir, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.480423599999998,85.8281286,ChIJO9aJgN0RGToRyEG8l2Le70Y,https://www.google.com/maps/place/?q=place_id:ChIJO9aJgN0RGToRyEG8l2Le70Y,part_339,2026-09-20 20:30:10,34178
Swastayana A To Z Center,Gifting,Gift shop,"Gift shop, General store",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 63727 55109,N/A,5.0,1.0,"CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4805644,85.8281229,ChIJIT3Gb74RGToRjQriDbMjbn8,https://www.google.com/maps/place/?q=place_id:ChIJIT3Gb74RGToRjQriDbMjbn8,part_339,2026-09-20 20:30:10,34179
Sai Ram Blessed Purple Turtle kids school,Play School and Daycare,Preschool,Preschool,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 70086 13486,N/A,4.8,26.0,"FRJJ+4WC, 4c, 1044, CDA Rd, near Jugal Kishor Park, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.480297699999998,85.8322793,ChIJAZai5mYRGToRdOVCReyu77A,https://www.google.com/maps/place/?q=place_id:ChIJAZai5mYRGToRdOVCReyu77A,part_339,2026-09-20 20:30:09,34180
TINY TOT PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,2.0,"F/910, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4742882,85.8361833,ChIJyx02iE8RGToRGhoi3TBMbSs,https://www.google.com/maps/place/?q=place_id:ChIJyx02iE8RGToRGhoi3TBMbSs,part_339,2026-09-20 20:30:09,34181
Discovery Montessori USA pre School and Day care,Play School and Daycare,Preschool,Preschool,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,1.0,"Plot no-921/11, near, Nuapatna Rd, Judge Colony, CDA Sec - 10, Kataka, Odisha 753014","Judge Colony, CDA Sec - 10",20.4864729,85.8164455,ChIJR2PO3HQRGToRhKiykAwNDyI,https://www.google.com/maps/place/?q=place_id:ChIJR2PO3HQRGToRhKiykAwNDyI,part_339,2026-09-20 20:30:09,34182
