business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chennai Fancy Store,Gifting,Gift shop,Gift shop,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"6XWF+C87, Sitanagar, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",Sitanagar,13.2460197,92.9733061,ChIJJebvFADJjzAR3DiYS29Abh4,https://www.google.com/maps/place/?q=place_id:ChIJJebvFADJjzAR3DiYS29Abh4,part_336,2026-09-20 20:36:46,55296
Andaman Chronicle,Media and Event,Corporate office,Corporate office,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,3.6,,"MP9M+VM2, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.6696367,92.7341436,ChIJfQ1m4qGViDARXp4JaWfSVf0,https://www.google.com/maps/place/?q=place_id:ChIJfQ1m4qGViDARXp4JaWfSVf0,part_336,2026-09-20 20:36:45,55297
Convention India,Media and Event,Corporate office,"Corporate office, Event planner",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 82850 17060,http://conventionindia.in/,3.0,,"1st Floor, Kh.No - 122/17/7, Sant Nagar Burari, Near Aggarwal Sweets, New Delhi, Delhi 110084","Virendar Nagar, Block B, Sant Nagar, Burari",28.743219999999997,77.197779,ChIJa8_g3Sb-DDkRHddud1FuQ-A,https://www.google.com/maps/place/?q=place_id:ChIJa8_g3Sb-DDkRHddud1FuQ-A,part_336,2026-09-20 20:36:45,55298
MFC Government Junior College,Junior College and Degree College,Government college,Government college,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.1,,"P8WP+MH7, MDR75, Chinnakurbalapalle Rural, Bairaganipalle (Rural), Andhra Pradesh 517425",Chinnakurbalapalle Rural,12.745686599999999,78.33852879999999,ChIJ6z6ONTO4rTsRBuoIMOOGrS0,https://www.google.com/maps/place/?q=place_id:ChIJ6z6ONTO4rTsRBuoIMOOGrS0,part_336,2026-09-20 20:36:45,55299
Govt. Polytechnic Diglipur,Junior College and Degree College,Engineering school,Engineering school,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.5,,"6WFM+MRR, Great Andaman Trunk Rd, Andaman and Nicobar Islands 744202",744202,13.2242403,92.9345113,ChIJcaAb9kjHjzARkrfkYfWwVMc,https://www.google.com/maps/place/?q=place_id:ChIJcaAb9kjHjzARkrfkYfWwVMc,part_336,2026-09-20 20:36:45,55300
SAINT FRANCIS JUNIOR COLLEGE (SFJC),Junior College and Degree College,Junior college,Junior college,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 85792 51814,N/A,4.2,,"ST LOUIS FRIARY, FATHER'S BUNGALOW, D.No: 3-136, T.S.AGRAHARAM ROAD, near DSP OFFICE, OLDPET, Palamaner, Andhra Pradesh 517408",OLDPET,13.193093999999999,78.74797559999999,ChIJTUpcf_17rTsRUAqKWqGUR9A,https://www.google.com/maps/place/?q=place_id:ChIJTUpcf_17rTsRUAqKWqGUR9A,part_336,2026-09-20 20:36:46,55301
"SEEMA D.El.Ed., COLLEGE",Junior College and Degree College,Educational institution,Educational institution,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,3.7,,"6XWC+G23, Subhash Gram, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",Subhash Gram,13.246274399999999,92.9700567,ChIJO14xveLJjzARXlsnLnlleOE,https://www.google.com/maps/place/?q=place_id:ChIJO14xveLJjzARXlsnLnlleOE,part_336,2026-09-20 20:36:46,55302
Government Secondary School Ramnagar,School,CBSE School,"CBSE School, School",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"32P4+VF7 Digilipur Via, Ram Nagar Post, North Andaman, Andaman and Nicobar Islands 744202",Ram Nagar Post,13.0871687,93.0061585,ChIJcx7FYb22jzARLtHDmUkA9SE,https://www.google.com/maps/place/?q=place_id:ChIJcx7FYb22jzARLtHDmUkA9SE,part_336,2026-09-20 20:36:45,55303
"Govt. Senior Secondary School, Kishori Nagar",School,CBSE School,"CBSE School, School",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"5VRG+QGW, Kishorinagar, Andaman and Nicobar Islands 744202",744202,13.1919933,92.87633629999999,ChIJf2eVNz3HjzAR0n_jNlPL9xo,https://www.google.com/maps/place/?q=place_id:ChIJf2eVNz3HjzAR0n_jNlPL9xo,part_336,2026-09-20 20:36:45,55304
"Govt. Senior Secondary School, Diglipur",School,CBSE School,CBSE School,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"6XWG+6MQ, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",744202,13.245594299999999,92.9767294,ChIJe1NwmtXIjzAROIur53bl1_o,https://www.google.com/maps/place/?q=place_id:ChIJe1NwmtXIjzAROIur53bl1_o,part_336,2026-09-20 20:36:45,55305
Govt. Model Senior Secondary School (Sitanagar)),School,CBSE School,"CBSE School, School",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"6WFM+QRF, Sitanagar, Diglipur, Andaman and Nicobar Islands 744202",Sitanagar,13.224437499999999,92.9345625,ChIJhb1bsCHGjzARvp_gUmokVZI,https://www.google.com/maps/place/?q=place_id:ChIJhb1bsCHGjzARvp_gUmokVZI,part_336,2026-09-20 20:36:45,55306
Govt. Primary School Burmachad,School,Primary school,Primary school,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"8RXR+87R, Burmachad, Diglipur, Andaman and Nicobar Islands 744202",Burmachad,13.3483681,92.8406316,ChIJ1XXGkBjdjzAR50EQyW0dczE,https://www.google.com/maps/place/?q=place_id:ChIJ1XXGkBjdjzAR50EQyW0dczE,part_336,2026-09-20 20:36:45,55307
Government Middle School,School,Middle school,Middle school,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"6XP2+JJ2, Sitanagar, Village Rd, Andaman and Nicobar Islands 744202",744202,13.236509499999999,92.9515296,ChIJZ6a-FbrIjzARNUh499hwYPo,https://www.google.com/maps/place/?q=place_id:ChIJZ6a-FbrIjzARNUh499hwYPo,part_336,2026-09-20 20:36:45,55308
Govt. Sec. School Parangara,School,CBSE School,"CBSE School, School",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"Kishorinagar, Andaman and Nicobar Islands 744202",744202,13.1634876,92.88463949999999,ChIJFYbpV6rHjzARlCncWfU6K8U,https://www.google.com/maps/place/?q=place_id:ChIJFYbpV6rHjzARlCncWfU6K8U,part_336,2026-09-20 20:36:45,55309
"Govt. Sec. School, Paschimsagar Playground",School,Playground,Playground,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.5,,"7V8J+2PM, paschim sagar, Diglipur, Andaman and Nicobar Islands 744202",paschim sagar,13.2650896,92.8817888,ChIJPWg2ZDzEjzARNtsDREtzMak,https://www.google.com/maps/place/?q=place_id:ChIJPWg2ZDzEjzARNtsDREtzMak,part_336,2026-09-20 20:36:45,55310
"Govt Primary School, Gandhinagar",School,Primary school,Primary school,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"9246+W8F, Radha Nagar, Andaman and Nicobar Islands 744202",744202,13.3573028,93.0108039,ChIJv7CMCC_RjzARaqovFqO5-K8,https://www.google.com/maps/place/?q=place_id:ChIJv7CMCC_RjzARaqovFqO5-K8,part_336,2026-09-20 20:36:45,55311
BVB Mondal Public Secondary School,School,Middle school,Middle school,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94342 73821,http://mondalpublicschool.com/,,,"Diglipur, Madhupur, Andaman and Nicobar Islands 744202",Diglipur,13.262182399999999,92.97523369999999,ChIJHZpeX6fPjzARo6AD409nLPU,https://www.google.com/maps/place/?q=place_id:ChIJHZpeX6fPjzARo6AD409nLPU,part_336,2026-09-20 20:36:45,55312
"Government Primary School, Horrey Bay",School,Elementary school,Elementary school,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"2R4V+FF, Mayabunder, Andaman and Nicobar Islands 744202",744202,13.006161599999999,92.8436531,ChIJYZ3IOXO9jzARabWgTeFde9c,https://www.google.com/maps/place/?q=place_id:ChIJYZ3IOXO9jzARabWgTeFde9c,part_336,2026-09-20 20:36:45,55313
Sitanagar School,School,General education school,General education school,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"6XP2+MG8, Diglipur, Andaman and Nicobar Islands 744202",744202,13.236658199999999,92.9513364,ChIJg7bJFLrIjzARmU7Y3neimME,https://www.google.com/maps/place/?q=place_id:ChIJg7bJFLrIjzARmU7Y3neimME,part_336,2026-09-20 20:36:45,55314
Dept. of School Education A&N Islands - Aadhaar Centre,School,Aadhaar center,Aadhaar center,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,https://uidai.gov.in/,,,"6XQC+RGW, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",744202,13.239621999999999,92.971322,ChIJoeuDwtDIjzARvnjeRcFMmJA,https://www.google.com/maps/place/?q=place_id:ChIJoeuDwtDIjzARvnjeRcFMmJA,part_336,2026-09-20 20:36:45,55315
Government Primary School Subashgram,School,Primary school,Primary school,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"6XVF+X6R, Subashgram, Andaman and Nicobar Islands 744202",744202,13.244997099999999,92.9730201,ChIJ5SdLctTIjzARt3pwgK8RspY,https://www.google.com/maps/place/?q=place_id:ChIJ5SdLctTIjzARt3pwgK8RspY,part_336,2026-09-20 20:36:45,55316
"Government Senior Secondary School,Swarajgram",School,CBSE School,"CBSE School, School",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 3192 272 927,N/A,,,"8WVM+MVG, Swarajgram, Andaman and Nicobar Islands 744202",744202,13.3441762,92.9346885,ChIJr9n8BKvajzARpOqy-4QYgoo,https://www.google.com/maps/place/?q=place_id:ChIJr9n8BKvajzARpOqy-4QYgoo,part_336,2026-09-20 20:36:45,55317
Government Secondary School Nabagram,School,CBSE School,"CBSE School, Middle school",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"5W5W+MXM, Nabagram, Andaman and Nicobar Islands 744202",744202,13.1592168,92.94742769999999,ChIJrZARTsrJjzARvie3BCVi-og,https://www.google.com/maps/place/?q=place_id:ChIJrZARTsrJjzARvie3BCVi-og,part_336,2026-09-20 20:36:45,55318
Govt middle school laxmipur,School,CBSE School,CBSE School,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"7XP6+6VR, Laxmipur, Andaman and Nicobar Islands 744202",744202,13.285404,92.9625969,ChIJ5-HxvqzPjzARRoZreaDLcPk,https://www.google.com/maps/place/?q=place_id:ChIJ5-HxvqzPjzARRoZreaDLcPk,part_336,2026-09-20 20:36:45,55319
"Government Middle School, Milangram",School,Middle school,Middle school,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"8W9P+7F6, Milangram RV, Andaman and Nicobar Islands 744202",744202,13.318159099999999,92.93613979999999,ChIJWWaAC7PFjzARt2bbDbRSJuI,https://www.google.com/maps/place/?q=place_id:ChIJWWaAC7PFjzARt2bbDbRSJuI,part_336,2026-09-20 20:36:45,55320
"Govt. Middle School, Shantinagar",School,Middle school,Middle school,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"92PF+C7V, Diglipur RV, Andaman and Nicobar Islands 744202",744202,13.386106799999999,93.0231566,ChIJT_JGRA_TjzAR86l_UeFMYt4,https://www.google.com/maps/place/?q=place_id:ChIJT_JGRA_TjzAR86l_UeFMYt4,part_336,2026-09-20 20:36:45,55321
"Govt. Primary School, Hara Tikry",School,Primary school,Primary school,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"XR85+963, North, Mayabunder, Andaman and Nicobar Islands 744204",Mayabunder,12.9658974,92.8080485,ChIJmRZQ9h-jjzARrM8sb6AskCk,https://www.google.com/maps/place/?q=place_id:ChIJmRZQ9h-jjzARrM8sb6AskCk,part_336,2026-09-20 20:36:45,55322
St.Mary's School,School,Middle school,Middle school,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94760 76936,N/A,,,"Pokkadera, Mayabunder, Andaman and Nicobar Islands 744204",Pokkadera,12.9057216,92.9082549,ChIJ5_Re8mGljzARV0583P2rhRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_Re8mGljzARV0583P2rhRQ,part_336,2026-09-20 20:36:46,55323
Govt Senior Secondary School Subhashgram,School,CBSE School,"CBSE School, School",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"6XXG+8MW, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2483645,92.9767102,ChIJcel2SNXIjzARXqhr4yZ3db8,https://www.google.com/maps/place/?q=place_id:ChIJcel2SNXIjzARXqhr4yZ3db8,part_336,2026-09-20 20:36:46,55324
"St. Mary's School, Sitanagar, Diglipur",School,General education school,General education school,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 89009 43087,N/A,,,"6XM5+H7J, Sitanagar Rd, Diglipur, Andaman and Nicobar Islands 744202",744202,13.233955,92.9581436,ChIJh12eJgDJjzARqDDsGXyad8M,https://www.google.com/maps/place/?q=place_id:ChIJh12eJgDJjzARqDDsGXyad8M,part_336,2026-09-20 20:36:47,55325
Anganwari School,School,Anganwadi center,Anganwadi center,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,3.0,,"CX9J+JH, Radha Nagar, Andaman and Nicobar Islands 744202",744202,13.421187,92.97071179999999,ChIJiR303SLRjzARE3x6fEhDXK8,https://www.google.com/maps/place/?q=place_id:ChIJiR303SLRjzARE3x6fEhDXK8,part_336,2026-09-20 20:36:47,55326
KALIPUR PARIMARY SCHOOL,School,Primary school,Primary school,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"62CQ+C4, Kalipur RV, Andaman and Nicobar Islands 744202",744202,13.2210307,93.03772889999999,ChIJhUGwvBzLjzARfMpdaiwHkOw,https://www.google.com/maps/place/?q=place_id:ChIJhUGwvBzLjzARfMpdaiwHkOw,part_336,2026-09-20 20:36:47,55327
Govt Primary School Paschim Sagar,School,Primary school,Primary school,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"7VGQ+PC8, Kishori Nagar RV, Andaman and Nicobar Islands 744202",744202,13.276790199999999,92.8885839,ChIJmZ0HTUrFjzARZ978cDcbI9A,https://www.google.com/maps/place/?q=place_id:ChIJmZ0HTUrFjzARZ978cDcbI9A,part_336,2026-09-20 20:36:47,55328
Anganwadi center,Play School and Daycare,Preschool,Preschool,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,1.0,"7X4P+VQP, Ramakrishnagram RV, Andaman and Nicobar Islands 744202",744202,13.2572203,92.9869674,ChIJ66uTUyvPjzARXsX6Ce_hntw,https://www.google.com/maps/place/?q=place_id:ChIJ66uTUyvPjzARXsX6Ce_hntw,part_336,2026-09-20 20:36:45,55329
Aganwadi rachibasti Parangata,Play School and Daycare,Preschool,Preschool,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,1.0,"4VW8+9G, Kishorinagar, Andaman and Nicobar Islands 744202",744202,13.1459852,92.866287,ChIJIUUsHwC5jzARW_SCXj8TFBA,https://www.google.com/maps/place/?q=place_id:ChIJIUUsHwC5jzARW_SCXj8TFBA,part_336,2026-09-20 20:36:45,55330
Aganwadi Paloon,Play School and Daycare,Preschool,Preschool,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"4V44+V2, Kishorinagar, Andaman and Nicobar Islands 744202",744202,13.107178399999999,92.8550516,ChIJ3f_QPQC_jzARDNSwfgCNTq8,https://www.google.com/maps/place/?q=place_id:ChIJ3f_QPQC_jzARDNSwfgCNTq8,part_336,2026-09-20 20:36:45,55331
Anganwadi centre Smith Island,Play School and Daycare,Preschool,Preschool,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,2.0,"83X3+MV8, Andaman and Nicobar Islands 744202",744202,13.3491746,93.0547062,ChIJiS-MKQDTjzARjxE7FKWyZCo,https://www.google.com/maps/place/?q=place_id:ChIJiS-MKQDTjzARjxE7FKWyZCo,part_336,2026-09-20 20:36:45,55332
Anganwadi centre Shibpur lll,Play School and Daycare,Preschool,Preschool,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"62QW+926, Andaman and Nicobar Islands 744202",744202,13.238408699999999,93.0450163,ChIJSbnUWQDLjzARd7ga1YyYO8Y,https://www.google.com/maps/place/?q=place_id:ChIJSbnUWQDLjzARd7ga1YyYO8Y,part_336,2026-09-20 20:36:45,55333
Ulrica Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 91010 46617,https://ulricaevents.in/,4.9,,"24, Sugam Path, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.173340999999997,91.7766755,ChIJp1iNk6BZWjcR9BPCm1bK6eM,https://www.google.com/maps/place/?q=place_id:ChIJp1iNk6BZWjcR9BPCm1bK6eM,part_336,2026-09-20 20:36:45,55334
Debesh light Sound and decoration,Corporate Event Planner,Event management company,Event management company,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"ATR ROAD, panchayat market, Near, Sitanagar Rd, Diglipur, Andaman and Nicobar Islands 744202",744202,13.2311667,92.94479919999999,ChIJTbNCuhTJjzAR5LuQnQhlpgc,https://www.google.com/maps/place/?q=place_id:ChIJTbNCuhTJjzAR5LuQnQhlpgc,part_336,2026-09-20 20:36:47,55335
New Stellar Event,Corporate Event Planner,Event planner,"Event planner, Conference center, Event management company, Exhibition planner, Academic department, Wedding planner",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 79749 07160,http://www.stellar-event.com/,4.9,217.0,"B Block, Mansarovar Complex, GB-18, Near Habibganj Station, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","Near Habibganj Station, No 6 Locality, Shivaji Nagar",23.2244142,77.4359965,ChIJCY5Y6p9DfDkRtYIWbLjDRO0,https://www.google.com/maps/place/?q=place_id:ChIJCY5Y6p9DfDkRtYIWbLjDRO0,part_336,2026-09-20 20:36:47,55336
Smart13 tuitions,Spoken English Institute,Studying center,"Studying center, Education center",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,https://www.instagram.com/smart_study_with_paul_sir?igsh=ejJrZGF6eDV3dnJl,5.0,1.0,"6XX8+CMM, Krishnapur Rd, Subashgram, Andaman and Nicobar Islands 744202",744202,13.247032899999999,92.9683731,ChIJxSGQU3zPjzARTxtZk2k1Doo,https://www.google.com/maps/place/?q=place_id:ChIJxSGQU3zPjzARTxtZk2k1Doo,part_336,2026-09-20 20:36:46,55337
MISSION ENGLISH SPEAKING ACADEMY,Spoken English Institute,English language school,English language school,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 95790 97946,N/A,4.9,,"Flat no 7, Third Floor, Sudhakar Complex, Rupa Bhavani Rd, near Sharma Sweets, Solapur, Maharashtra 413003","South Sadar Bazar, Jawaharlal Housing Society, Keshav Nagra",17.6588529,75.9070007,ChIJAZp7MD3bxTsRqs7FxT17t6A,https://www.google.com/maps/place/?q=place_id:ChIJAZp7MD3bxTsRqs7FxT17t6A,part_336,2026-09-20 20:36:47,55338
Howard International English Speaking Institute,Spoken English Institute,English language school,"English language school, Computer service",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 98375 00102,http://www.howardinstitute.com/,4.9,,"2nd Floor, Parsvnath Plaza, Court Rd, Mission Compound, Saharanpur, Uttar Pradesh 247001",Mission Compound,29.954035299999997,77.54705729999999,ChIJPfh3pL3qDjkRfoOdCMpebsY,https://www.google.com/maps/place/?q=place_id:ChIJPfh3pL3qDjkRfoOdCMpebsY,part_336,2026-09-20 20:36:47,55339
American Institute of English Language Pvt. Ltd.,Spoken English Institute,Educational institution,Educational institution,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 91535 71991,https://gbust.courses.store/,4.9,,"4th Floor, Shahi Complex, near Minj Stadium, Gopalganj, Bihar 841428",Police Line,26.468218099999998,84.4406159,ChIJ-d7mYNcakzkRUVWKKRvF2xw,https://www.google.com/maps/place/?q=place_id:ChIJ-d7mYNcakzkRUVWKKRvF2xw,part_336,2026-09-20 20:36:47,55340
Paul EduSmart Academy,Tuition Center,Educational institution,"Educational institution, Coaching Center",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 95318 64395,N/A,,,"Krishnapur Rd, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2470185,92.9684054,ChIJJRgOGvrJjzARw7dzmrjhEeM,https://www.google.com/maps/place/?q=place_id:ChIJJRgOGvrJjzARw7dzmrjhEeM,part_336,2026-09-20 20:36:46,55341
IICT Computers,Computer Training Institute,Computer training school,Computer training school,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94742 37924,N/A,3.0,,"6XWF+9RJ, RK Gram Rd, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2459659,92.9745037,ChIJZ1JAV9TIjzAR-3xrb6UXZHw,https://www.google.com/maps/place/?q=place_id:ChIJZ1JAV9TIjzAR-3xrb6UXZHw,part_336,2026-09-20 20:36:46,55342
