business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KL TECHNO,IT and Telecom Services,Computer security service,"Computer security service, Security system supplier, Home automation company, Software company",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 95568 32847,https://www.kltechno.com/,4.9,26.0,"Plot No - 476/1139, Jodupur Rd, Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.247671999999998,85.7830808,ChIJ_aAfJHGnGToRbU1OlEgoc9w,https://www.google.com/maps/place/?q=place_id:ChIJ_aAfJHGnGToRbU1OlEgoc9w,part_336,2026-09-20 20:48:03,84742
B.K.Communication,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94389 11221,http://www.bkcommunication.co.in/,4.8,24.0,"N2- 46, N2, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, VIP Colony, IRC Village, Nayapalli",20.2927523,85.8045878,ChIJO-rsOtMJGToRL_hKzSxYW9g,https://www.google.com/maps/place/?q=place_id:ChIJO-rsOtMJGToRL_hKzSxYW9g,part_336,2026-09-20 20:48:03,84743
ODISHA SYSTEMS,IT and Telecom Services,Security system supplier,"Security system supplier, Computer accessories store, Computer repair service, Computer service, Computer store, Computer Wholesaler, Security system installation service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 74400 44404,N/A,4.5,44.0,"PLOT NO 490 , GROUND FLOOR, near GOVT HIGH SCHOOL, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2890296,85.8504318,ChIJz0X2TkQJGToRn74c2xeaPpY,https://www.google.com/maps/place/?q=place_id:ChIJz0X2TkQJGToRn74c2xeaPpY,part_336,2026-09-20 20:48:03,84744
Nextgen Technology,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Camera repair shop, Computer networking service, Fire alarm supplier, Computer service, Video conferencing equipment supplier",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97770 37011,https://nextgentechnology.co.in/,4.2,96.0,"Urmila Complex, Plot No.33/1689, Cuttack Rd, near Esplanade, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.2909614,85.8573971,ChIJrwjyQgkLGToRSUKQH72mr1w,https://www.google.com/maps/place/?q=place_id:ChIJrwjyQgkLGToRSUKQH72mr1w,part_336,2026-09-20 20:48:03,84745
Karni Electronics,IT and Telecom Services,Security system supplier,"Security system supplier, Electrical products wholesaler, Electronics store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98611 54327,N/A,3.5,11.0,"Plot No.B-1, 156-A, 2nd St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2595369,85.837559,ChIJyTusw0enGToRalBz4oM0fT4,https://www.google.com/maps/place/?q=place_id:ChIJyTusw0enGToRalBz4oM0fT4,part_336,2026-09-20 20:48:03,84746
NEW HIRA TELECOM,IT and Telecom Services,Store,Store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.0,1.0,"120, Lane Number 9, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2591014,85.8362411,ChIJzfU3TgCnGToRSYUKiHeo6sg,https://www.google.com/maps/place/?q=place_id:ChIJzfU3TgCnGToRSYUKiHeo6sg,part_336,2026-09-20 20:48:03,84747
Barada Agency,IT and Telecom Services,Cell phone store,Cell phone store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82497 93321,N/A,5.0,1282.0,"Parida Colony, Square, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Square, Rasulgarh",20.2955331,85.8586613,ChIJa2YrgKcLGToRMcYUjwiMabw,https://www.google.com/maps/place/?q=place_id:ChIJa2YrgKcLGToRMcYUjwiMabw,part_336,2026-09-20 20:48:03,84748
Sri Shirdi Sai Enterprises(Govt. Stamp Vendor),Document Writer and Stamp Vendor,Stamp shop,Stamp shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.3,,"Shop G9, Eureka Court Complex, opp. to Image Hospitals Lane, Pratap Nagar, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Pratap Nagar, Nagarjuna Nagar colony, Ameerpet",17.431653999999998,78.4466844,ChIJeV_1aSmRyzsRs_Spd47xer4,https://www.google.com/maps/place/?q=place_id:ChIJeV_1aSmRyzsRs_Spd47xer4,part_336,2026-09-20 20:48:01,84749
E STAMP PAPER,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Aadhaar center, Copy shop, Marriage license bureau, Paper distributor, Paper store, Pen store, Print shop, Rubber stamp store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90134 13733,N/A,4.9,,"S-606-C, School Block, Block S 2, Upadhyay Block, Shakarpur, Delhi, 110092","School Block, Block S 2, Upadhyay Block, Shakarpur",28.6274123,77.2777,ChIJDRg9KFPjDDkRAP9Nop9vnXs,https://www.google.com/maps/place/?q=place_id:ChIJDRg9KFPjDDkRAP9Nop9vnXs,part_336,2026-09-20 20:48:01,84750
Tycoon Enterprises,Document Writer and Stamp Vendor,Paralegal services provider,Paralegal services provider,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 96639 33995,N/A,4.4,,"Jambu ngr JambusavariDinne, No.20, 3rd Cross Rd, Kothnur, Royal County, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, Royal County, 8th Phase, J. P. Nagar",12.8670464,77.5807054,ChIJrfqbMiwVrjsRbfef6zz90zc,https://www.google.com/maps/place/?q=place_id:ChIJrfqbMiwVrjsRbfef6zz90zc,part_336,2026-09-20 20:48:01,84751
Document writer- SRINIVAS RAJU T,Document Writer and Stamp Vendor,Land registry office,"Land registry office, Real estate attorney",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98490 97233,N/A,4.9,,"Ground floor, G-14 Dasaiah Plaza, 12-5-18/C, Railway Goods Shed Rd, adjacent to Sub-Registrar office Kukatpally, Patel Nagar, Moosapet, Hyderabad, Telangana 500018","Patel Nagar, Moosapet",17.4688569,78.42664479999999,ChIJl3mg_wCRyzsR_STAn9x8Nuw,https://www.google.com/maps/place/?q=place_id:ChIJl3mg_wCRyzsR_STAn9x8Nuw,part_336,2026-09-20 20:48:02,84752
Notary and Stamp Papers Center,Document Writer and Stamp Vendor,Notary public,Notary public,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93911 74262,N/A,2.6,,"206, Krishna Towers, beside HP Petrol, Balanagar, Hyderabad, Telangana 500037",Balanagar,17.465978,78.4488634,ChIJiXuR4piQyzsRUXWOTXHjvJU,https://www.google.com/maps/place/?q=place_id:ChIJiXuR4piQyzsRUXWOTXHjvJU,part_336,2026-09-20 20:48:03,84753
SRI SAI STAMP VENDOR,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 96660 06228,N/A,4.1,447.0,"Phase -1, 23-36, Ashok Nagar Main Rd, Ashok Nagar, Ramachandrapuram, Hyderabad, Telangana 502032","Jyothi Nagar, Ashok Nagar, Chanda Nagar",17.504042,78.3104542,ChIJj8TW9qOSyzsRBWBImLK4QDA,https://www.google.com/maps/place/?q=place_id:ChIJj8TW9qOSyzsRBWBImLK4QDA,part_336,2026-09-20 20:48:03,84754
Sree Subiksha Stamp Papers,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Rubber stamp store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98410 51626,N/A,4.1,21.0,"NO 28, Ranganatha Mudali Street, near Ambedkar Statue, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.968315599999999,80.1492343,ChIJTVRQ7cVfUjoRHLIFbZQkXyM,https://www.google.com/maps/place/?q=place_id:ChIJTVRQ7cVfUjoRHLIFbZQkXyM,part_336,2026-09-20 20:48:03,84755
Mobile Accessories Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99383 40700,N/A,5.0,,"RI office, Balianta, RI office road, near Balianta, Andilo, Bhubaneswar, Odisha 752101",Andilo,20.3045249,85.8883006,ChIJg2bU4eULGToRFzaZztE-cV4,https://www.google.com/maps/place/?q=place_id:ChIJg2bU4eULGToRFzaZztE-cV4,part_336,2026-09-20 20:48:02,84756
SN COMMUNICATION,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98274 48831,N/A,4.9,,"Plot No 01, Tankapani Rd, Laxmi Vihar, Baragarh, Bhubaneswar, Odisha 751002","Laxmi Vihar, Baragarh",20.2421003,85.86581799999999,ChIJldn3G-ihGToRSB7gXBOAMss,https://www.google.com/maps/place/?q=place_id:ChIJldn3G-ihGToRSB7gXBOAMss,part_336,2026-09-20 20:48:02,84757
COVER KING SUNDERPADA,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 76559 62312,N/A,5.0,,"Chandi Bazzar, Hi-tech Plaza Rd, in front of axis bank, Sunderpada, Orakal, Bhubaneswar, Odisha 751002","Sunderpada, Orakal",20.206564399999998,85.800254,ChIJ64DBul2nGToRzSTZuJF5Vf8,https://www.google.com/maps/place/?q=place_id:ChIJ64DBul2nGToRzSTZuJF5Vf8,part_336,2026-09-20 20:48:02,84758
omm sai ram mobile accessories world&Repairing shop,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70088 17191,N/A,4.9,,"Lane No. 12, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2597764,85.8374217,ChIJMzq7ruqnGToRFqydKqZx2sk,https://www.google.com/maps/place/?q=place_id:ChIJMzq7ruqnGToRFqydKqZx2sk,part_336,2026-09-20 20:48:02,84759
SN COMMUNICATION,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 89262 88831,https://www.sncommunication.com/,4.7,,"Lane Number 9, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2592979,85.8360565,ChIJm71UlDmnGToRc9aZYAx8obU,https://www.google.com/maps/place/?q=place_id:ChIJm71UlDmnGToRc9aZYAx8obU,part_336,2026-09-20 20:48:02,84760
MAMATA MOBILE POINT,Mobile Accessories Wholesaler,Electronics store,Electronics store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99373 28027,N/A,4.4,,"Sidharth Tower, 9A, Ravi Talkies Rd, Kedar Gouri Vihar, Rabitakis, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Rabitakis, Old Town",20.2447275,85.8407283,ChIJyzX0H6anGToR_QsMLgQqByg,https://www.google.com/maps/place/?q=place_id:ChIJyzX0H6anGToR_QsMLgQqByg,part_336,2026-09-20 20:48:02,84761
ADEE MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93485 22904,N/A,5.0,,"6R9X+9MV, near Royal Play School, Indira Housing Colony, Sisupalgarh, Bhubaneswar, Bbsr-2 751002","Indira Housing Colony, Sisupalgarh",20.2184816,85.8491672,ChIJZTCKMDOhGToRqxf2-c-Cj-4,https://www.google.com/maps/place/?q=place_id:ChIJZTCKMDOhGToRqxf2-c-Cj-4,part_336,2026-09-20 20:48:02,84762
BABA HUB,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Camera store, Computer accessories store, Electronics store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98611 50534,N/A,4.5,13.0,"Plot - 104 , Lane -7, Water Tank Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2578812,85.8364251,ChIJxcyyx0enGToRNRfWkpPdjrM,https://www.google.com/maps/place/?q=place_id:ChIJxcyyx0enGToRNRfWkpPdjrM,part_336,2026-09-20 20:48:04,84763
M/S SIDHARTHA TAX & ACCOUNTING CONSULTANCY,Tax and GST Consultant,Financial consultant,Financial consultant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 76089 32163,N/A,5.0,39.0,"plot no-115/3632, near shree Radha Gopinath Jew Temple, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.2178239,85.8515764,ChIJVXn_CUuhGToRzd8kF_Ev2lw,https://www.google.com/maps/place/?q=place_id:ChIJVXn_CUuhGToRzd8kF_Ev2lw,part_336,2026-09-20 20:48:02,84764
"MPK & ASSOCIATES, COST ACCOUNTANTS",Tax and GST Consultant,Tax consultant,Tax consultant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99370 24688,N/A,5.0,39.0,"Plot No.117/493, Ganesh Vihar, Gelapur, PO, Dhauli Rd, Gopinathpur, Bhubaneswar, Odisha 751002",751002,20.2042468,85.84906269999999,ChIJe3LJrDyhGToRNIKC9bQ8Ylc,https://www.google.com/maps/place/?q=place_id:ChIJe3LJrDyhGToRNIKC9bQ8Ylc,part_336,2026-09-20 20:48:02,84765
R&S Tax Consultants,Tax and GST Consultant,Tax consultant,Tax consultant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 91788 68293,N/A,4.8,20.0,"5VW5+4HC, Pubasasan, Uttara, Odisha 751002",Pubasasan,20.1955956,85.85889759999999,ChIJrXnBJwChGToRhluzhlmrBrM,https://www.google.com/maps/place/?q=place_id:ChIJrXnBJwChGToRhluzhlmrBrM,part_336,2026-09-20 20:48:02,84766
S. Chandra Sekhar & Associates Tax Consultant / GST Practitioner,Tax and GST Consultant,Housing complex,Housing complex,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79799 59110,http://www.cssa.co.in/,5.0,4.0,"5QRQ+2GV, Biribandha Rd, Padhansahi, Odisha 752050",751002,20.190123,85.7887982,ChIJoXySGwCnGToRcOs2ykWHGns,https://www.google.com/maps/place/?q=place_id:ChIJoXySGwCnGToRcOs2ykWHGns,part_336,2026-09-20 20:48:02,84767
"KRUSHNA SUBUDHI & ASSOCIATES, BBSR",Tax and GST Consultant,Tax consultant,"Tax consultant, Tax assessor, Tax preparation service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.9,14.0,"PLOT NO-5, Arnapurna niwas, 2, Rd Number 16, Samantarapur, Mahaveer Nagar, Bhubaneswar, Odisha 751002","Samantarapur, Mahaveer Nagar",20.2263923,85.84454769999999,ChIJA3yNxwOnGToRyuBmu96s2fQ,https://www.google.com/maps/place/?q=place_id:ChIJA3yNxwOnGToRyuBmu96s2fQ,part_336,2026-09-20 20:48:02,84768
Shield Tax Solutions,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Health insurance agency, Investment service, Life insurance agency",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70085 52690,N/A,4.9,18.0,"584, opposite Jagannath Enclave, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.288824299999998,85.8530037,ChIJB4BvlgEKGToRwfx-DDE7mEI,https://www.google.com/maps/place/?q=place_id:ChIJB4BvlgEKGToRwfx-DDE7mEI,part_336,2026-09-20 20:48:02,84769
ALTAX Private Limited ( Accounts Services),Tax and GST Consultant,Accounting firm,"Accounting firm, Bookkeeping service, Income tax help association, Tax preparation service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99388 10843,http://www.altax.in/,5.0,31.0,"Plot No, Grace house, 20, Lane No. 4, GGP Colony, Bhagbat Sandhan, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Bhagbat Sandhan, Rasulgarh",20.289013399999998,85.8642852,ChIJszZdtDWhGToRlngFVkj2ZkU,https://www.google.com/maps/place/?q=place_id:ChIJszZdtDWhGToRlngFVkj2ZkU,part_336,2026-09-20 20:48:02,84770
CA Anoop Bhatia,Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Certified public accountant",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 95710 55666,https://www.anoopbhatia.com/,4.9,,"2nd Floor, Plot No. 314, Above HDFC Bank, Byepass, near Somani Hospital, near Gopalpura, Shri Gopal Nagar, Jaipur, Rajasthan 302018","Chhayadip Nagar, Shri Gopal Nagar, Gopal Pura Mode",26.879146,75.7736709,ChIJi06MRSa0bTkRAYo8jOSBFBQ,https://www.google.com/maps/place/?q=place_id:ChIJi06MRSa0bTkRAYo8jOSBFBQ,part_336,2026-09-20 20:48:04,84771
Umang Aggarwal & Company- Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99274 68646,http://www.uacca.in/,5.0,,"1st Floor, Haripuram, GMS Rd, opposite Reliance Trends, near Kamla Palace, Engineers Enclave, Chowk, Dehradun, Uttarakhand 248171","Engineers Enclave, Chowk",30.308022599999997,78.0061611,ChIJLyot5PgrCTkRZJgKQS_ktzM,https://www.google.com/maps/place/?q=place_id:ChIJLyot5PgrCTkRZJgKQS_ktzM,part_336,2026-09-20 20:48:04,84772
Verendra Kalra & Co.,Tax and GST Consultant,Certified public accountant,"Certified public accountant, Accounting firm",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 135 274 7084,http://www.vkalra.com/,3.6,,"3rd Floor, MJ Tower, 55, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.331588699999998,78.0483474,ChIJl-qFi9opCTkRKrs4YeOZuyA,https://www.google.com/maps/place/?q=place_id:ChIJl-qFi9opCTkRKrs4YeOZuyA,part_336,2026-09-20 20:48:04,84773
CA Ankit Khandelwal,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business management consultant, Certified public accountant, Financial audit, Financial consultant, Insurance agency, Tax assessor, Chartered accountant, Tax preparation service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 76100 48562,http://www.caankitkhandelwal.com/,4.8,,"1st Floor, Vinod optics, Bus Stand, Sikar Rd, Parasram Nagar, Dahar Ka Balaji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Parasram Nagar, Dahar Ka Balaji",26.9510595,75.7713235,ChIJ_6ere3-zbTkRgk-douH2Y_4,https://www.google.com/maps/place/?q=place_id:ChIJ_6ere3-zbTkRgk-douH2Y_4,part_336,2026-09-20 20:48:04,84774
SS & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 96723 58788,https://www.bestcainjaipur.com/,4.5,,"XP7G+92J, Ganesh Nagar Main Rd, Ganesh Nagar Vistar, Harnathapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ganesh Nagar Vistar, Harnathapura, Jhotwara",26.9633859,75.7250552,ChIJpUxBGgCzbTkRWIc71xZDNH0,https://www.google.com/maps/place/?q=place_id:ChIJpUxBGgCzbTkRWIc71xZDNH0,part_336,2026-09-20 20:48:04,84775
M.K. Jena & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93378 20330,http://www.youtaxclub.com/,5.0,84.0,"First floor, N6/469, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.293706399999998,85.8193142,ChIJt0UD4hMJGToRpo_b4kuex5M,https://www.google.com/maps/place/?q=place_id:ChIJt0UD4hMJGToRpo_b4kuex5M,part_336,2026-09-20 20:48:02,84776
PBT & CO LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial consultant",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 674 355 0500,http://www.pbt.org.in/,4.6,37.0,"N6/341, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.296088599999997,85.82058479999999,ChIJWf54O84JGToRqnHye1e3vY8,https://www.google.com/maps/place/?q=place_id:ChIJWf54O84JGToRqnHye1e3vY8,part_336,2026-09-20 20:48:02,84777
