business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Borewell Drilling Contractors Hyderabad,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97057 57677,https://svdrillers.com/,4.4,,"14, Hitech City Rd, Kondapur, Laxmi Cyber City, Whitefields, HITEC City, Hyderabad, Kothaguda, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, HITEC City",17.457361799999997,78.3754252,ChIJudEKY9CTyzsRi2AZDmPCHm8,https://www.google.com/maps/place/?q=place_id:ChIJudEKY9CTyzsRi2AZDmPCHm8,part_336,2026-09-20 20:18:35,8705
ASIAN BOREWELLS & PUMPS | BEST BOREWELL CONTRACTOR'S | BOREWELL MAINTENANCE & CLEANING,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Real Estate Builders & Construction Company, Construction machine rental service, Water Pump Supplier, Well drilling contractor",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 94478 26375,https://asianborewell.co.in/,4.9,,"Panvel - Kochi - Kanyakumari Hwy, Ponnurunni, Vyttila, Ernakulam, Kochi, Keralam 682032","Ponnurunni, Vyttila",9.9679751,76.3183553,ChIJv4OJrCoNCDsR_zkb-WqQfMw,https://www.google.com/maps/place/?q=place_id:ChIJv4OJrCoNCDsR_zkb-WqQfMw,part_336,2026-09-20 20:18:35,8706
J J Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70130 64643,N/A,4.8,,"Chitraseema Colony, Mansoorabad, Chitraseema Nagar, Auto Nagar, Hyderabad, Telangana 500068","Chitraseema Colony, Mansoorabad, Chitraseema Nagar, Auto Nagar",17.342361399999998,78.5720946,ChIJ_yQWAGSfyzsRTde1GhWB9Os,https://www.google.com/maps/place/?q=place_id:ChIJ_yQWAGSfyzsRTde1GhWB9Os,part_336,2026-09-20 20:18:35,8707
Amarapali Drillers,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Tubewell Contractor, Water Pump Supplier, Water works",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97017 13554,http://amarapalidrillers.com/?utm_source=gmb-seo&utm_medium=organic,4.8,,"H.No: 1-4-262/2, East, Rd Number 10, New Maruti Nagar, Kothapet, Hyderabad, Telangana 500102","Alkapuri, New Maruti Nagar, Kothapet",17.3793772,78.5430501,ChIJ6fLjXhWZyzsRn4cNCHj-lBw,https://www.google.com/maps/place/?q=place_id:ChIJ6fLjXhWZyzsRn4cNCHj-lBw,part_336,2026-09-20 20:18:35,8708
Parbati Construction & Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Foundation",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 94372 87977,http://www.parbatiborewell.com/,4.9,,"&, 85, S.S. Vihar Road, Indradhanu Market, Indrsdhanu Market, Nayapalli, Bhubaneswar, Odisha 751021","Indradhanu Market, Indrsdhanu Market, Nayapalli",20.334851399999998,85.8110397,ChIJq4R82QMJGToRoZDiHyzW7zc,https://www.google.com/maps/place/?q=place_id:ChIJq4R82QMJGToRoZDiHyzW7zc,part_336,2026-09-20 20:18:35,8709
Sri Krishna Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Water works, Well drilling contractor",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 93347 00529,https://jsdl.in/RSL-OQB1776341360,4.9,,"opposite Surendranath Centenary School, beside Fairdeal Hyundai, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Deepatoli, Jai Prakash Nagar",23.3844606,85.3695924,ChIJk3o3-1vh9DkRZtBoVc4Gao8,https://www.google.com/maps/place/?q=place_id:ChIJk3o3-1vh9DkRZtBoVc4Gao8,part_336,2026-09-20 20:18:35,8710
Choudhary Borewell and Pump,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Contractor, Drilling contractor, Stone carving",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 73898 39086,N/A,4.9,,"near Agra - Mumbai Road, Manglaya Sadak, Indore, Madhya Pradesh 453771",Manglaya Sadak,22.7708369,75.9015268,ChIJLW7YsrsdYzkRa4P70pqXz6Y,https://www.google.com/maps/place/?q=place_id:ChIJLW7YsrsdYzkRa4P70pqXz6Y,part_336,2026-09-20 20:18:35,8711
Diamond Borewells and Diamond Engineering,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Pump supplier",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 75500 65861,http://www.diamondborewells.com/,4.9,,"No.29/5, Maraimalai Adigal Street, Sadhanandhapuram, Perungalathur, Chennai, Tamil Nadu 600063",Sadhanandhapuram,12.898528599999999,80.1061552,ChIJ0T5y95f1UjoRkatXhQbEsXE,https://www.google.com/maps/place/?q=place_id:ChIJ0T5y95f1UjoRkatXhQbEsXE,part_336,2026-09-20 20:18:35,8712
Thangam Borewells - Deep Borewell Drilling Contractors,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Foundation, Pile driving service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 93400 51467,https://www.thangamborewells.com/,4.7,,"#117, Grand Southern Trunk Rd, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.9575617,80.1440726,ChIJAw15ZK1fUjoRgYkl7CRRF44,https://www.google.com/maps/place/?q=place_id:ChIJAw15ZK1fUjoRgYkl7CRRF44,part_336,2026-09-20 20:18:35,8713
ARUVI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90256 48200,http://www.aruviborewells.com/,5.0,,"Door no. 2, first floor, punitha antonyar nagar, high road, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.907332,80.20227919999999,ChIJS2Vx9XVhUjoRz5WYN-5ZrhY,https://www.google.com/maps/place/?q=place_id:ChIJS2Vx9XVhUjoRz5WYN-5ZrhY,part_336,2026-09-20 20:18:35,8714
Sai Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 83288 45645,https://www.saiborewellodisha.com/,4.8,,"Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.2974258,85.8545315,ChIJEZjxdBsKGToREP-md5DBNQ4,https://www.google.com/maps/place/?q=place_id:ChIJEZjxdBsKGToREP-md5DBNQ4,part_336,2026-09-20 20:18:35,8715
Mahaveer Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Service establishment",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70646 56952,N/A,5.0,,"Mahaveer Borewells, 743456, India",743456,20.1899786,84.4372568,ChIJ2-eRZwAfGToRVRZUBP7S6uw,https://www.google.com/maps/place/?q=place_id:ChIJ2-eRZwAfGToRVRZUBP7S6uw,part_336,2026-09-20 20:18:36,8716
MARBLE POINT,Tile and Marble Showroom,Tile store,Tile store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89184 12330,N/A,4.7,3.0,"Mitali More, Hasnabad Road, near Balaram Dalal Fp School, Hasnabad, Taki, West Bengal 743426",743456,22.578425499999998,88.917261,ChIJwbdFtRv9AToRDc1en5Zjv-k,https://www.google.com/maps/place/?q=place_id:ChIJwbdFtRv9AToRDc1en5Zjv-k,part_336,2026-09-20 20:18:33,8717
Kajaria Tiles Authorised Showroom - Matri Traders,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70632 10887,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-north-24-parganas-hasnabad-57771,,,"near, BDO Rd, Office, Hasnabad, Taki, West Bengal 743426",Office,22.571260199999998,88.9121679,ChIJiW5Sq0v9AToR3ZUcmw3UIYM,https://www.google.com/maps/place/?q=place_id:ChIJiW5Sq0v9AToR3ZUcmw3UIYM,part_336,2026-09-20 20:18:33,8718
MIRZA MARBLE,Tile and Marble Showroom,Marble supplier,Marble supplier,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80016 47854,https://www.facebook.com/share/1AoxaLWg4Y/,5.0,6.0,"MIRZA MARBLE, Taki Rd, Basirhat, Matia, West Bengal 743437",743456,22.685456799999997,88.7731063,ChIJLxQ5fABX_zkRUoGAhd87gcM,https://www.google.com/maps/place/?q=place_id:ChIJLxQ5fABX_zkRUoGAhd87gcM,part_336,2026-09-20 20:18:33,8719
Tiles World,Tile and Marble Showroom,Tile store,Tile store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62899 58601,https://tilesworld.in/,4.8,93.0,"SRCM Rd, Chotto Chandpur, Bishnupur, Kolkata, Kalaberia, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6217203,88.493957,ChIJkcEqbw6h-DkRlM7lvAv5erY,https://www.google.com/maps/place/?q=place_id:ChIJkcEqbw6h-DkRlM7lvAv5erY,part_336,2026-09-20 20:18:33,8720
Shree shyam marble and tiles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90070 67924,https://www.justdial.com/Kolkata/Shree-Shyam-Marble-Tiles-Near-City-Centre-2-Derozio-College-Rajarhat/033PXX33-XX33-150423171151-B4W6_BZDET,4.5,42.0,"Langal Pota Bazar, near Podra Indian Oil petrol pump, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6251548,88.5085287,ChIJYTeILy2f-DkRVj-18ibO-js,https://www.google.com/maps/place/?q=place_id:ChIJYTeILy2f-DkRVj-18ibO-js,part_336,2026-09-20 20:18:33,8721
"MAA TARA TRADERS, MARBLE, TILES & GRANITE STONE",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Marble supplier",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 87775 94890,https://maatara-traders-0of44mi.gamma.site/https/sharegoogle/b79ujk16zaz0bwj2p,4.9,84.0,"Metro Appartment, Bus Stand, Ground Floor, Kolipukur, Rajarhat Main Rd, South Block, Kolkata, West Bengal 700157","South Block, Baguiati",22.6196877,88.43716839999999,ChIJ793GaSye-DkRU2myrVMyPuw,https://www.google.com/maps/place/?q=place_id:ChIJ793GaSye-DkRU2myrVMyPuw,part_336,2026-09-20 20:18:33,8722
H & R Johnson Tiles - Sarda Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80 3790 7963,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kolkata/tiles-shop-in-matongini-colony/h-r-johnson-tiles-dealer-sarda-marbles-in-matongini-colony-kolkata--369a09bd-a15d-4c72-9b26-25d8faff7451/home,4.8,15.0,"Tagore Park, nearby Eastern Metropolitan Bypass, Matongini Colony, Kolkata, West Bengal 700039","Matongini Colony, Kasba",22.5206236,88.39822149999999,ChIJWwgRvKt2AjoRHMHbXlCi690,https://www.google.com/maps/place/?q=place_id:ChIJWwgRvKt2AjoRHMHbXlCi690,part_336,2026-09-20 20:18:35,8723
Z MARBLE,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Granite supplier, Interior designer, Kitchen remodeler, Marble contractor, Marble supplier, Tile contractor",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98361 48626,N/A,4.7,80.0,"Salt Lake Bypass, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.562392799999998,88.4156813,ChIJj8FqjPF1AjoRWRO43frZ44c,https://www.google.com/maps/place/?q=place_id:ChIJj8FqjPF1AjoRWRO43frZ44c,part_336,2026-09-20 20:18:35,8724
Ramdeo Marble & Granites Pvt. Ltd.,Tile and Marble Showroom,Tile store,Tile store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89106 57730,N/A,4.4,72.0,"2a, Bidhannagar Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.595958,88.38115049999999,ChIJSXcvg913AjoR8KIPLHqiHl0,https://www.google.com/maps/place/?q=place_id:ChIJSXcvg913AjoR8KIPLHqiHl0,part_336,2026-09-20 20:18:35,8725
MAA TARA MARBLES,Tile and Marble Showroom,Tile store,Tile store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90516 38466,N/A,4.8,24.0,"145, Gobindo Niwas, Khelar Math, Rajarhat Main Rd, Jyangra, Baguiati, Kolkata, West Bengal 700052","Jyangra, Baguiati",22.618824399999998,88.4362261,ChIJ82cq-iie-DkRQONY0A78k2E,https://www.google.com/maps/place/?q=place_id:ChIJ82cq-iie-DkRQONY0A78k2E,part_336,2026-09-20 20:18:35,8726
"The Tile Gallery ( NITCO , KAJARIA, RAK ) Marble & Granite",Tile and Marble Showroom,Tile store,Tile store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98305 38555,N/A,4.8,144.0,"Circus Maidan, 13B, Satchasi Para Ln, near Kolkata, Sinthi More, Nainan Para, Satchasi Para, Kolkata, Baranagar, West Bengal 700036","Sinthi More, Nainan Para, Satchasi Para",22.631437,88.3762697,ChIJB61Sg-ed-DkR0BsAlgr8id4,https://www.google.com/maps/place/?q=place_id:ChIJB61Sg-ed-DkR0BsAlgr8id4,part_336,2026-09-20 20:18:35,8727
SAHIN TILES AND MARBLE,Tile and Marble Showroom,Marble supplier,Marble supplier,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97322 57436,N/A,5.0,,"Bodra Deuli Road, Deuli - Ghatakpukur, Deuli, Baidyerati, West Bengal 743425",Deuli,22.457847299999997,88.7138354,ChIJyRElrVYDAjoRRv4rHtQUlPU,https://www.google.com/maps/place/?q=place_id:ChIJyRElrVYDAjoRRv4rHtQUlPU,part_336,2026-09-20 20:18:36,8728
Qadriya Marble and Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62964 74416,N/A,5.0,,"Malotipur, Ps - Matia, near Malotipur station, Chaita, Malotipur, West Bengal 743445",743456,22.6501791,88.75663349999999,ChIJRwWcpJmr-DkREfYmP7Bvix4,https://www.google.com/maps/place/?q=place_id:ChIJRwWcpJmr-DkREfYmP7Bvix4,part_336,2026-09-20 20:18:36,8729
Mittal Marbles & Tiles Pvt Ltd | Johnson & Jaquar Dealer,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Bathroom remodeler, Bathroom supply store, Flooring store, Granite supplier, Paint store, Roofing contractor, Sanitation service, Tile store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91633 25761,N/A,4.4,,"14/3, Near, Bridge, Canal East Road, Aurobindo Setu, Gouri Bari, Kolkata, West Bengal 700067","Gouri Bari, Bagmari",22.5923366,88.3805857,ChIJdXvNaT52AjoRMrVo3zHBV9k,https://www.google.com/maps/place/?q=place_id:ChIJdXvNaT52AjoRMrVo3zHBV9k,part_336,2026-09-20 20:18:36,8730
Echo Solar Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar panel maintenance service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97483 94393,N/A,4.9,218.0,"mukunda Das Palli, 173, James Long Sarani, Mukunda Das Pally, Daspara, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.459252,88.30868919999999,ChIJQ6YvRrt3AjoRXL60Rz_WAjM,https://www.google.com/maps/place/?q=place_id:ChIJQ6YvRrt3AjoRXL60Rz_WAjM,part_336,2026-09-20 20:18:36,8731
C-FRITTS POWER PVT. LTD.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98360 00460,https://cfrittspower.com/,5.0,121.0,"1/48, Neli Nagar, Haltu, Kolkata, West Bengal 700078","Neli Nagar, Haltu",22.507223,88.3820294,ChIJiUci5LVxAjoRhX6ps9B1jz8,https://www.google.com/maps/place/?q=place_id:ChIJiUci5LVxAjoRhX6ps9B1jz8,part_336,2026-09-20 20:18:36,8732
Aparajita Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 79806 29467,http://aparajitasolar.com/,4.9,91.0,"Post Office, 2/175 Sree Colony Opp:, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.482405,88.36473099999999,ChIJHb7nW4txAjoRTbX5jR2Aplw,https://www.google.com/maps/place/?q=place_id:ChIJHb7nW4txAjoRTbX5jR2Aplw,part_336,2026-09-20 20:18:36,8733
Sunshine Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Electronics manufacturer, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70034 99942,https://www.loomsolar.com/,4.8,46.0,"LM Ghosh St, Sastitala, Krishnanagar, West Bengal 741103",Sastitala,23.4146269,88.4991246,ChIJDVIGYF4h-TkRKuNEpXZsuuE,https://www.google.com/maps/place/?q=place_id:ChIJDVIGYF4h-TkRKuNEpXZsuuE,part_336,2026-09-20 20:18:36,8734
S & S Solar Solutions(A unit of S & S Enterprise Solutions),Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90073 60038,https://heliora.sunengy.co.in/,5.0,,"19, Ghosh Para Rd, Kalitala, Ichhapur Defence Estate, West Bengal 743144",Kalitala,22.8089279,88.3721952,ChIJ5V8sBZeb-DkRN6c-MrxpyYY,https://www.google.com/maps/place/?q=place_id:ChIJ5V8sBZeb-DkRN6c-MrxpyYY,part_336,2026-09-20 20:18:37,8735
SR SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70440 93444,https://srsolarindia.wixsite.com/home,5.0,,"West Nabanagar, Bisharpara, Birati, Kolkata, North Dumdum, West Bengal 700158","West Nabanagar, Bisharpara, Birati",22.6744737,88.4299661,ChIJh0HJqeWf-DkRptgTRxwH8Nk,https://www.google.com/maps/place/?q=place_id:ChIJh0HJqeWf-DkRptgTRxwH8Nk,part_336,2026-09-20 20:18:37,8736
Jm pro interior,Interior Designers,Interior architect office,Interior architect office,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86092 15507,https://www.jmprointerior.in/,5.0,4.0,"Mitali More, near Matri Traders Tiles & marbel godaun, Taki, West Bengal 743426",743456,22.5768321,88.91605249999999,ChIJZyLHLF39AToR7e9XIaEmSe4,https://www.google.com/maps/place/?q=place_id:ChIJZyLHLF39AToR7e9XIaEmSe4,part_336,2026-09-20 20:18:35,8737
A.K Decorator,Interior Designers,Interior Decorator,Interior Decorator,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96098 07341,N/A,4.5,2.0,"HR4H+J3Q, Kaugachhi, West Bengal 743456",743456,22.5567848,88.8275771,ChIJn9JCLQD_AToRivMpVLfVAiM,https://www.google.com/maps/place/?q=place_id:ChIJn9JCLQD_AToRivMpVLfVAiM,part_336,2026-09-20 20:18:35,8738
SG INTERIOR AND POLYGRANITE,Interior Designers,Interior Decorator,Interior Decorator,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 74793 51525,N/A,5.0,1.0,"HWJ9+QHQ, Taki, West Bengal 743429",743456,22.581950799999998,88.9189719,ChIJ9zTwfgD9AToR3pgRz_KWhXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9zTwfgD9AToR3pgRz_KWhXQ,part_336,2026-09-20 20:18:35,8739
S G INTERIOR AND POLIGRANIGHT,Interior Designers,Interior Decorator,Interior Decorator,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 74793 51525,N/A,,,"chowrangi more, near electric office, Taki, Haripur, West Bengal 743429",743456,22.5863755,88.90785269999999,ChIJe4n0lxr9AToRYMdY8j72_tg,https://www.google.com/maps/place/?q=place_id:ChIJe4n0lxr9AToRYMdY8j72_tg,part_336,2026-09-20 20:18:35,8740
BISWAKARMA DECORATORS,Interior Designers,Interior Decorator,Interior Decorator,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,4.0,"Hasnabad, Simulia, West Bengal 743426",743456,22.559838199999998,88.916859,ChIJb-Ov3MT9AToRJx19yJuW_Ts,https://www.google.com/maps/place/?q=place_id:ChIJb-Ov3MT9AToRJx19yJuW_Ts,part_336,2026-09-20 20:18:35,8741
