business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SEEDSYNC SERVICES,SaaS Companies Selling to SMBs,Automation company,"Automation company, Service establishment",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 89293 94966,https://seedsyncservices.com/,5.0,2.0,"SEEDSYNC SERVICES, 751007, India",751007,21.6198832,81.0690146,ChIJ41vLGpsE1QgRkbYAV0Cq6Ds,https://www.google.com/maps/place/?q=place_id:ChIJ41vLGpsE1QgRkbYAV0Cq6Ds,part_336,2026-09-20 20:51:48,93418
SLAS Group of Companies,Market Research Firms,Training center,"Training center, Online Share Trading Center",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 83289 55452,http://www.slasfinancial.com/,4.5,83.0,"16, 17, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286870999999998,85.8470838,ChIJt8LW5tEJGToRmMdrW4r5LHU,https://www.google.com/maps/place/?q=place_id:ChIJt8LW5tEJGToRmMdrW4r5LHU,part_336,2026-09-20 20:51:46,93419
Lotusmint Wealth Private Limited,Market Research Firms,Financial consultant,Financial consultant,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 78944 03277,http://www.lotusmintwealth.com/,4.7,432.0,"8th Floor, OU: 825/826, Nexus Esplanade, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2913328,85.8566123,ChIJ6QDC3fkJGToRB95iJ0wVvlI,https://www.google.com/maps/place/?q=place_id:ChIJ6QDC3fkJGToRB95iJ0wVvlI,part_336,2026-09-20 20:51:47,93420
THE MARINA MALL CHENNAI,Shopping Mall Operators,Shopping mall,"Shopping mall, Hypermarket, Outlet mall",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 44 4017 3017,http://marinamallchennai.com/,4.4,31981.0,"13/1A, Old Mahabalipuram Road, Egattur, Tamil Nadu 600130",751007,12.8357358,80.2289203,ChIJnVDT015aUjoRu54JL1yNulE,https://www.google.com/maps/place/?q=place_id:ChIJnVDT015aUjoRu54JL1yNulE,part_336,2026-09-20 20:51:48,93421
K.C 99 Bazar,Shopping Mall Operators,Shopping mall,Shopping mall,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,4.4,37.0,"7VV7+J97, GGP Colony, Chowk, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Chowk, Rasulgarh",20.2940357,85.8634093,ChIJY7rqIQALGToRvJ1Sox8lWME,https://www.google.com/maps/place/?q=place_id:ChIJY7rqIQALGToRvJ1Sox8lWME,part_336,2026-09-20 20:51:49,93422
Besco developers pvt ltd,Shopping Mall Operators,Corporate office,Corporate office,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,5.0,,"7RMX+RMR, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.284616099999997,85.8491399,ChIJ-TMww9MLGToRb3djbEANtDY,https://www.google.com/maps/place/?q=place_id:ChIJ-TMww9MLGToRb3djbEANtDY,part_336,2026-09-20 20:51:49,93423
Reliance Fresh,Multi-location Retail Chains,Supermarket,Supermarket,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 1800 891 0001,http://storelocator.ril.com/Retail.aspx,4.1,,"Plot no :1306, Khata no - 511/1610, Galaxy Mall, Infront of Z-01, Patia, Raghunathpur jali, Bhubaneswar, Odisha 751024",Patia,20.368158299999997,85.8318657,ChIJ46MyH0kJGToRYKj9h7dsA-c,https://www.google.com/maps/place/?q=place_id:ChIJ46MyH0kJGToRYKj9h7dsA-c,part_336,2026-09-20 20:51:49,93424
"BMC Bhawani Mall Auto Owner,s Trust",Malls,Tourist attraction,Tourist attraction,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,3.5,8.0,"7RPX+M32, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286644799999998,85.8476511,ChIJ89IWuPEJGToR1t8cTPz4EA8,https://www.google.com/maps/place/?q=place_id:ChIJ89IWuPEJGToR1t8cTPz4EA8,part_336,2026-09-20 20:51:47,93425
BMC Bhawani Mall,Malls,Building,Building,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,,,"INOX Cinemas, C/51, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287472899999997,85.8468324,ChIJW2I6Mv8JGToRVqoXXMpguSM,https://www.google.com/maps/place/?q=place_id:ChIJW2I6Mv8JGToRVqoXXMpguSM,part_336,2026-09-20 20:51:47,93426
BMC Keshari Mall,Malls,Store,Store,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,,,"7RPW+RW6, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287039,85.8472601,ChIJVbm5awAJGToRb2M-J5gpQAM,https://www.google.com/maps/place/?q=place_id:ChIJVbm5awAJGToRb2M-J5gpQAM,part_336,2026-09-20 20:51:47,93427
My office,Offices,Corporate office,Corporate office,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,5.0,,"93, East Side of IMFA, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2919175,85.8521663,ChIJy_tEiUMLGToRzS_L_CfAPM8,https://www.google.com/maps/place/?q=place_id:ChIJy_tEiUMLGToRzS_L_CfAPM8,part_336,2026-09-20 20:51:48,93428
CSC SPV Office BBSR,Offices,Corporate office,Corporate office,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 99379 48518,N/A,4.0,,"7VQ3+GJG, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2888131,85.8540653,ChIJ8ds0DwQKGToR5MGvWuXBEok,https://www.google.com/maps/place/?q=place_id:ChIJ8ds0DwQKGToR5MGvWuXBEok,part_336,2026-09-20 20:51:48,93429
Odifice - Coworking Office Space In Bhubaneswar,Offices,Coworking space,Coworking space,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 82496 60500,https://odifice.com/,5.0,,"44, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.282414799999998,85.8469377,ChIJ61SQNvRPf0ERt4lbth8oZCU,https://www.google.com/maps/place/?q=place_id:ChIJ61SQNvRPf0ERt4lbth8oZCU,part_336,2026-09-20 20:51:48,93430
STATE EMPLOYMENT EXCHANGE,Offices,State employment department,"State employment department, Employment agency, Government office",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 674 239 1730,https://empmission.odisha.gov.in/Exchange/,4.0,,"TOSHALI BHABAN, H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.2807466,85.849791,ChIJ55c2b2enGToRV-VcllZPR_E,https://www.google.com/maps/place/?q=place_id:ChIJ55c2b2enGToRV-VcllZPR_E,part_336,2026-09-20 20:51:48,93431
Panasonic Corporate Office.,Offices,Corporate office,Corporate office,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,http://www.panasonic.com/,3.6,,"2nd Floor, BMC Bhawani Mall, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2868617,85.84699499999999,ChIJJZqcXPkJGToR9OwVZtjvEmw,https://www.google.com/maps/place/?q=place_id:ChIJJZqcXPkJGToR9OwVZtjvEmw,part_336,2026-09-20 20:51:48,93432
MyBranch - Coworking Space in Bhubaneswar,Offices,Office space rental agency,"Office space rental agency, Coworking space",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 84519 99506,https://bit.ly/3W45c8A,4.8,,"Office Complex, BMC Bhawani Mall, Office No: 16, 17 1st floor, Block 1, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJ-wQTLRsJGToRfIDYe-XMhs0,https://www.google.com/maps/place/?q=place_id:ChIJ-wQTLRsJGToRfIDYe-XMhs0,part_336,2026-09-20 20:51:48,93433
UDRA CORPORATE OFFICE,Offices,Corporate office,Corporate office,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,3.0,,"7RJW+9X5, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2808758,85.8474734,ChIJ44oW2_ynGToRlm7u8t0pihU,https://www.google.com/maps/place/?q=place_id:ChIJ44oW2_ynGToRlm7u8t0pihU,part_336,2026-09-20 20:51:48,93434
District Employment Exchange,Offices,Government office,Government office,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,4.1,,"Toshali Plaza, H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.2813151,85.8490846,ChIJM9eJTbyhGToRiFiX48f9Gp0,https://www.google.com/maps/place/?q=place_id:ChIJM9eJTbyhGToRiFiX48f9Gp0,part_336,2026-09-20 20:51:48,93435
Toshali Bhawan,Offices,Government office,Government office,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,4.3,,"7RJX+8QG, H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.280822999999998,85.8494608,ChIJiSIeWxahGToRvzh3gJhhZSY,https://www.google.com/maps/place/?q=place_id:ChIJiSIeWxahGToRvzh3gJhhZSY,part_336,2026-09-20 20:51:48,93436
BPCL office,Offices,Corporate office,Corporate office,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,4.1,,"221, Meghdoot St, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.2909252,85.84572349999999,ChIJSU_Ys_kJGToR44qQXT-rg8Y,https://www.google.com/maps/place/?q=place_id:ChIJSU_Ys_kJGToR44qQXT-rg8Y,part_336,2026-09-20 20:51:48,93437
"Office of the Lokayukta,Odisha",Offices,Corporate office,Corporate office,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,4.4,,"H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.2810809,85.84918259999999,ChIJJ3lX1hShGToRJb9PV3cSAs4,https://www.google.com/maps/place/?q=place_id:ChIJJ3lX1hShGToRJb9PV3cSAs4,part_336,2026-09-20 20:51:48,93438
"Mastek Ltd, BBSR",Offices,Corporate office,Corporate office,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,http://www.mastek.com/,3.4,20.0,"509, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2891445,85.8522593,ChIJ2ShQ0QMKGToRxHfzALJS2sE,https://www.google.com/maps/place/?q=place_id:ChIJ2ShQ0QMKGToRxHfzALJS2sE,part_336,2026-09-20 20:51:49,93439
LANQOWORKING,Offices,Coworking space,Coworking space,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 99381 63151,https://lanqoworking.com/,5.0,14.0,"Infront of DN KINGSLAND, Plot No-781, Maharishi College Rd, in front of DN Kingsland, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286579,85.850747,ChIJ9eWHBXILGToRIL6wVVw6nNM,https://www.google.com/maps/place/?q=place_id:ChIJ9eWHBXILGToRIL6wVVw6nNM,part_336,2026-09-20 20:51:49,93440
Power Grid Corporation of India Limited,Offices,Electric utility company,"Electric utility company, Electrical engineer, Industrial gas supplier, Utility contractor, Water utility company",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 124 257 1700,N/A,4.3,35.0,"27, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.290972399999998,85.84629939999999,ChIJCfmJPP8JGToRUHdJmOBZ254,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToRUHdJmOBZ254,part_336,2026-09-20 20:51:49,93441
A K Das Associates Ltd.,Offices,Corporate office,Corporate office,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 674 254 3732,N/A,4.4,17.0,"Plot No. H, 1, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2865784,85.8513218,ChIJq6qq6qqgGToRRhx9xUmfsig,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6qqgGToRRhx9xUmfsig,part_336,2026-09-20 20:51:49,93442
PRAKRUTI BHAWAN Bhubaneswar,Offices,Corporate office,"Corporate office, Government office",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 94370 02754,N/A,4.4,,"7VW2+232, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2950169,85.8501476,ChIJ9VfWihkLGToRiHTdg37GTjw,https://www.google.com/maps/place/?q=place_id:ChIJ9VfWihkLGToRiHTdg37GTjw,part_336,2026-09-20 20:51:49,93443
Regus Saheed Nagar,Offices,Office space rental agency,"Office space rental agency, Business center, Coworking space, Virtual office rental",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 1800 209 4949,https://www.regus.com/en/in/8930?utm_source=google_uberall&utm_medium=places&utm_campaign=uberall&utm_content=uberall,3.0,,"1st Floor, Novotel, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285378299999998,85.8440856,ChIJWVgGw8kJGToR0i6PtBAG8LQ,https://www.google.com/maps/place/?q=place_id:ChIJWVgGw8kJGToR0i6PtBAG8LQ,part_336,2026-09-20 20:51:49,93444
Z INDIA TECHNOLOGIES,Offices,Printing equipment supplier,"Printing equipment supplier, Coffee machine supplier, Copier repair service, Printer repair service, Toner cartridge supplier",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 94370 06194,http://www.zenithmih.com/,4.8,16.0,"A45, Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.299266,85.8550844,ChIJCX4d6BsKGToR-rXZWpMbdLU,https://www.google.com/maps/place/?q=place_id:ChIJCX4d6BsKGToR-rXZWpMbdLU,part_336,2026-09-20 20:51:50,93445
Versatile IT Services Pvt. Ltd.,Businesses,Software company,"Software company, Website designer",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 94370 01233,http://vits.in/,4.3,63.0,"Plot No. 77, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2819868,85.84720469999999,ChIJx1Z14P8JGToR1U2pBI7VSnk,https://www.google.com/maps/place/?q=place_id:ChIJx1Z14P8JGToR1U2pBI7VSnk,part_336,2026-09-20 20:51:48,93446
ABIDERS TECHNOLOGY PRIVATE LIMITED,Businesses,Business networking company,Business networking company,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 89175 04690,https://abiderstech.com/,4.9,7.0,"Plot No-107/496, behind Arya Samaj, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2845077,85.8480089,ChIJjYSWnPenGToRD03g-qNLKns,https://www.google.com/maps/place/?q=place_id:ChIJjYSWnPenGToRD03g-qNLKns,part_336,2026-09-20 20:51:48,93447
Kaprosys innovations (OPC) private limited,Businesses,Software company,Software company,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,https://www.kaprosys.co.in/,5.0,7.0,"Plot No-131, Satya Nagar Rd, Punjabi Colony, Saheed Nagar, Bhubaneswar, Odisha 751007","Punjabi Colony, Saheed Nagar",20.2822104,85.8507984,ChIJsYw-axELGToRortMgQTPco8,https://www.google.com/maps/place/?q=place_id:ChIJsYw-axELGToRortMgQTPco8,part_336,2026-09-20 20:51:48,93448
Techno Entity Private Limited,Businesses,Software company,Software company,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 63640 10930,https://technoentity.com/,5.0,2.0,"Techno Entity Private Limited, 191/1132, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.284286899999998,85.8503216,ChIJsQ00CwALGToRDiSW8P1Vyc4,https://www.google.com/maps/place/?q=place_id:ChIJsQ00CwALGToRDiSW8P1Vyc4,part_336,2026-09-20 20:51:48,93449
Chati,Businesses,Software company,"Software company, Automation company, Telecommunications service provider",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 95830 00772,https://chati.ai/,4.7,15.0,"25R, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.284672099999998,85.8490741,ChIJSdDCEjALGToRC1Kxow8qMFo,https://www.google.com/maps/place/?q=place_id:ChIJSdDCEjALGToRC1Kxow8qMFo,part_336,2026-09-20 20:51:48,93450
DK Softwares & Services-Tally Solutions 3* Certified Partner,Businesses,Business management consultant,"Business management consultant, Software company, Computer service, Computer software store",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 80930 00729,http://dksoftwares.in/,5.0,184.0,"Plot No, 687, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2878439,85.85012359999999,ChIJZQ1HCsMJGToRkkMPk9eqDAM,https://www.google.com/maps/place/?q=place_id:ChIJZQ1HCsMJGToRkkMPk9eqDAM,part_336,2026-09-20 20:51:48,93451
First Track Solution Technologies,Businesses,Software company,Software company,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,https://firsttracksolutiontechnologies.com/,5.0,27.0,"Block 2, 3rd floor, BMC Bhawani Mall, near Inox, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJ__8_Of8JGToRUTX4isRf1nk,https://www.google.com/maps/place/?q=place_id:ChIJ__8_Of8JGToRUTX4isRf1nk,part_336,2026-09-20 20:51:48,93452
BNI Bhubaneswar,Businesses,Business networking company,Business networking company,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 97778 95423,https://bni-bhubaneswar.in/,4.8,13.0,"B7, 1st Floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925298,85.8451247,ChIJGZWbIGCsyYwRXKYs0TViJF4,https://www.google.com/maps/place/?q=place_id:ChIJGZWbIGCsyYwRXKYs0TViJF4,part_336,2026-09-20 20:51:49,93453
Yobytech Automation,Businesses,Software company,"Software company, Automation company, Computer support and services",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,https://yobytech.com/,5.0,24.0,"State Bank of India Building, Plot No-89, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.281558,85.8475974,ChIJ____U8GnGToRkdAqm7riuYs,https://www.google.com/maps/place/?q=place_id:ChIJ____U8GnGToRkdAqm7riuYs,part_336,2026-09-20 20:51:49,93454
KanpriTech,Businesses,Software company,Software company,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 77519 73970,https://kanpritech.com/,4.4,,"506, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289099699999998,85.8527282,ChIJM2Gcn2thgG4Rl9dspkqcRgo,https://www.google.com/maps/place/?q=place_id:ChIJM2Gcn2thgG4Rl9dspkqcRgo,part_336,2026-09-20 20:51:49,93455
Batoi Systems Pvt Ltd,Businesses,Software company,"Software company, Web hosting company",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 674 350 0200,https://www.batoi.com/,4.4,,"Plot No 421, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2893688,85.85087879999999,ChIJU0sWNgIKGToRC1_KerAaSkA,https://www.google.com/maps/place/?q=place_id:ChIJU0sWNgIKGToRC1_KerAaSkA,part_336,2026-09-20 20:51:49,93456
Twizitech Solution,Businesses,Software company,Software company,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 70138 93165,http://twizitechsolution.com/,4.6,,"2nd Floor, Plot no, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2934675,85.8523338,ChIJN-0i1sQLGToRH_JpkL4Vnkg,https://www.google.com/maps/place/?q=place_id:ChIJN-0i1sQLGToRH_JpkL4Vnkg,part_336,2026-09-20 20:51:49,93457
Dilizen Impression Software Solution Pvt. Ltd,Businesses,Manufacturer,"Manufacturer, Computer store",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 93381 33744,https://www.impressionsolution.in/Home.aspx,5.0,,"Plot No734, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2869583,85.85142719999999,ChIJ56rkH0cLGToR5j_Lc2_5-oM,https://www.google.com/maps/place/?q=place_id:ChIJ56rkH0cLGToR5j_Lc2_5-oM,part_336,2026-09-20 20:51:49,93458
Khandelwal Group Of Companies,Businesses,Iron & Steel Store,"Iron & Steel Store, Pipe Manufacturer",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 93383 53222,N/A,4.0,,"303, Near Durga Mandap, Cuttack - Puri Rd, Bomikhal, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.285066,85.8576159,ChIJl22tygcKGToRwyRQP-mwsAY,https://www.google.com/maps/place/?q=place_id:ChIJl22tygcKGToRwyRQP-mwsAY,part_336,2026-09-20 20:51:50,93459
Bhawani Enclave,Commercial Complex,Condominium complex,Condominium complex,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 86977 31067,N/A,4.3,,"7RPW+FM6, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286174199999998,85.84662689999999,ChIJaYv7wgEKGToRdJv00qULjZs,https://www.google.com/maps/place/?q=place_id:ChIJaYv7wgEKGToRdJv00qULjZs,part_336,2026-09-20 20:51:48,93460
