business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"The Sarkar Cycle (TSC),Habra",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89677 91988,N/A,4.7,35.0,"Deshbondhu Park, opposite to Kalimata Road, Habra, West Bengal 743263",743704,22.8379542,88.6472034,ChIJTd-6h8Gx-DkRaX4XXKCFH2Y,https://www.google.com/maps/place/?q=place_id:ChIJTd-6h8Gx-DkRaX4XXKCFH2Y,part_336,2026-09-20 20:27:07,34749
Braja E Bike,Bicycle Shop and Repair,Electronics store,Electronics store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 82820 64647,N/A,5.0,1.0,"AshokNagar Golbazar, Sanghati Market Rd, Golbazar, Ashoknagar, West Bengal 743222",Golbazar,22.837749,88.6244826,ChIJS6jz8Gy7-DkRAl_h_X6iChE,https://www.google.com/maps/place/?q=place_id:ChIJS6jz8Gy7-DkRAl_h_X6iChE,part_336,2026-09-20 20:27:07,34750
Unick car service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 82505 07977,N/A,5.0,1.0,"itna noton, calony, Banipur, Habra, West Bengal 743233",calony,22.8295694,88.6372063,ChIJx3Tl4c6x-DkRPYKJO4NSotM,https://www.google.com/maps/place/?q=place_id:ChIJx3Tl4c6x-DkRPYKJO4NSotM,part_336,2026-09-20 20:27:07,34751
Rajbanshi Bike Repairing Centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"RJCQ+RPQ, Habra Banipur Chowmatha Madhya Haria Near Siriesh Tala PS, Banipur Rd, Habra, West Bengal 743233",743704,22.822090499999998,88.63936129999999,ChIJMZuxUrWx-DkRpZC3Hn7oxk4,https://www.google.com/maps/place/?q=place_id:ChIJMZuxUrWx-DkRpZC3Hn7oxk4,part_336,2026-09-20 20:27:07,34752
MODERN BIKE SERVICE POINT,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 79086 16519,N/A,3.8,12.0,"1507/10,kalyangarh,Jirat Road, Ashoknagar Haripur,Near Haripur Chowmatha Ashoknagar, and, Ashoknagar Kalyangarh, West Bengal 743223",743704,22.8456881,88.6349116,ChIJA266MhOx-DkR3J_ft7AR70I,https://www.google.com/maps/place/?q=place_id:ChIJA266MhOx-DkR3J_ft7AR70I,part_336,2026-09-20 20:27:07,34753
"Shyam Sundar Cycle & Auto Parts Center | Hero Lectro Electric Cycle & All Type Cycle Store in Habra, West Bengal",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 95648 96299,N/A,4.0,59.0,"Nagarukhra Rd, Habra, West Bengal 743263",743704,22.844767899999997,88.6594798,ChIJ-e8ivFuw-DkRKtUQA-QcZu4,https://www.google.com/maps/place/?q=place_id:ChIJ-e8ivFuw-DkRKtUQA-QcZu4,part_336,2026-09-20 20:27:07,34754
Das Tubewell & Cycle House,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Pipes Wholesaler, Plumber, Pump supplier, Rainwater tank supplier, Tubewell Contractor, Water Pump Supplier, Water Tank Cleaners",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 86178 74465,N/A,4.8,40.0,"Jessore Rd, Habra, West Bengal 743271",743704,22.842817099999998,88.65802959999999,ChIJk2jBTlyx-DkRuU5IMo2472Q,https://www.google.com/maps/place/?q=place_id:ChIJk2jBTlyx-DkRuU5IMo2472Q,part_336,2026-09-20 20:27:07,34755
ROFIK DER CYCLE REPAIRING SHOP,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70298 06982,N/A,,,"Natun Hat, Bazar, Kumra - Bamhati Rd, near Masjid PS, Habra, Bamhati, West Bengal 743271",743704,22.7994371,88.6580275,ChIJpeWf60ev-DkRZKCQxcxSyI0,https://www.google.com/maps/place/?q=place_id:ChIJpeWf60ev-DkRZKCQxcxSyI0,part_336,2026-09-20 20:27:07,34756
EZHAR BIKE REPAIRING SHOP,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 99038 98228,N/A,,,"Bira Chowmatha Near Bazar PS, Jessore Rd, Ashoknagar, West Bengal 743234","Ashoknagar, Bira",22.782654599999997,88.57639999999999,ChIJlV_p8SKl-DkRl3629QKgs8I,https://www.google.com/maps/place/?q=place_id:ChIJlV_p8SKl-DkRl3629QKgs8I,part_336,2026-09-20 20:27:07,34757
Karmakar cycle repairing center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"767/A/2, near bijaya pharmacy, A G Colony, Asharafabad Government Colony, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743233","A G Colony, Asharafabad Government Colony",22.8251639,88.6286583,ChIJ28nJegC7-DkRIPgvLIIass0,https://www.google.com/maps/place/?q=place_id:ChIJ28nJegC7-DkRIPgvLIIass0,part_336,2026-09-20 20:27:08,34758
Karmakar Cycle Repairing Centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 95317 08740,N/A,4.7,3.0,"767/A/2, Tel Mill Goli, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8475029,88.6272008,ChIJh_CJMLS7-DkRbgAjEPx-Aes,https://www.google.com/maps/place/?q=place_id:ChIJh_CJMLS7-DkRbgAjEPx-Aes,part_336,2026-09-20 20:27:08,34759
Roy Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 91444 66402,N/A,,,"207, 7 Number Path, A G Colony, Asharafabad Government Colony, Ashoknagar Kalyangarh, West Bengal 743263","A G Colony, Asharafabad Government Colony",22.824394599999998,88.6294253,ChIJUTgT2Ty7-DkRMRLeGiAIUCc,https://www.google.com/maps/place/?q=place_id:ChIJUTgT2Ty7-DkRMRLeGiAIUCc,part_336,2026-09-20 20:27:07,34760
The Explorer's Travel,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,https://www.facebook.com/share/1EdvkdqJqZ/https://www.instagram.com/the_explorers3007?igsh=cWRkN3RzMTNoamU=,5.0,,"81 N, P.C, Ashoknagar Kalyangarh, West Bengal 743223",P.C,22.8383821,88.6300437,ChIJKxr3rz27-DkRAOLb9hqThnQ,https://www.google.com/maps/place/?q=place_id:ChIJKxr3rz27-DkRAOLb9hqThnQ,part_336,2026-09-20 20:27:07,34761
Trimurti Tour And Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96799 04627,N/A,5.0,,"1no, Rail Gate, Habra, Jessore Rd, near Protiva Place, beside PS, Habra, West Bengal 743268",743704,22.8395546,88.65091939999999,ChIJ4R9PYWiw-DkRVN12a09SjSI,https://www.google.com/maps/place/?q=place_id:ChIJ4R9PYWiw-DkRVN12a09SjSI,part_336,2026-09-20 20:27:07,34762
Travel tales,Tour and Travel Operator,Tour operator,Tour operator,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 81599 65368,https://www.facebook.com/share/194GPnwLnm/,4.8,,"opposite of Bank of Baroda, Habra, West Bengal 743263",743704,22.8450545,88.66053,ChIJx29sFxax-DkRTinX1HvK3ks,https://www.google.com/maps/place/?q=place_id:ChIJx29sFxax-DkRTinX1HvK3ks,part_336,2026-09-20 20:27:07,34763
EASY TRAVELS 24,Tour and Travel Operator,Tour operator,"Tour operator, Corporate office",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 62972 59911,N/A,2.0,,"588, Station Rd, near APURBA BASU HOUSE, A G Colony, Habra, Ashoknagar, West Bengal 743233",A G Colony,22.8253628,88.63398049999999,ChIJgZpuEACx-DkR1AonSnUCdZ4,https://www.google.com/maps/place/?q=place_id:ChIJgZpuEACx-DkR1AonSnUCdZ4,part_336,2026-09-20 20:27:07,34764
Paul Travels and ture,Tour and Travel Operator,Travel agency,Travel agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"Bira. swetpur, Batasat, Joypul, Shwetpur, West Bengal 743234",Batasat,22.770677499999998,88.6070117,ChIJu4QEAxSl-DkRJyCWyPh3kNU,https://www.google.com/maps/place/?q=place_id:ChIJu4QEAxSl-DkRJyCWyPh3kNU,part_336,2026-09-20 20:27:07,34765
HILLI TRIP,Tour and Travel Operator,Travel agency,Travel agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 81454 45555,N/A,5.0,,"5no BT, College More, Jessore Rd, near Nripandra Vidhya Mandir, PS, Habra, Ashoknagar Kalyangarh, West Bengal 743223",PS,22.8344071,88.6378714,ChIJ28gAtnix-DkRoQNIGFVeaqg,https://www.google.com/maps/place/?q=place_id:ChIJ28gAtnix-DkRoQNIGFVeaqg,part_336,2026-09-20 20:27:07,34766
Netrayatra travel,Tour and Travel Operator,Travel agency,Travel agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,https://netrayatra-travel.grexa.site/,5.0,,"Netra Yatra, SN Dey Rd, South Habra, Habra, West Bengal 743263",743704,22.8285754,88.6553076,ChIJK0Z0iIWx-DkRCLPfjj8IGV0,https://www.google.com/maps/place/?q=place_id:ChIJK0Z0iIWx-DkRCLPfjj8IGV0,part_336,2026-09-20 20:27:07,34767
Sree Guru Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 87592 41279,N/A,,,"sreenagor Watter tank, Sreenagar, Habra, West Bengal 743263",Sreenagar,22.8387282,88.6596986,ChIJMeb8_fux-DkRstN_Ox5WRW8,https://www.google.com/maps/place/?q=place_id:ChIJMeb8_fux-DkRstN_Ox5WRW8,part_336,2026-09-20 20:27:07,34768
Shibham Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 79083 52356,N/A,5.0,,"Kalika cinema hall, Jessore Rd, near Kalika cinema Hall, Habra, West Bengal 743263",743704,22.8452917,88.66075479999999,ChIJUWHC1oCx-DkRXxyuiJiyLL4,https://www.google.com/maps/place/?q=place_id:ChIJUWHC1oCx-DkRXxyuiJiyLL4,part_336,2026-09-20 20:27:07,34769
Andaman Explorer,Tour and Travel Operator,Tour operator,Tour operator,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 62947 32370,https://andamanexplorer.net/,4.7,21.0,"RMV2+WCH, Kabi Guru Road, Staff Quater Bypass Rd, Habra, West Bengal 743268",743704,22.844818099999998,88.6511142,ChIJd4O4xgqx-DkR8LNM5pMPtRc,https://www.google.com/maps/place/?q=place_id:ChIJd4O4xgqx-DkR8LNM5pMPtRc,part_336,2026-09-20 20:27:08,34770
HIMALCHURA TRAVELS & TOURS,Tour and Travel Operator,Travel agency,Travel agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98369 96996,http://www.himalchura.in/,4.5,,"P, 263, CIT Rd, near भारतीय स्टेट बैंक, beside Phoolbagan, Scheme VI-M, Jewish Graveyard, Phoolbagan, Punjabi Dhaba, Kolkata, West Bengal 700054","Scheme VI-M, Jewish Graveyard, Phoolbagan, Punjabi Dhaba",22.5714056,88.3895014,ChIJQdRZWGR2AjoRCpV3b9GPDSA,https://www.google.com/maps/place/?q=place_id:ChIJQdRZWGR2AjoRCpV3b9GPDSA,part_336,2026-09-20 20:27:09,34771
CLAY Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 87776 23997,https://www.clayholidays.com/,4.8,,"1/A/37, Ground Floor, Plot - CE, Street Number 216, Block CE, Action Area I, Newtown, Kolkata, West Bengal 700107","Block CE, Action Area I, Newtown",22.575106899999998,88.4557889,ChIJgfbzxjdxAjoRoZuBwyw0qgE,https://www.google.com/maps/place/?q=place_id:ChIJgfbzxjdxAjoRoZuBwyw0qgE,part_336,2026-09-20 20:27:09,34772
Pack And Go Travel House,Tour and Travel Operator,Tour agency,Tour agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 62907 75870,https://packandgo.propzy.co.in/,4.9,,"Moulidhara Apartment, Rahara Bazar, Jogipara, Road, Rahara, Khardaha, Kolkata, West Bengal 700118","Jogipara, Road, Rahara",22.7240285,88.3872939,ChIJnbj_mxKb-DkRZEYP7zELMns,https://www.google.com/maps/place/?q=place_id:ChIJnbj_mxKb-DkRZEYP7zELMns,part_336,2026-09-20 20:27:09,34773
JK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 81262 52416,http://jkcraneservices.com/,4.7,59.0,"20, near AMAR HEIGHT, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3122352,78.0407527,ChIJU8hDIGkpCTkRkEFfSWdPAOM,https://www.google.com/maps/place/?q=place_id:ChIJU8hDIGkpCTkRkEFfSWdPAOM,part_336,2026-09-20 20:27:09,34774
"Shivam crane Towing services, Padmavti, Pune",Crane and Towing Service,Towing service,Towing service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 99235 62477,N/A,5.0,5.0,"opp. to Fasttrack, Sangam Society, Padmavati Nagar, Pune, Maharashtra 411037","Sangam Society, Padmavati Nagar",18.476679,73.8580788,ChIJOUMyqPHrwjsRsQBmxPjeawc,https://www.google.com/maps/place/?q=place_id:ChIJOUMyqPHrwjsRsQBmxPjeawc,part_336,2026-09-20 20:27:09,34775
RK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 95403 61370,https://rkcartowing.co.in/,4.8,36.0,"near Akshardham Mandir, Block S, Pandav Nagar, New Delhi, Delhi, 110092","Block S, Pandav Nagar",28.6162186,77.2812898,ChIJfeVK_23jDDkRlR_xjVd9mwk,https://www.google.com/maps/place/?q=place_id:ChIJfeVK_23jDDkRlR_xjVd9mwk,part_336,2026-09-20 20:27:09,34776
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"call+𝟫𝟣𝟫𝟤𝟧𝟢𝟢𝟣𝟼𝟢𝟢𝟣, Mini Tempo Transport Delhi, Block B, South Moti Bagh, New Delhi, Delhi 110021","Block B, South Moti Bagh",28.5818144,77.173063,ChIJ_WbxBuQdDTkR29esbjgT-Ug,https://www.google.com/maps/place/?q=place_id:ChIJ_WbxBuQdDTkR29esbjgT-Ug,part_336,2026-09-20 20:27:09,34777
Paul travels bus,Bus Booking Agency,Travel agency,Travel agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"Bira. swetpur, Batasat, Joypul, Shwetpur, West Bengal 743234",Batasat,22.7708612,88.6069107,ChIJCVUMHOyl-DkRFnah8HZYWzk,https://www.google.com/maps/place/?q=place_id:ChIJCVUMHOyl-DkRFnah8HZYWzk,part_336,2026-09-20 20:27:07,34778
ColorMyTrip,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Event planner, Outdoor activity organiser, Religious destination, Sightseeing Tour Operator, Tour operator",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97483 45171,https://colormytrip.in/,4.9,15.0,"300/1, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8413339,88.6205268,ChIJN502xea7-DkRFxEPaRMvxWE,https://www.google.com/maps/place/?q=place_id:ChIJN502xea7-DkRFxEPaRMvxWE,part_336,2026-09-20 20:27:07,34779
Tourim,Bus Booking Agency,Travel agency,Travel agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 73847 32179,https://tourim.great-site.net/,4.9,45.0,"Jirat Rd, Habra, West Bengal 743263",743704,22.8413883,88.64888979999999,ChIJhT9-oSO7-DkRfvE7pdvsrLE,https://www.google.com/maps/place/?q=place_id:ChIJhT9-oSO7-DkRfvE7pdvsrLE,part_336,2026-09-20 20:27:07,34780
JOY GURU TRAVELS ((BABUN SAHA)),Bus Booking Agency,Bus tour agency,Bus tour agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,https://joy-guru-travels-babun.grexa.site/,3.0,2.0,"ashutosh colony .Post..Hijalpukuria, Babun saha, C/o..Trinath saha, Dis, Vill, Habra, West Bengal 743268",Vill,22.840809399999998,88.6535105,ChIJ7ZcYLV6x-DkRWrk2axo0d80,https://www.google.com/maps/place/?q=place_id:ChIJ7ZcYLV6x-DkRWrk2axo0d80,part_336,2026-09-20 20:27:07,34781
Bholanath Tour & Travels,Bus Booking Agency,Tour agency,Tour agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 85093 08011,https://www.bholanathtourandtravels.com/,4.2,9.0,"5/6, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8387326,88.6263675,ChIJBzNg2vy7-DkRsYvRFfFex4c,https://www.google.com/maps/place/?q=place_id:ChIJBzNg2vy7-DkRsYvRFfFex4c,part_336,2026-09-20 20:27:07,34782
GREEN INFO MAID,Bus Booking Agency,Travel agency,Travel agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98360 20702,N/A,4.9,42.0,"Rail Gate, 2No, Habra, West Bengal 743268",743704,22.836487899999998,88.64381689999999,ChIJ7YuhIW6w-DkRNxd8AFjutfo,https://www.google.com/maps/place/?q=place_id:ChIJ7YuhIW6w-DkRNxd8AFjutfo,part_336,2026-09-20 20:27:07,34783
Om cyberspace,Bus Booking Agency,Travel agency,Travel agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 87778 42696,N/A,4.8,4.0,"Ashokenagar, North 24 Parganas, West Bengal, India, National Highway 35, Manicktala, Ashoknagar, West Bengal 743222",Manicktala,22.8283743,88.62819669999999,ChIJY_JBvnS7-DkRrJaGZeovUm4,https://www.google.com/maps/place/?q=place_id:ChIJY_JBvnS7-DkRrJaGZeovUm4,part_336,2026-09-20 20:27:07,34784
Farhan travel agency,Bus Booking Agency,Travel agency,Travel agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 22 2309 4318,N/A,4.8,13.0,"RJ3H+F7C, Unnamed Road, Dakshin Sarai, West Bengal 743704",Dakshin Sarai,22.803011599999998,88.6280161,ChIJF0WZgfil-DkR-PnqOI5hT7k,https://www.google.com/maps/place/?q=place_id:ChIJF0WZgfil-DkR-PnqOI5hT7k,part_336,2026-09-20 20:27:07,34785
TARA MAA ENTERPRISE,Bus Booking Agency,Cell phone store,"Cell phone store, Airline ticket agency, Bus ticket agency, Tour operator, Railway Ticket Agent",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 81164 10896,N/A,5.0,19.0,"NA, Habra, Monosabari, Monoshabari, Habra, West Bengal 743268",Monoshabari,22.8418536,88.6476874,ChIJo1P-aUux-DkRtom_rLMCKgo,https://www.google.com/maps/place/?q=place_id:ChIJo1P-aUux-DkRtom_rLMCKgo,part_336,2026-09-20 20:27:07,34786
Bandhan Travels (A Unit Of Ghosh Connect),Bus Booking Agency,Tour operator,"Tour operator, Internet cafe",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 76996 66644,N/A,4.8,5.0,"Gopal Kabiraj More, South Habra, Habra, West Bengal 743263",Gopal Kabiraj More,22.8318744,88.65607949999999,ChIJmcQwRi-x-DkR-ZRQviT1hvM,https://www.google.com/maps/place/?q=place_id:ChIJmcQwRi-x-DkR-ZRQviT1hvM,part_336,2026-09-20 20:27:07,34787
Bhawal Travels Agency,Bus Booking Agency,Travel agency,Travel agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96473 27026,N/A,4.5,2.0,"Rmx7+Fcp Ah1, 1, Habra, West Bengal 743263",743704,22.8486716,88.6635503,ChIJbeiNblew-DkR-XYoD5n3uvs,https://www.google.com/maps/place/?q=place_id:ChIJbeiNblew-DkR-XYoD5n3uvs,part_336,2026-09-20 20:27:07,34788
"SK MOHIUDDIN CSC CENTER,ONLINE SHOP",Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Training center",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,2.5,2.0,"P.N.B Bank, Chakla Badar Rd, Barasat, Patharghata, West Bengal 743424",Barasat,22.7579518,88.67766309999999,ChIJSw5WfgWv-DkRvc0CVnfWX_c,https://www.google.com/maps/place/?q=place_id:ChIJSw5WfgWv-DkRvc0CVnfWX_c,part_336,2026-09-20 20:27:07,34789
Bhromonpedia Travel Management,Bus Booking Agency,Travel agency,Travel agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90380 24400,https://www.bhromonpedia.in/,5.0,8.0,"Prafullanagar KG School Rd, Habra, West Bengal 743268",743704,22.841721099999997,88.6462918,ChIJXzYQjUex-DkRZJ05uVell5U,https://www.google.com/maps/place/?q=place_id:ChIJXzYQjUex-DkRZJ05uVell5U,part_336,2026-09-20 20:27:07,34790
Canvas Holidays India,Bus Booking Agency,Travel agency,Travel agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 91537 52809,http://www.canvasholidays.in/,4.7,88.0,"RMW5+795, NAGARUKHRA ROAD,KIRUNAMOYEE MARKET, HABRA PO+PS-HABRA, LAND MARK, Nagarukhra Rd, near PRIYDARSHINI MARRIAGE HALL, Habra, West Bengal 743271",743704,22.845642599999998,88.6585254,ChIJu5ijsFyw-DkR59CZpxgURm4,https://www.google.com/maps/place/?q=place_id:ChIJu5ijsFyw-DkR59CZpxgURm4,part_336,2026-09-20 20:27:08,34791
Amit Travels,Bus Booking Agency,Car alarm supplier,Car alarm supplier,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,3.9,,"QMR3+324, Kultala, West Bengal 743704",743704,22.7901313,88.6525692,ChIJx8U_Leiv-DkRkox28RAF400,https://www.google.com/maps/place/?q=place_id:ChIJx8U_Leiv-DkRkox28RAF400,part_336,2026-09-20 20:27:10,34792
NEXGEN DRIVING'S,Driving School,Driving school,Driving school,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 99036 86101,N/A,,,"QJMX+CVX, Berachampa-Habra Rd, Kultala, West Bengal 743704",743704,22.7836096,88.6497443,ChIJha34C-uv-DkR0k-9fUNiAZI,https://www.google.com/maps/place/?q=place_id:ChIJha34C-uv-DkR0k-9fUNiAZI,part_336,2026-09-20 20:27:08,34793
