business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D M Industries (India),Chemical Wholesalers,Manufacturer,Manufacturer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98310 96093,http://www.deepcleanindia.com/,5.0,2.0,"P26, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Sector J, East Kolkata Township",22.5134078,88.4039344,ChIJVVVVVU5xAjoRwJVeT2PKTzI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU5xAjoRwJVeT2PKTzI,part_336,2026-09-20 20:21:20,21799
Easy Packaging Machinery,Corrugated Box and Packaging Material Manufacturers,Suppliers,Suppliers,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,https://easypackagingmachinery.com/,4.9,51.0,"5/1 Chawl Patty Road, Nr Beleghata khalpul, Kolkata, West Bengal 700085","Kulia, Beleghata",22.5643459,88.3828722,ChIJG8fCHGB2AjoRWsjRimYHF48,https://www.google.com/maps/place/?q=place_id:ChIJG8fCHGB2AjoRWsjRimYHF48,part_336,2026-09-20 20:21:19,21800
Box Corner Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98301 11173,N/A,4.0,,"54, Surya Sen St, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5718352,88.3698071,ChIJNWFeHlF2AjoRZvijPE76La0,https://www.google.com/maps/place/?q=place_id:ChIJNWFeHlF2AjoRZvijPE76La0,part_336,2026-09-20 20:21:20,21801
MR.electric & Sound,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric generator shop",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 91230 47596,N/A,,,"Dharsa moktarpur, Kamarbari Rd, Chotto Chandpur, Newtown, Kolkata, West Bengal 700135","Chotto Chandpur, Newtown",22.6084711,88.4906311,ChIJZZYVBwALAjoRQEkgC6L36kY,https://www.google.com/maps/place/?q=place_id:ChIJZZYVBwALAjoRQEkgC6L36kY,part_336,2026-09-20 20:21:19,21802
ELECTRIC MOTOR WINDING AND REPAIR CENTRE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97348 94137,N/A,5.0,,"CRX5+3PQ, Borunsol, West Bengal 721503",743504,22.4490444,86.8088542,ChIJHXc14AuFHToRC0tlhuoHGyQ,https://www.google.com/maps/place/?q=place_id:ChIJHXc14AuFHToRC0tlhuoHGyQ,part_336,2026-09-20 20:21:19,21803
KSP Power Controls - servo voltage stabilizer,Motor Rewinding and Pump Repair,Manufacturer,"Manufacturer, Electrical equipment supplier, Electronics manufacturer, Industrial equipment supplier",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98303 68866,https://ksppowercontrols.com/,4.7,13.0,"KSP power Controls 229/3 VIVEKANANDA PALLY, NEAR VIVEKANAND HIGH SCHOOL, Kolkata, West Bengal 700065","Vivekanand Pally, Durganagar, North Dumdum",22.6478437,88.4126522,ChIJH08H92ue-DkRJsHO5Y802D0,https://www.google.com/maps/place/?q=place_id:ChIJH08H92ue-DkRJsHO5Y802D0,part_336,2026-09-20 20:21:20,21804
A K Motor Technician,Motor Rewinding and Pump Repair,Electrician,Electrician,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 81006 98638,N/A,,,"Na, Ekdil Shah Road, Ghola Rd, Kazipara, Barasat, Kolkata, West Bengal 700124","Kazipara, Barasat",22.716476399999998,88.5020511,ChIJ4fu9oiOi-DkRO2J3qjb30AI,https://www.google.com/maps/place/?q=place_id:ChIJ4fu9oiOi-DkRO2J3qjb30AI,part_336,2026-09-20 20:21:20,21805
Diamond Harbour Oil Mill,Flour and Oil Mill,Manufacturer,"Manufacturer, Store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90621 24441,N/A,4.3,,"55VR+78W, Station Bazar, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.193226199999998,88.1908284,ChIJw9UHuC1fAjoRUmtJsRHCQco,https://www.google.com/maps/place/?q=place_id:ChIJw9UHuC1fAjoRUmtJsRHCQco,part_336,2026-09-20 20:21:19,21806
Shah Flour Mill,Flour and Oil Mill,Flour mill,"Flour mill, Indian grocery store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98301 74519,N/A,4.5,8.0,"197-A, Chittaranjan Ave, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.584854999999997,88.36207499999999,ChIJybdre_N3AjoRRgNJ3nNsDck,https://www.google.com/maps/place/?q=place_id:ChIJybdre_N3AjoRRgNJ3nNsDck,part_336,2026-09-20 20:21:20,21807
Snowman Logistics Limited - Serampore,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 79805 94609,http://www.snowman.in/,4.1,,"Modular Food Park Ltd, C/o. Modular Food Park Ltd. Dag No.261 & 262 Near Dankuni Dakshin Rajyadharpur Serampure C/o, Dag No.261 & 262, Near, West Bengal 712203","Near, Milki Badamtola",22.7476174,88.3166688,ChIJB_FKl9aE-DkRMg1sKJDsh8M,https://www.google.com/maps/place/?q=place_id:ChIJB_FKl9aE-DkRMg1sKJDsh8M,part_336,2026-09-20 20:21:20,21808
Nirvin Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 33 2248 8603,N/A,5.0,,"30, Bentinck St, Onkara Chambers West Wing, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Onkara Chambers West Wing, Esplanade, Chowringhee North, Bow Barracks",22.567748899999998,88.35227429999999,ChIJP6UhAKZ3AjoRqDCfpXKFRyk,https://www.google.com/maps/place/?q=place_id:ChIJP6UhAKZ3AjoRqDCfpXKFRyk,part_336,2026-09-20 20:21:20,21809
K. MACHINERIES,Agricultural Machinery and Harvester,Food machinery supplier,Food machinery supplier,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 62977 15499,https://machinemarts.com/,4.8,191.0,"Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4720035,88.0245801,ChIJNyDcazSFAjoR74B7NY6cqvg,https://www.google.com/maps/place/?q=place_id:ChIJNyDcazSFAjoR74B7NY6cqvg,part_336,2026-09-20 20:21:20,21810
Agriconic,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70004 88173,https://www.agriconic.com/,4.9,,"Agriconic Machineries Private Limited, Land Mark :, 1, Kushalpur Rd, near Indian Coffee House, in-front of SBI Ring Road, Patel Para, Raipur, Chhattisgarh 492013",Patel Para,21.224196799999998,81.615346,ChIJF3WO5c3dKDoRVljZv6LYvRE,https://www.google.com/maps/place/?q=place_id:ChIJF3WO5c3dKDoRVljZv6LYvRE,part_336,2026-09-20 20:21:21,21811
KUNDU ENTERPRISE,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 95690 82770,https://kunduenterprise.com/product-category/kundu-enterprise/,,,"Maine Road, Gopiballabpur, West Bengal 721506",743504,22.2060299,86.89483249999999,ChIJ0_3__wKgHToRAAAAMGLT9y4,https://www.google.com/maps/place/?q=place_id:ChIJ0_3__wKgHToRAAAAMGLT9y4,part_336,2026-09-20 20:21:21,21812
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,1.0,,"75HW+FHG, Falta, Keyat Khanda, West Bengal 743368",743504,22.278686,88.1964287,ChIJ03G2uCRhAjoRxHb4KBOuq84,https://www.google.com/maps/place/?q=place_id:ChIJ03G2uCRhAjoRxHb4KBOuq84,part_336,2026-09-20 20:21:19,21813
The New India Rice Mills Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,3.9,9.0,"712602, Arambagh-Kamarpukur Road, Chandur, West Bengal 712602",743504,22.9293609,87.7779728,ChIJSeXIsykU-DkRglw3X0fyRmo,https://www.google.com/maps/place/?q=place_id:ChIJSeXIsykU-DkRglw3X0fyRmo,part_336,2026-09-20 20:21:20,21814
N. Sarkar rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99038 48116,N/A,4.7,7.0,"Unnamed Road, Gaja, West Bengal 712405",743504,22.867701099999998,88.15205069999999,ChIJT7Roeilj-DkRz8kLG16lYNo,https://www.google.com/maps/place/?q=place_id:ChIJT7Roeilj-DkRz8kLG16lYNo,part_336,2026-09-20 20:21:21,21815
Weighing Scales Solution,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96474 12632,N/A,4.9,,"P.O.- Panarhat, P.S, Haridaspur, Ramnagar, West Bengal 743504",743504,22.275901599999997,88.126042,ChIJ0_VKNcmLAjoRG46qxyj8Zhk,https://www.google.com/maps/place/?q=place_id:ChIJ0_VKNcmLAjoRG46qxyj8Zhk,part_336,2026-09-20 20:21:19,21816
S.K MACHINERY AND PLUMBING,Industrial Equipment Suppliers,Pipe supplier,"Pipe supplier, Marble supplier, Paint store, Pipes Wholesaler, Tile store, Water Pump Supplier",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99335 39715,N/A,5.0,,"NH 12, Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.2477855,88.18526279999999,ChIJLXgHP71hAjoRzba91Qvhp0s,https://www.google.com/maps/place/?q=place_id:ChIJLXgHP71hAjoRzba91Qvhp0s,part_336,2026-09-20 20:21:19,21817
Krypton Industries Limited (Engg Div),Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"73FW+6R9, Uttar Simulberia, West Bengal 743504",743504,22.2730301,88.0970995,ChIJ4zbL9niLAjoRfe9oL_RZCng,https://www.google.com/maps/place/?q=place_id:ChIJ4zbL9niLAjoRfe9oL_RZCng,part_336,2026-09-20 20:21:19,21818
ORIENTAL ENTERPRISE,Industrial Equipment Suppliers,Pallet supplier,Pallet supplier,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 94343 17126,http://orientalhtpallet.com/,5.0,,"Nainan Rd, Falta, Bhaduria, West Bengal 743504",743504,22.279642499999998,88.1302764,ChIJZcvUd1SKAjoRHuJ6BWMV2WI,https://www.google.com/maps/place/?q=place_id:ChIJZcvUd1SKAjoRHuJ6BWMV2WI,part_336,2026-09-20 20:21:19,21819
NIPHA Enterprises LLP,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.3,,"73CV+5JQ, Falta SEZ Rd, Uttar Simulberia, West Bengal 743504",743504,22.2704618,88.09411419999999,ChIJkWN4r4KLAjoRLAjCxGxiulY,https://www.google.com/maps/place/?q=place_id:ChIJkWN4r4KLAjoRLAjCxGxiulY,part_336,2026-09-20 20:21:19,21820
ACKNIT INDUSTRIES LIMITED,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"FSEZ. SECTOR 2. FALTA. Uttar Simulberia, S, West Bengal 743504",743504,22.2726348,88.0969994,ChIJ71v-8zyLAjoRY_HKfqQ5lqc,https://www.google.com/maps/place/?q=place_id:ChIJ71v-8zyLAjoRY_HKfqQ5lqc,part_336,2026-09-20 20:21:19,21821
krypton Industries Limited (Sadhurhat Div.),Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"748R+Q67, Sankhua, West Bengal 743504",743504,22.266924,88.14055929999999,ChIJv3zU9vCKAjoRPLZ9TlZR-3U,https://www.google.com/maps/place/?q=place_id:ChIJv3zU9vCKAjoRPLZ9TlZR-3U,part_336,2026-09-20 20:21:19,21822
Macmet Engineering Ltd.,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"Falta Sector 4, Noorpur, Ramnagar, West Bengal 743504",Falta Sector 4,22.2457668,88.089972,ChIJCR0GqKCMAjoRsYlKhAGS_rY,https://www.google.com/maps/place/?q=place_id:ChIJCR0GqKCMAjoRsYlKhAGS_rY,part_336,2026-09-20 20:21:19,21823
Electroteknica Engineering Pvt. Ltd.,Industrial Equipment Suppliers,Electrical equipment supplier,"Electrical equipment supplier, Electronic engineering service, Manufacturer",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,https://electroteknica.com/,4.2,,"P.O. RAMCHANDRA NAGAR, near ELIYAS MORE, VILL. DADPUR, P.S, Bishnupur, Kolkata, West Bengal 743377","VILL. DADPUR, P.S",22.362252899999998,88.2109523,ChIJXVb6S-xjAjoRvYuPW72O-QQ,https://www.google.com/maps/place/?q=place_id:ChIJXVb6S-xjAjoRvYuPW72O-QQ,part_336,2026-09-20 20:21:19,21824
Shrestha enterprise 👈,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98366 85008,N/A,,,"967C+89X, Patharberia, West Bengal 743503",743504,22.3628367,88.22092669999999,ChIJibXobQBjAjoRTpvgknf8ltk,https://www.google.com/maps/place/?q=place_id:ChIJibXobQBjAjoRTpvgknf8ltk,part_336,2026-09-20 20:21:19,21825
Metal House,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70010 04712,N/A,5.0,,"Noorpur Rd, Kamarpole, Kamarpol, West Bengal 743368",743504,22.239173899999997,88.1802132,ChIJ8WKsBqVhAjoRnUK0X9AzKJQ,https://www.google.com/maps/place/?q=place_id:ChIJ8WKsBqVhAjoRnUK0X9AzKJQ,part_336,2026-09-20 20:21:19,21826
NMC Tools Private Limited,Industrial Equipment Suppliers,Manufacturer,Manufacturer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 3174 222 852,http://www.nmctools.com/,,,"73GW+FW4 Special Economic Zone, Sector II, Falta, Bishira West, Bengal:, West Bengal 743504",Bishira West,22.2761352,88.09731649999999,ChIJVVVVVRWKAjoRVXAfLTfZlqs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRWKAjoRVXAfLTfZlqs,part_336,2026-09-20 20:21:19,21827
Sunil Industrial Corporation | Trusted Welding Supply Store & Welding Supplies,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Aluminum welder, Construction equipment supplier, Construction machine dealer, Industrial equipment supplier, Leather Products Manufacturer, Machine shop, Safety equipment supplier",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98309 17797,https://www.sunshineweldingequipments.com/,4.8,,"Ground floor, 77, Netaji Subhas Rd, near Gupta Mansion, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.579404999999998,88.3496849,ChIJe6yzIVN2AjoRw7ljOPpogfw,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRw7ljOPpogfw,part_336,2026-09-20 20:21:19,21828
Machinery Supply Agency,Industrial Equipment Suppliers,Mechanical engineer,"Mechanical engineer, Earth works company",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98300 09081,N/A,5.0,,"2nd floor, 29, Ganesh Chandra Ave, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5682965,88.355958,ChIJHfnbhql3AjoROmiwAXtlpgg,https://www.google.com/maps/place/?q=place_id:ChIJHfnbhql3AjoROmiwAXtlpgg,part_336,2026-09-20 20:21:20,21829
S.k kithan equipment,Industrial Equipment Suppliers,Steel construction company,Steel construction company,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"Mohapurhat, Mohanpur, Barea, West Bengal 743377",Mohapurhat,22.3460605,88.18888609999999,ChIJySArN_RjAjoRjvjHHMpXAFA,https://www.google.com/maps/place/?q=place_id:ChIJySArN_RjAjoRjvjHHMpXAFA,part_336,2026-09-20 20:21:21,21830
Rp Fertilizer And Agro Services(জাকিরের সার দোকান),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"64F8+43F, Noorpur Rd, Noorpur, Roychak, West Bengal 743368",743504,22.2225029,88.1147118,ChIJdz8hVgD1AjoRZarA5c2MBgE,https://www.google.com/maps/place/?q=place_id:ChIJdz8hVgD1AjoRZarA5c2MBgE,part_336,2026-09-20 20:21:20,21831
Fertilizer shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"C577+JC7, Birlapur, Raypur, West Bengal 743318",Birlapur,22.414044999999998,88.16355399999999,ChIJg35-Jx2JAjoR_gKiK_kDZ1g,https://www.google.com/maps/place/?q=place_id:ChIJg35-Jx2JAjoR_gKiK_kDZ1g,part_336,2026-09-20 20:21:20,21832
ANJALI Bio Organic Manure / fertilizer / soil developer(OnLine Order & Home delivery),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,https://dl.flipkart.com/s/UlKT1zuuuN,4.0,,"J9VH+GHC, Mallick Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Mallick Colony, Baranagar",22.6438171,88.3789018,ChIJhSiuAryd-DkRMQyLQwMmOpQ,https://www.google.com/maps/place/?q=place_id:ChIJhSiuAryd-DkRMQyLQwMmOpQ,part_336,2026-09-20 20:21:20,21833
Fertilizer and Seed Supplier,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"Bagnan - Shyampur Rd, Deorah, West Bengal 711312",743504,22.3666409,87.9742854,ChIJLewVikiRAjoR9UhuK_5AYQ8,https://www.google.com/maps/place/?q=place_id:ChIJLewVikiRAjoR9UhuK_5AYQ8,part_336,2026-09-20 20:21:21,21834
FARM EQUIPMENTS (INDIA),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Auto parts store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 33 2230 4127,N/A,3.7,3.0,"25, Strand Road, "" Marshall House "",, Room No -65, Ground Floor, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578308,88.348019,ChIJMXz-gbx3AjoRlvulmq8Cq-g,https://www.google.com/maps/place/?q=place_id:ChIJMXz-gbx3AjoRlvulmq8Cq-g,part_336,2026-09-20 20:21:19,21835
Kirloskar DG Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98319 15374,N/A,3.3,6.0,"Islamiya ground, Rifle Ground, Behala, Kolkata, West Bengal 700060","Rifle Ground, Behala",22.4987437,88.3071238,ChIJJZEbiRZ6AjoRqOrWcEWdOVw,https://www.google.com/maps/place/?q=place_id:ChIJJZEbiRZ6AjoRqOrWcEWdOVw,part_336,2026-09-20 20:21:19,21836
Prime Mover Care,Generator Sales and Rental,Electric generator shop,Electric generator shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98302 86708,N/A,5.0,,"Canal St, P.O, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","P.O, Sreebhumi, Lake Town",22.6010714,88.4044462,ChIJTV7i4-J1AjoRN8vXMIWKZuU,https://www.google.com/maps/place/?q=place_id:ChIJTV7i4-J1AjoRN8vXMIWKZuU,part_336,2026-09-20 20:21:21,21837
DNB EXIM PVT LTD,EXIMS,Manufacturer,Manufacturer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"749P+MX9, Falta SEZ Rd, Bhaduria, Sankhua, West Bengal 743504",743504,22.269150699999997,88.13747819999999,ChIJo0Xk7SyLAjoRRLp7CZM1aT8,https://www.google.com/maps/place/?q=place_id:ChIJo0Xk7SyLAjoRRLp7CZM1aT8,part_336,2026-09-20 20:21:20,21838
Indian Exim,EXIMS,Manufacturer,Manufacturer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96743 08550,N/A,,,"6/6, Bijoygarh, Kolkata, West Bengal 700032","Bijoygarh, Samajgarh",22.485972,88.36116609999999,ChIJWxs5JOJwAjoRrGw-bgseiv0,https://www.google.com/maps/place/?q=place_id:ChIJWxs5JOJwAjoRrGw-bgseiv0,part_336,2026-09-20 20:21:21,21839
