business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BEAUTY BAR (Parlour and academy by Susmita),Salon,Beauty Parlour,Beauty Parlour,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 84361 00463,N/A,5.0,2.0,"4JHQ+4Q7, Gangnapur Railway Station Rd, Roypara, Gangnapur, West Bengal 741238",Roypara,23.1277908,88.6394258,ChIJy64SUQDP-DkRZsRSN5n93f8,https://www.google.com/maps/place/?q=place_id:ChIJy64SUQDP-DkRZsRSN5n93f8,part_336,2026-09-20 20:27:56,37419
Soma ladies Beauty parlour and tailor,Salon,Beauty Parlour,Beauty Parlour,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"5PG5+94R, Natabaria - Aismali Rd, Aismali, West Bengal 741253",743710,23.1759776,88.7077509,ChIJo5kqbQDP-DkR0j69TrLd36E,https://www.google.com/maps/place/?q=place_id:ChIJo5kqbQDP-DkR0j69TrLd36E,part_336,2026-09-20 20:27:57,37420
Nails by Suparna,Salon,Nail salon,Nail salon,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 62943 29224,N/A,,,"Ma Kali Than, Majhergram, Chamta, Majhergram, West Bengal 743710",Majhergram,23.1181663,88.70465879999999,ChIJ96G6pdvP-DkRDOZ4dF64Rv0,https://www.google.com/maps/place/?q=place_id:ChIJ96G6pdvP-DkRDOZ4dF64Rv0,part_336,2026-09-20 20:27:57,37421
New Esha Ladies And Gents Parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97752 62759,N/A,,,"Near Majhergram Platforms, Majhergram, West Bengal 741238",743710,23.1098911,88.6876163,ChIJPbZXT8HO-DkRQlj3HaYFPTI,https://www.google.com/maps/place/?q=place_id:ChIJPbZXT8HO-DkRQlj3HaYFPTI,part_336,2026-09-20 20:27:57,37422
Kripa's Parlour Academy,Salon,Beauty Parlour,Beauty Parlour,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 86099 22937,N/A,5.0,2.0,"Akaipur Bazar, Akaipur, West Bengal 743710",743710,23.097268,88.7157113,ChIJAQAAAATM-DkRYa_en-ko_3w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAATM-DkRYa_en-ko_3w,part_336,2026-09-20 20:27:57,37423
JAVED HABIB BALIA,Salon,Beauty Parlour,Beauty Parlour,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 81166 58306,N/A,4.3,6.0,"mor, Srinagar, Balia, West Bengal 741223",743710,23.080726199999997,88.6694275,ChIJQ-ccfgDJ-DkRvYNpxtUtTBY,https://www.google.com/maps/place/?q=place_id:ChIJQ-ccfgDJ-DkRvYNpxtUtTBY,part_336,2026-09-20 20:27:57,37424
Monika ladies Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,7.0,"Natabaria - Aismali Rd, Aismali, West Bengal 741253",743710,23.1767002,88.70687679999999,ChIJlxQkIADP-DkRNpO8wq7Dhcw,https://www.google.com/maps/place/?q=place_id:ChIJlxQkIADP-DkRNpO8wq7Dhcw,part_336,2026-09-20 20:27:57,37425
L'ORÉAL'S SALON MACHLANDAPUR || Best Salon In Machlandapur || Best Salon Near Me 24*7 ||,Salon,Beauty Parlour,"Beauty Parlour, Ear piercing service, Facial spa, Foot massage parlor, Hair removal service, Health and beauty shop, Spa, Tattoo and piercing shop, Waxing hair removal service",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 74790 01141,https://loreals-salon.grexa.site/,4.8,165.0,"Tentulia Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.855701999999997,88.74540379999999,ChIJiZdkna-z-DkR1reAzMCd1pQ,https://www.google.com/maps/place/?q=place_id:ChIJiZdkna-z-DkR1reAzMCd1pQ,part_336,2026-09-20 20:27:57,37426
Amitda-r salon,Salon,Hair salon,Hair salon,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,2.0,"5Q39+VJJ, Thoara, West Bengal 743297",743710,23.1547214,88.7690159,ChIJAQ9tA3bN-DkRSYURwY29xYk,https://www.google.com/maps/place/?q=place_id:ChIJAQ9tA3bN-DkRSYURwY29xYk,part_336,2026-09-20 20:27:57,37427
New Style Mens Beauty Saloon,Salon,Hair salon,Hair salon,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96470 97066,N/A,5.0,1.0,"Bajitpur - Malipota Rd, Bajitpur, West Bengal 743297",743710,23.205809,88.731066,ChIJ8ctmsBnT-DkRs2VIIFq_sFY,https://www.google.com/maps/place/?q=place_id:ChIJ8ctmsBnT-DkRs2VIIFq_sFY,part_336,2026-09-20 20:27:57,37428
Hair Expresso Salon,Salon,Beauty Parlour,Beauty Parlour,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98755 57169,https://hairexpressosalon.dgot.in/,4.8,,"Shop No. 6, Meena Graciya, New, Adarshapally Rd, Sulanggari, Hatiara, Newtown, Jagatpur, Kolkata, West Bengal 700159","Sulanggari, Hatiara, Newtown",22.5989974,88.4428058,ChIJX0cbE0h1AjoRpPO7HitvNe4,https://www.google.com/maps/place/?q=place_id:ChIJX0cbE0h1AjoRpPO7HitvNe4,part_336,2026-09-20 20:27:57,37429
SAYANI FAMILY SALON & SPA,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98310 85154,https://www.facebook.com/profile.php?id=100089085674757&mibextid=ZbWKwL,4.8,,"1/171,Naktala, 47, Kolkata, West Bengal 700047","Naktala, Garia",22.4741186,88.366664,ChIJHYdgq_5xAjoR2cQ4gYJrGGA,https://www.google.com/maps/place/?q=place_id:ChIJHYdgq_5xAjoR2cQ4gYJrGGA,part_336,2026-09-20 20:27:57,37430
Touch of Saien,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 62919 49526,https://touch-of-saien.grexa.site/,4.3,,"SN Banerjee Rd, behind Great Eastern Trading, near Vivo service centre, Barrackpore, West Bengal 700120",743710,22.7608195,88.36840219999999,ChIJ5waRX1Ga-DkRDr_QIuwxCZs,https://www.google.com/maps/place/?q=place_id:ChIJ5waRX1Ga-DkRDr_QIuwxCZs,part_336,2026-09-20 20:27:57,37431
Krishna Salon,Salon,Barber shop,Barber shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"4Q48+Q5J, Bibhutibhushan Park Rd, Dakshin Panchpota, West Bengal 743251",743710,23.106968,88.7653916,ChIJDeH5OQDN-DkRBxqADSpQA6E,https://www.google.com/maps/place/?q=place_id:ChIJDeH5OQDN-DkRBxqADSpQA6E,part_336,2026-09-20 20:27:58,37432
Handsome Salon,Salon,Hair salon,Hair salon,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99950 53907,N/A,,,"Road Ranaghat-II, Majhergram, Gourisail, West Bengal 741238",Majhergram,23.1098279,88.6886172,ChIJVY1GdjjP-DkReH5Y4BS0Jgc,https://www.google.com/maps/place/?q=place_id:ChIJVY1GdjjP-DkReH5Y4BS0Jgc,part_336,2026-09-20 20:27:58,37433
BHAJAN SALON,Salon,Hair salon,Hair salon,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98008 02145,N/A,,,"Nataberia Anishmali, 43t, Nataberia - Benimadhabtala Rd, Road, Chuadanga, Natabaria, West Bengal 743297",Road,23.1728886,88.7306681,ChIJL7Bt6AbN-DkRE_Ol-DBbFmY,https://www.google.com/maps/place/?q=place_id:ChIJL7Bt6AbN-DkRE_Ol-DBbFmY,part_336,2026-09-20 20:27:58,37434
Sejuti's Beauty & Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 74783 77800,N/A,5.0,16.0,"Bamunpara, Bamangachi, West Bengal 743248",Bamunpara,22.744515999999997,88.5101031,ChIJX_-O0WOj-DkRdTEI4J5edRo,https://www.google.com/maps/place/?q=place_id:ChIJX_-O0WOj-DkRdTEI4J5edRo,part_336,2026-09-20 20:27:57,37435
RK Gent's Parlour,Beauty Parlour,Barber shop,Barber shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 62972 46411,N/A,5.0,6.0,"Kuchiamora Sahispur Rd, Paschim Panchbaria, Kuchiamora, West Bengal 743710",743710,23.1348906,88.7220427,ChIJHaHFQgDN-DkRMdEvG-wQxAc,https://www.google.com/maps/place/?q=place_id:ChIJHaHFQgDN-DkRMdEvG-wQxAc,part_336,2026-09-20 20:27:57,37436
Glow Shine Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 85130 74379,N/A,5.0,326.0,"Parbatipur, Upasana Apartment, Tamluk, West Bengal 721636",743710,22.290578099999998,87.92563009999999,ChIJx66iqk-VAjoRVCvyRRah_ik,https://www.google.com/maps/place/?q=place_id:ChIJx66iqk-VAjoRVCvyRRah_ik,part_336,2026-09-20 20:27:57,37437
Anindita Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70034 96387,N/A,,,"near Adityapur High School, Swamiji Colony, Panchberi Colony, Adityapur, West Bengal 743710",Swamiji Colony,23.1491366,88.7107977,ChIJCRsBosfP-DkRAhxvqaY6Mow,https://www.google.com/maps/place/?q=place_id:ChIJCRsBosfP-DkRAhxvqaY6Mow,part_336,2026-09-20 20:27:57,37438
Apsara ladies beauty parlour and cilinc,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Laser Cutting Service Provider",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 91434 27705,N/A,4.9,47.0,"Bamangachhi Station Rd, opposite Balaka bhavan, Bamunpara, Bamangachi, West Bengal 743248",Bamunpara,22.7494345,88.5114991,ChIJxSpXSFGi-DkROnS9QsK9VcI,https://www.google.com/maps/place/?q=place_id:ChIJxSpXSFGi-DkROnS9QsK9VcI,part_336,2026-09-20 20:27:57,37439
Sonali Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 89186 94916,N/A,5.0,1.0,"5PFM+Q34 MSK School, Nataberia - Benimadhabtala Rd, Bagdah, Natabaria, West Bengal 743297",743710,23.1743927,88.7326956,ChIJfVhHfj3N-DkR-9hnCZVGHfs,https://www.google.com/maps/place/?q=place_id:ChIJfVhHfj3N-DkR-9hnCZVGHfs,part_336,2026-09-20 20:27:57,37440
Blissful Beauty,Beauty Parlour,Cosmetics store,Cosmetics store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97338 82990,N/A,5.0,,"Near, School Road, Gourisail, Majhergram, West Bengal 743710",743710,23.1131168,88.69317989999999,ChIJEX93QrjP-DkR_pruXxeVPGE,https://www.google.com/maps/place/?q=place_id:ChIJEX93QrjP-DkR_pruXxeVPGE,part_336,2026-09-20 20:27:58,37441
Mampi's Makeover Beautician,Beauty Parlour,Beauty Parlour,Beauty Parlour,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 81166 55752,N/A,,,"Akaipur, West Bengal 743710",743710,23.097268,88.7157113,ChIJAQAAAATM-DkR0FtXXjfoD3Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAATM-DkR0FtXXjfoD3Q,part_336,2026-09-20 20:27:58,37442
রবি হেয়ার কাটিং এন্ড স্টাইল,Beauty Parlour,Hair removal service,Hair removal service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"3MRG+FHF, Rajbari Rd, Gangsara, Rajbaria, West Bengal 741223",743710,23.091181499999998,88.6764291,ChIJyXb1NgDP-DkRARuILRx4FEU,https://www.google.com/maps/place/?q=place_id:ChIJyXb1NgDP-DkRARuILRx4FEU,part_336,2026-09-20 20:27:58,37443
Total Beauty,Beauty Parlour,Cosmetics store,"Cosmetics store, Bag shop, Gift shop, Jewelry store, Shoe store, Stationery store, Toy store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 73188 46133,https://www.facebook.com/share/18CbjHUkh4/,4.9,90.0,"Old, Post Office, Goli, Lohapur, West Bengal 731237",Goli,24.302878099999997,87.9643421,ChIJV1monnol-jkR5r38QcbbyFY,https://www.google.com/maps/place/?q=place_id:ChIJV1monnol-jkR5r38QcbbyFY,part_336,2026-09-20 20:27:59,37444
Beauty Supplyer,Beauty Parlour,General store,General store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99327 55855,N/A,5.0,1.0,"25, Jessore Rd, Narikela, Gaighata, West Bengal 743249",743710,22.930614499999997,88.7311395,ChIJV4Hk_a21-DkR3SmX0lSupvc,https://www.google.com/maps/place/?q=place_id:ChIJV4Hk_a21-DkR3SmX0lSupvc,part_336,2026-09-20 20:27:59,37445
Cosmetics World,Beauty Parlour,Cosmetics store,Cosmetics store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98311 88564,N/A,4.7,16.0,"Goas, West Bengal 741165",743710,23.9226639,88.5760289,ChIJTXG3supE-TkRUPkGoIZDeHc,https://www.google.com/maps/place/?q=place_id:ChIJTXG3supE-TkRUPkGoIZDeHc,part_336,2026-09-20 20:27:59,37446
Beauty Stationery,Beauty Parlour,Cosmetics store,Cosmetics store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 84365 30119,https://www.facebook.com/Mintu.mondal99,4.5,19.0,"Beauty Stationery, Purba Gobindapur, West Bengal 742302",743710,24.1748394,88.38132879999999,ChIJ3ViB1B7Z-zkRGdgAqaX8jDI,https://www.google.com/maps/place/?q=place_id:ChIJ3ViB1B7Z-zkRGdgAqaX8jDI,part_336,2026-09-20 20:27:59,37447
BEAUTY AND SHINE,Beauty Parlour,Cosmetics store,Cosmetics store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 90649 46862,N/A,5.0,2.0,"43 Dighalgram Mormatha Near Ghoshbari Saspur, Road, opposite Bus Stand, Uchalan, West Bengal 722201",743710,23.055126299999998,87.7346379,ChIJjcPAtuo9-DkRMvoIw-gE_gw,https://www.google.com/maps/place/?q=place_id:ChIJjcPAtuo9-DkRMvoIw-gE_gw,part_336,2026-09-20 20:27:59,37448
Glamour beauty and care,Beauty Parlour,Beauty supply store,Beauty supply store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 82506 60291,N/A,5.0,4.0,"33HW+VRH, Dangapara - Mahurul Rd, Dangapara, West Bengal 742136",743710,24.079693199999998,88.09710059999999,ChIJn9YnJACB-TkROWdlpk-WDYw,https://www.google.com/maps/place/?q=place_id:ChIJn9YnJACB-TkROWdlpk-WDYw,part_336,2026-09-20 20:27:59,37449
Beauty Store,Beauty Parlour,Wholesaler,Wholesaler,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 91538 74446,N/A,4.4,10.0,"boltola, Raniganj - Suri Rd, Dubrajpur, West Bengal 731123",743710,23.789172399999998,87.3815917,ChIJY-nMUNVc9zkRyDoCs9CJ9lI,https://www.google.com/maps/place/?q=place_id:ChIJY-nMUNVc9zkRyDoCs9CJ9lI,part_336,2026-09-20 20:27:59,37450
DR FIXIT waterproofing solution LOKNATH BUILDERS,Waterproofing Contractor,Waterproofing service,Waterproofing service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97338 08746,N/A,5.0,26.0,"Saratpally comiunity hall, Saratpally Rd, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.0858231,88.2701958,ChIJ8z5jRbR9-TkRj8WPHuM1E8E,https://www.google.com/maps/place/?q=place_id:ChIJ8z5jRbR9-TkRj8WPHuM1E8E,part_336,2026-09-20 20:27:56,37451
RR Enterprise,Waterproofing Contractor,Engineering consultant,"Engineering consultant, Waterproofing service",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,https://youtube.com/@indranildebnath493,5.0,5.0,"Barsana Garden Apartment, Ambagan Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.554807699999998,87.27460359999999,ChIJu1Sn73Jx9zkRWaBBaJifG7s,https://www.google.com/maps/place/?q=place_id:ChIJu1Sn73Jx9zkRWaBBaJifG7s,part_336,2026-09-20 20:27:56,37452
S.K. WATERPROOFING WORKS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"S.K. WATERPROOFING WORKS, 743710, India",743710,21.0680074,82.7525294,ChIJPSOgMysRAjoRbGAT6sBzi10,https://www.google.com/maps/place/?q=place_id:ChIJPSOgMysRAjoRbGAT6sBzi10,part_336,2026-09-20 20:27:56,37453
Rahul Construction and Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 93058 75145,N/A,4.6,,"Plot No. 2 B Khasra No. 13 vill, Dist, Lolai, Lucknow, Uttar Pradesh 226028",743710,26.859489399999998,81.0590988,ChIJD730wQnjmzkRcsLmI4ywTZY,https://www.google.com/maps/place/?q=place_id:ChIJD730wQnjmzkRcsLmI4ywTZY,part_336,2026-09-20 20:27:58,37454
Krishna Waterproofing Services & Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 90413 23758,N/A,5.0,,"Krishna Waterproofing Services & Solutions, 743710, India",743710,30.4543486,76.4443752,ChIJeZmQTbKVDzkRQnNMcuFWopg,https://www.google.com/maps/place/?q=place_id:ChIJeZmQTbKVDzkRQnNMcuFWopg,part_336,2026-09-20 20:27:58,37455
Uk waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 83401 11204,http://www.ukwaterproofing.in/,4.8,,"H.no562, Gali Number 6, enclave, Shital Vihar, Khora Colony, Sector 62, Noida, Ghaziabad, Uttar Pradesh 201020","enclave, Shital Vihar, Khora Colony, Sector 62",28.6130633,77.3473205,ChIJj8V6giflDDkRdOZDPX3-EfY,https://www.google.com/maps/place/?q=place_id:ChIJj8V6giflDDkRdOZDPX3-EfY,part_336,2026-09-20 20:27:58,37456
Kumar Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 76782 81211,http://www.kwsindia.in/,4.9,,"Vandana Enclave, Shital Vihar, Khora Colony, Sector 62, Ghaziabad, Noida, Uttar Pradesh 201020","Vandana Enclave, Shital Vihar, Khora Colony, Sector 62",28.6134122,77.34616749999999,ChIJE2NqHnDlDDkRlwTN3bnAnXc,https://www.google.com/maps/place/?q=place_id:ChIJE2NqHnDlDDkRlwTN3bnAnXc,part_336,2026-09-20 20:27:58,37457
MM WATERPROOFING CO,Waterproofing Contractor,Waterproofing service,Waterproofing service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99350 13093,https://www.youtube.com/@mmwaterproofingco,5.0,,"Raibareli Rd, Vrindavan Colony, Baraulikhalilabad, Uttar Pradesh 226029",Vrindavan Colony,26.749765699999998,80.9602872,ChIJ0cM_Thn7mzkRGfPrOwaH_bs,https://www.google.com/maps/place/?q=place_id:ChIJ0cM_Thn7mzkRGfPrOwaH_bs,part_336,2026-09-20 20:27:58,37458
Raju Singh Building Waterproofing Contractor (SPECIALIST),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Consultant, Nanotechnology engineering service",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99998 40503,http://rajusinghbuildingwaterproofing.com/,4.8,,"Ground Floor, Madhu Vihar, A-52, Gali No. 18, Madhu Vihar, I.P.Extension, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.635748,77.303872,ChIJi4L6VUz7DDkR7azH2e9-tlM,https://www.google.com/maps/place/?q=place_id:ChIJi4L6VUz7DDkR7azH2e9-tlM,part_336,2026-09-20 20:27:58,37459
Waterproofing Contractor and Supplier,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Electrical installation service, Painting, Pest control service, Security system installation service",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 93152 06003,N/A,5.0,,"103 Zamrudpur, Greater Kailash, Nandi Vithi Rd, near Lady Shree Ram College, Part-01, Marg, New Delhi, Delhi 110048","Block C, Part-01, Marg",28.557795799999997,77.2372834,ChIJyUV-MTbiDDkRH_iuTpTL2vw,https://www.google.com/maps/place/?q=place_id:ChIJyUV-MTbiDDkRH_iuTpTL2vw,part_336,2026-09-20 20:27:58,37460
Colour Spa And Hammam,Spa,Spa,"Spa, Day spa, Foot massage parlor, Hammam, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 89298 69196,https://colourspakolkata.in/,5.0,,"1st Floor, Bbs, Shristi Apt, Service Rd, Chinar Park, Nishikanan, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Nishikanan, Tegharia, Rajarhat",22.624647799999998,88.43852,ChIJFfTwZ3af-DkRs-5AqLvDzUg,https://www.google.com/maps/place/?q=place_id:ChIJFfTwZ3af-DkRs-5AqLvDzUg,part_336,2026-09-20 20:27:57,37461
Anu Mordan Beauty Parlar,Spa,Massage spa,"Massage spa, Health spa",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70017 68506,N/A,,,"Nataberia, Natabaria, West Bengal 743297",Nataberia,23.1729663,88.7316388,ChIJXWuI5rHN-DkRNlFmNqxp6EU,https://www.google.com/maps/place/?q=place_id:ChIJXWuI5rHN-DkRNlFmNqxp6EU,part_336,2026-09-20 20:27:57,37462
