business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHRI ROYAL AQUA SOLUTION- all kind of water purifier sales and services,RO Water Purifier Sales and Service,Water purification company,Water purification company,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99866 04834,N/A,4.9,180.0,"54, Ramchandrapura Main Rd, near apollo pharmacy, Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura",13.067162999999999,77.5539852,ChIJo_uDoxgjrjsRbgAirfrgCQQ,https://www.google.com/maps/place/?q=place_id:ChIJo_uDoxgjrjsRbgAirfrgCQQ,part_336,2026-09-20 20:49:18,88591
Royal Water Purifier Ro Repair And Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,1.0,"G/F, KH, NO-137, H NO-C-59-A, Harijan Basti, NEB SARAI, South Delhi, New Delhi, Delhi 110038","Harijan Basti, NEB SARAI",28.513459599999997,77.1172179,ChIJpWz8pPYfDTkRq2JQmqZs-qw,https://www.google.com/maps/place/?q=place_id:ChIJpWz8pPYfDTkRq2JQmqZs-qw,part_336,2026-09-20 20:49:18,88592
MR.AQUA WATER PURIFIER HYDERABAD,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 85000 19494,http://www.mraaqua.in/,4.9,81.0,"H.No.4-41-384/1, Road No.7 & 8 Bus Stop Papireddy Nagar, Devammabasthi, Papi Reddy Nagar, Devamma Basthi, Hyderabad, Telangana 500037","Papi Reddy Nagar, Devamma Basthi, Kamalaprasad Nagar",17.497907599999998,78.4311586,ChIJ0Uud9YWRyzsRcKsjXFv8b8c,https://www.google.com/maps/place/?q=place_id:ChIJ0Uud9YWRyzsRcKsjXFv8b8c,part_336,2026-09-20 20:49:18,88593
Ro Water purifier sale's and service's,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store, Gas installation service, General store, Produce wholesaler, Repair service, Solar Energy Company, Store, Water Filter Supplier, Wholesaler",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 89714 30367,https://sites.google.com/view/anjanadriroaquacompanynearme/products,5.0,3.0,"Near 110/17, sv layout, near Chowdeshwari Residency, 3rd Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","3rd Block, Banashankari 3rd Stage, Banashankari",12.934693699999999,77.5496151,ChIJu_fi62k_rjsRo_yP53WXZds,https://www.google.com/maps/place/?q=place_id:ChIJu_fi62k_rjsRo_yP53WXZds,part_336,2026-09-20 20:49:19,88594
Mishra RO Aqua Sales & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 75319 98068,N/A,5.0,2.0,"399, Durga Vihar, Devli, Sangam Vihar, New Delhi, Delhi 110080","Durga Vihar, Devli, Sangam Vihar",28.5023147,77.23119319999999,ChIJ_eXNfQPhDDkRF3XHZAxHs3s,https://www.google.com/maps/place/?q=place_id:ChIJ_eXNfQPhDDkRF3XHZAxHs3s,part_336,2026-09-20 20:49:19,88595
Aquapure RO Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 90310 62011,https://aquapureroservices.com/,4.9,29.0,"Xtti mariyam colony, Shanti Vihar Colony, Digha Ghat, Patna, Bihar 800011","Shanti Vihar Colony, Yadav Colony, Digha Ghat",25.645137,85.0863079,ChIJlQTsH5JCKKwRqo0x1oQzbNg,https://www.google.com/maps/place/?q=place_id:ChIJlQTsH5JCKKwRqo0x1oQzbNg,part_336,2026-09-20 20:49:19,88596
GM.Water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 91500 33129,https://www.gmaquaguard.com/,4.2,132.0,"No.20, Main Rd, Lakshmi Nagar, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Nagar, Velachery",12.982393199999999,80.21665519999999,ChIJtzsZokxdUjoRUM2x88MqKVU,https://www.google.com/maps/place/?q=place_id:ChIJtzsZokxdUjoRUM2x88MqKVU,part_336,2026-09-20 20:49:19,88597
SNP Aqua Filter,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 44 4280 8116,N/A,4.1,49.0,"first floor, No 17/18, Anna, 3rd Cross St, Srinivasa Nagar, Padi, Chennai, Tamil Nadu 600050","Srinivasa Nagar, Akshaya Colony, Padi",13.090973799999999,80.18082679999999,ChIJsV2aAfpjUjoR5BTCkrMRYxI,https://www.google.com/maps/place/?q=place_id:ChIJsV2aAfpjUjoR5BTCkrMRYxI,part_336,2026-09-20 20:49:19,88598
Water purifier dealers,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Solar hot water system supplier, Solar panel maintenance service, Water purification company, Water softening equipment supplier",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 80155 71700,https://jeiaquatech.in/,4.8,6.0,"55, Pachaiyappan St, MGR Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600078","MGR Nagar, West Jafferkhanpet",13.0315323,80.20172319999999,ChIJ3cXeqWZnUjoRA4XwakamskQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cXeqWZnUjoRA4XwakamskQ,part_336,2026-09-20 20:49:19,88599
Seema's Creations,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Civil engineer, Interior architect office, Interior fitting contractor, Structural engineer",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98613 45952,http://www.seemascreations.com/,4.8,151.0,"L3/114, ሰርቪሰ መንገድ, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2957106,85.83017559999999,ChIJ72HlUOgJGToRkGJ3nzLQYns,https://www.google.com/maps/place/?q=place_id:ChIJ72HlUOgJGToRkGJ3nzLQYns,part_336,2026-09-20 20:49:18,88600
Rare Haven Design & Construction,Interior Designers,Interior designer,"Interior designer, Building designer, Civil engineering company, Real Estate Builders & Construction Company, Home builder, Architectural designer, Kitchen remodeler, Vastu consultant",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 80933 84030,http://www.rarehaven.co.in/,5.0,102.0,"Ground Floor, 383, Gridco Colony, Bhoi Nagar, Bhubaneswar, Odisha 751022","Gridco Colony, Bhoi Nagar",20.295386399999998,85.8394478,ChIJ3yeLBogJGToR6d8mKkUlRE8,https://www.google.com/maps/place/?q=place_id:ChIJ3yeLBogJGToR6d8mKkUlRE8,part_336,2026-09-20 20:49:18,88601
THE DESIGN DRUG,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 77358 83974,http://www.thedesigndrug.in/,5.0,26.0,"AM 17, near LOTUS PARK, B/L Colony, VSS Nagar, Bhubaneswar, Odisha 751007","B/L Colony, VSS Nagar",20.3085916,85.84591449999999,ChIJv76J8mrAnE8ROsGxKpKIV4c,https://www.google.com/maps/place/?q=place_id:ChIJv76J8mrAnE8ROsGxKpKIV4c,part_336,2026-09-20 20:49:18,88602
NUTAN INTERIOR STUDIO,Interior Designers,Interior Decorator,Interior Decorator,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 91240 63881,N/A,5.0,1.0,"PLOT NO. 96/1702 Gridco Colony, Unit -9, Bhoi Nagar, Vani Vihar, Bhubaneswar, Odisha 751022","Gridco Colony, Vani Vihar",20.2945511,85.8381612,ChIJMzKUa2SnGToRjAezQZiAE8k,https://www.google.com/maps/place/?q=place_id:ChIJMzKUa2SnGToRjAezQZiAE8k,part_336,2026-09-20 20:49:18,88603
Wood And Furniture Polishing Services,Interior Designers,Interior designer,Interior designer,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,https://sites.google.com/view/wood-and-furniture-polishing-w/home,,,"Saheed Nagar Rd, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.290915599999998,85.8456492,ChIJmT6nopMJGToR8r4dPrZrLzU,https://www.google.com/maps/place/?q=place_id:ChIJmT6nopMJGToR8r4dPrZrLzU,part_336,2026-09-20 20:49:18,88604
E Q HOMES,Interior Designers,Interior designer,Interior designer,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 93480 92743,http://www.eqhomes.co.in/,3.7,6.0,"Plot no - 149, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2921601,85.84778399999999,ChIJ20IHDIihGToRp-0K6JAUh9k,https://www.google.com/maps/place/?q=place_id:ChIJ20IHDIihGToRp-0K6JAUh9k,part_336,2026-09-20 20:49:18,88605
"3D Visualization, 3d architectural render, 3d modeling, 3d miniature and 3dprinting in Bhubaneswar",Interior Designers,Architectural designer,"Architectural designer, 3D printing service",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98610 92535,http://weblaxy.com/,5.0,37.0,"b51, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293008999999998,85.84356799999999,ChIJgV0mg7cJGToRrBPynHwITsc,https://www.google.com/maps/place/?q=place_id:ChIJgV0mg7cJGToRrBPynHwITsc,part_336,2026-09-20 20:49:18,88606
Wintek professional,Interior Designers,Interior designer,Interior designer,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.8,5.0,"Level Crossing, Near, Plot no.74,Sector-a Zone- B, VSS Nagar, Bhubaneswar, Odisha 751010","Sector A, VSS Nagar",20.3118238,85.8480472,ChIJ_TQVpg8JGToRpcon64zNTOo,https://www.google.com/maps/place/?q=place_id:ChIJ_TQVpg8JGToRpcon64zNTOo,part_336,2026-09-20 20:49:18,88607
GLITZ architecture & Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Building designer, Event management company, Media house, Publisher",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 93371 20863,http://glitzmagazines.in/,,,"2nd Floor, A/64, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295099699999998,85.84571849999999,ChIJVSS5uaQJGToRtYbqAIxgClQ,https://www.google.com/maps/place/?q=place_id:ChIJVSS5uaQJGToRtYbqAIxgClQ,part_336,2026-09-20 20:49:18,88608
Maa Tarini Interior & Aluminium Workshop & Fittings,Interior Designers,Interior Decorator,Interior Decorator,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 78732 88675,N/A,5.0,4.0,"VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3105112,85.84706279999999,ChIJPzppDHMJGToRROr1c7RATN0,https://www.google.com/maps/place/?q=place_id:ChIJPzppDHMJGToRROr1c7RATN0,part_336,2026-09-20 20:49:18,88609
Shree Jagannath Interior & Inf,Interior Designers,Interior designer,"Interior designer, Service establishment",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,https://shreejagannathinteriorinfrastructures.com/,,,"Shree Jagannath Interior & Inf, 751004, India",751004,20.1899786,84.4372568,ChIJO16jdoYNeAgRYR5yHuKuGqQ,https://www.google.com/maps/place/?q=place_id:ChIJO16jdoYNeAgRYR5yHuKuGqQ,part_336,2026-09-20 20:49:18,88610
KalakariWalls,Interior Designers,Interior Decorator,Interior Decorator,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 70645 55914,N/A,,,"Ground Floor, Plot No 507, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.290885799999998,85.8460155,ChIJKxBQE8QJGToRv6H6CXCQ12k,https://www.google.com/maps/place/?q=place_id:ChIJKxBQE8QJGToRv6H6CXCQ12k,part_336,2026-09-20 20:49:18,88611
Subham Interio,Interior Designers,Interior designer,"Interior designer, Service establishment",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,,,"Subham Interio, 751004, India",751004,20.1899786,84.4372568,ChIJF80kWEsm1Q4Rlx6kXwGo5Hc,https://www.google.com/maps/place/?q=place_id:ChIJF80kWEsm1Q4Rlx6kXwGo5Hc,part_336,2026-09-20 20:49:18,88612
Architects Point,Interior Designers,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 93371 02254,N/A,4.3,6.0,"151, Saheed Nagar Rd, near Sparsh Hospital, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295032799999998,85.84353589999999,ChIJ______gJGToRdLeE2YGVcH0,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRdLeE2YGVcH0,part_336,2026-09-20 20:49:18,88613
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 8071 682 884,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,16.0,"Maa Narayani hardware and paints Mr. BASUDEV DAS, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.305536999999998,85.84853799999999,ChIJnw2SeHEJGToRTyochZRupjE,https://www.google.com/maps/place/?q=place_id:ChIJnw2SeHEJGToRTyochZRupjE,part_336,2026-09-20 20:49:18,88614
Arati Furnishing,Interior Designers,Curtain supplier and maker,"Curtain supplier and maker, Carpet store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,4.0,"Ground Floor, Plot no-4711, near Sainik School Road, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.3109373,85.8342156,ChIJU1VVMZIJGToRD20T33RwYwA,https://www.google.com/maps/place/?q=place_id:ChIJU1VVMZIJGToRD20T33RwYwA,part_336,2026-09-20 20:49:18,88615
NEELAM Interior Designers & Associates,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Cabinet maker, Furniture wholesaler, Interior Decorator, Kitchen furniture store, Modern Indian restaurant, Vastu consultant",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 83199 56828,https://www.instagram.com/interiordesigns.neelam?igsh=ajdsYTYxMHlqMnh3,4.9,,"Loha Mandi, New, Dewas Naka, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7842233,75.89136289999999,ChIJR1_kJMYdYzkRJFbm8RsZxHQ,https://www.google.com/maps/place/?q=place_id:ChIJR1_kJMYdYzkRJFbm8RsZxHQ,part_336,2026-09-20 20:49:19,88616
Pancham Interiors | Interior Designers,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture Manufacturer, Interior architect office, Interior Decorator",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94497 99491,https://www.panchaminteriors.com/,4.4,,"Regus Eversun Ground Floor, E1, Beech, Outer Ring Rd, Manayata Tech Park, Thanisandra, Bengaluru, Karnataka 560045","Manayata Tech Park, Thanisandra",13.050717899999999,77.6214833,ChIJYRC4VewXrjsR83iW5CS0HnI,https://www.google.com/maps/place/?q=place_id:ChIJYRC4VewXrjsR83iW5CS0HnI,part_336,2026-09-20 20:49:19,88617
Excess Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Design agency, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home dealer",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98864 15195,https://www.excessinteriors.in/,4.4,,"No 8K, Shop, 223/69/1, Service Rd, near HPCL Petrol Bunk, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0100562,77.6622774,ChIJQ82MqdEZrjsRHlbklzw9VMk,https://www.google.com/maps/place/?q=place_id:ChIJQ82MqdEZrjsRHlbklzw9VMk,part_336,2026-09-20 20:49:19,88618
Shree Jagannath Associates,Interior Designers,Art gallery,Art gallery,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99372 01219,N/A,4.4,,"7RRV+W6R, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2923629,85.843023,ChIJZ3CqGfoJGToR16K3BttAcpw,https://www.google.com/maps/place/?q=place_id:ChIJZ3CqGfoJGToR16K3BttAcpw,part_336,2026-09-20 20:49:20,88619
Techno Green Pvc Pvt.Ltd.,Interior Designers,Door supplier,"Door supplier, Kitchen furniture store, Manufacturer",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94374 62482,N/A,3.5,,"71/A, near O Head Water Tank, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.314467,85.84759,ChIJT-lqy4kJGToR4TB49lGTWSE,https://www.google.com/maps/place/?q=place_id:ChIJT-lqy4kJGToR4TB49lGTWSE,part_336,2026-09-20 20:49:20,88620
Wallpaper Mart,Interior Designers,Wallpaper store,Wallpaper store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,,"Plot No 8, ሰርቪሰ መንገድ, near Gangoram Sweet, Gridco Colony, Acharya Vihar, Bhubaneswar, Odisha 751022","Gridco Colony, Acharya Vihar",20.293999,85.84190699999999,ChIJVVxVmfAJGToRAMLyuaIGc9w,https://www.google.com/maps/place/?q=place_id:ChIJVVxVmfAJGToRAMLyuaIGc9w,part_336,2026-09-20 20:49:20,88621
Hariom Metallics Private Limited,Roofing Sheet Supplier,Metal supplier,"Metal supplier, Construction Material Wholesaler, Insulation materials store, Roofing supply store, Steel distributor",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,https://www.hariommetallics.in/,4.9,17.0,"Hariom Metallics, behind Mittal Steels, Urla Industrial Complex, Birgoan, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Birgoan",21.3026986,81.6088291,ChIJ3a8CZADnKDoRhzXDiDvgNlI,https://www.google.com/maps/place/?q=place_id:ChIJ3a8CZADnKDoRhzXDiDvgNlI,part_336,2026-09-20 20:49:19,88622
Vikram Solar Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Corporate office, Solar energy equipment supplier",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 1800 212 8200,http://www.vikramsolar.com/,4.2,71.0,"8th Floor, The Chambers, 1865, Rajdanga Main Rd, Kasba, Kolkata, West Bengal 700107","Sector E, Kasba",22.513754,88.3944112,ChIJR707B1NxAjoRIudt9LRfw2g,https://www.google.com/maps/place/?q=place_id:ChIJR707B1NxAjoRIudt9LRfw2g,part_336,2026-09-20 20:49:18,88623
ORBIT SOLAR ENERGY SYSTEM,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical installation service, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 93461 76617,http://www.orbitsolar.in/,4.7,,"12-2-800/216, Dream State, Dilshad Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500028","Dream State, Dilshad Nagar Colony, Gudimalkapur",17.3917535,78.4311555,ChIJJUKewxyXyzsR-wULfmdMEEM,https://www.google.com/maps/place/?q=place_id:ChIJJUKewxyXyzsR-wULfmdMEEM,part_336,2026-09-20 20:49:18,88624
SolarCircuit Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94407 57763,http://www.solarcircuit.in/,4.9,,"6-3-596/77/3/A, Road No. 1, Mada Manzil, Banjara Hills, Hyderabad, Telangana 500082","Mada Manzil, Banjara Hills",17.423282999999998,78.4493002,ChIJV-Uo8TeXyzsR59AnScx_l6U,https://www.google.com/maps/place/?q=place_id:ChIJV-Uo8TeXyzsR59AnScx_l6U,part_336,2026-09-20 20:49:18,88625
Solar India Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98116 06202,https://www.solarindiaent.com/,4.6,,"M-5, opposite government school, West Mukherjee Nagar, Vishal Market, Mukherjee Nagar, Delhi, 110009","West Mukherjee Nagar, Vishal Market, Mukherjee Nagar",28.707611399999998,77.2029447,ChIJ67gPhfv9DDkROwxSrT4EgNc,https://www.google.com/maps/place/?q=place_id:ChIJ67gPhfv9DDkROwxSrT4EgNc,part_336,2026-09-20 20:49:18,88626
Solar Experts,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,http://www.solarexpertsindia.com/,4.9,,"Plot No. 927, Sector 47, Gurugram, Haryana 122001",Sector 47,28.429561099999997,77.04374399999999,ChIJ7Xo-T6wZDTkRU_WrSjg80Cc,https://www.google.com/maps/place/?q=place_id:ChIJ7Xo-T6wZDTkRU_WrSjg80Cc,part_336,2026-09-20 20:49:18,88627
