business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KARE Health,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Meditation center, Alternative medicine practitioner, Yoga Retreat Center",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 93728 44740,http://www.karehealth.com/,4.7,131.0,"Dhamale Wadi, Gonawadi, Mulshi, Maharashtra 412108","Dhamale Wadi, Gonawadi",18.48177,73.498648,ChIJrcuoxEWgwjsRULocKwEjfrs,https://www.google.com/maps/place/?q=place_id:ChIJrcuoxEWgwjsRULocKwEjfrs,part_336,2026-09-20 20:45:45,75475
Shree wellness center,Wellness Center,Wellness center,Wellness center,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 82082 76095,N/A,5.0,1.0,"7/202, Gandhi Camp, near Gandhi putala, Gandhi Camp, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Gandhi Camp, Kagwade Mala",16.686771,74.466301,ChIJRX0-DFvjwDsROtg2TyhnK0U,https://www.google.com/maps/place/?q=place_id:ChIJRX0-DFvjwDsROtg2TyhnK0U,part_336,2026-09-20 20:45:45,75476
S V S Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,http://shoreview.in/,3.9,,"Near, Benz Cir, Patamatalanka, Benz Circle, Vijayawada, Andhra Pradesh 520010","Patamatalanka, Benz Circle",16.495586799999998,80.6512912,ChIJAQAAAMT6NToR2rOiDkdqpdc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMT6NToR2rOiDkdqpdc,part_336,2026-09-20 20:45:46,75477
Kammavari Kalyan Mantap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,3.9,,"FV8V+WH3, Basweshwar Layout, Davangere, Karnataka 577006",Basweshwar Layout,14.4684353,75.89405889999999,ChIJSyeA-HsvujsR7gnf1hGh--o,https://www.google.com/maps/place/?q=place_id:ChIJSyeA-HsvujsR7gnf1hGh--o,part_336,2026-09-20 20:45:46,75478
Karthika Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 471 246 3130,N/A,3.8,,"FX93+QP3, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","Attukal, Manacaud",8.469392,76.9542996,ChIJEcf4IBy7BTsRV8NYbb1XpH4,https://www.google.com/maps/place/?q=place_id:ChIJEcf4IBy7BTsRV8NYbb1XpH4,part_336,2026-09-20 20:45:46,75479
Physiotherapy Center,Therapy Center,Tour operator,Tour operator,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,,,"Divine Colony, Arun Hospital Road, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Dollygunj,11.6355366,92.7234593,ChIJwYTU1FWViDARKrZdLDxJBcg,https://www.google.com/maps/place/?q=place_id:ChIJwYTU1FWViDARKrZdLDxJBcg,part_336,2026-09-20 20:45:44,75480
Community Hall - Tapong,Banquet Hall,Community center,Community center,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,4.8,4.0,"2H39+4QG, Nancowry, Andaman and Nicobar Islands 744303",744303,8.0028209,93.56945089999999,ChIJ7wseaejvZTARsB0z2GbLi7c,https://www.google.com/maps/place/?q=place_id:ChIJ7wseaejvZTARsB0z2GbLi7c,part_336,2026-09-20 20:45:45,75481
Community hall Champin anganwadi,Banquet Hall,Community center,Community center,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,5.0,3.0,"2GFX+GXG, Champin, Andaman and Nicobar Islands 744303",744303,8.023804799999999,93.54993979999999,ChIJZQJfdwDvZTARGAQXzG8H_kE,https://www.google.com/maps/place/?q=place_id:ChIJZQJfdwDvZTARGAQXzG8H_kE,part_336,2026-09-20 20:45:45,75482
Meenakshi Ram Nagar (MRN),Banquet Hall,Village hall,Village hall,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,4.4,7.0,"296R+V7F, Nancowry, Andaman and Nicobar Islands 744304",744303,8.012183199999999,93.3906694,ChIJjYAgfwCTZTARjiz_DqEbl8Q,https://www.google.com/maps/place/?q=place_id:ChIJjYAgfwCTZTARjiz_DqEbl8Q,part_336,2026-09-20 20:45:45,75483
Bandar Khadi,Banquet Hall,Village hall,Village hall,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,,,"3G35+X5C, Kamorta, Andaman and Nicobar Islands 744303",744303,8.0549459,93.50788109999999,ChIJCaezNwDpZTARSa82AhlwigA,https://www.google.com/maps/place/?q=place_id:ChIJCaezNwDpZTARSa82AhlwigA,part_336,2026-09-20 20:45:45,75484
MONARCH FARM,Banquet Hall,Banquet hall,Banquet hall,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 85328 64560,N/A,4.8,15.0,"8PFG+V36, Islamnagar, Uttar Pradesh 243723",744303,28.3245731,78.7251677,ChIJi3R23d7XCjkRt8TSmIPk17Q,https://www.google.com/maps/place/?q=place_id:ChIJi3R23d7XCjkRt8TSmIPk17Q,part_336,2026-09-20 20:45:45,75485
Saba Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 98716 57932,N/A,3.6,57.0,"Nayaganj Mohalla, Budaun, SH-18, Sahaswan Ujhani Road, Sahaswan, Sahaswan, Uttar Pradesh 243638",Shahbazpur,28.065560899999998,78.7583661,ChIJlfpTmCgvdTkRP5t7x1CyfDI,https://www.google.com/maps/place/?q=place_id:ChIJlfpTmCgvdTkRP5t7x1CyfDI,part_336,2026-09-20 20:45:45,75486
Asha marriage hall,Banquet Hall,Hotel,Hotel,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 94313 22593,N/A,4.6,,"Pindrajora, Jharkhand 827013",744303,23.5184887,86.199792,ChIJu_6GyLIp9DkRwwW2U1rDgfc,https://www.google.com/maps/place/?q=place_id:ChIJu_6GyLIp9DkRwwW2U1rDgfc,part_336,2026-09-20 20:45:45,75487
R.N Residency And Banquet,Banquet Hall,Hotel,Hotel,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 72098 80987,N/A,4.6,,"high school, near Ram Ratan, Main Rd, Phusro, Jharkhand 825102",744303,23.7650793,85.9896852,ChIJwfiYzRsV9DkR0oBvb_1goHs,https://www.google.com/maps/place/?q=place_id:ChIJwfiYzRsV9DkR0oBvb_1goHs,part_336,2026-09-20 20:45:45,75488
Royal swan banquet,Banquet Hall,Banquet hall,Banquet hall,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 99993 04381,N/A,4.3,,"near marble market, Sector 33, Gurugram, Haryana 122004",Sector 33,28.4290466,77.0208717,ChIJc3HKNYQZDTkRuncCz56MmwY,https://www.google.com/maps/place/?q=place_id:ChIJc3HKNYQZDTkRuncCz56MmwY,part_336,2026-09-20 20:45:45,75489
Anjanam,Banquet Hall,Banquet hall,Banquet hall,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,https://eventmanagementkerala.com/,4.3,,"551, Vinpy Nagar, Paravattani, Thrissur, Keralam 680005","Vinpy Nagar, Paravattani",10.5186339,76.2435051,ChIJNb2JosDvpzsRPajc5YdyrCU,https://www.google.com/maps/place/?q=place_id:ChIJNb2JosDvpzsRPajc5YdyrCU,part_336,2026-09-20 20:45:45,75490
Hummingbird Hotel & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Bakery and Cake Shop, Hotel, Cafe, Conference center, Fine dining restaurant, Food court, Gym, Restaurant, Spa",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 99099 83514,http://www.hummingbirdhotels.com/,4.4,,"B/H Architect College Nr. University Library temple Hummingbird Hotel, F 111, Iskcon Rd, behind architecture college APIED, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5539211,72.92223729999999,ChIJQ5UcMdhNXjkR5ZDN6SGOBV8,https://www.google.com/maps/place/?q=place_id:ChIJQ5UcMdhNXjkR5ZDN6SGOBV8,part_336,2026-09-20 20:45:45,75491
Mookambika Convention Centre,Banquet Hall,Community center,Community center,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 77369 93087,N/A,4.5,,"Vattaplamoodu, Chemmaruthy, Varkala, Keralam 695145",Vattaplamoodu,8.7423197,76.74047689999999,ChIJ1_ILSgDpBTsRrrdqlMeZ5JI,https://www.google.com/maps/place/?q=place_id:ChIJ1_ILSgDpBTsRrrdqlMeZ5JI,part_336,2026-09-20 20:45:45,75492
Surat Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 97100 83350,http://www.suratbanquets.com/,4.5,,"Shanti Kunj Main, Sector D, Vasant Kunj, New Delhi, Delhi 110070","Shanti Kunj Main, Sector D, Vasant Kunj",28.518852799999998,77.1554793,ChIJ-_lF5gkfDTkRHgotN4TW8Gg,https://www.google.com/maps/place/?q=place_id:ChIJ-_lF5gkfDTkRHgotN4TW8Gg,part_336,2026-09-20 20:45:45,75493
PAZHOOR BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 94470 62871,N/A,4.5,,"PAZHOOR PLAZA, opposite M G College Road, Chempakassery Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Kesavadasapuram",8.5332558,76.94118979999999,ChIJlcfjOBm5BTsRVIHeWkoaXk0,https://www.google.com/maps/place/?q=place_id:ChIJlcfjOBm5BTsRVIHeWkoaXk0,part_336,2026-09-20 20:45:46,75494
SDR Party Hall,Banquet Hall,Banquet hall,Banquet hall,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,4.5,,"!st Floor, sumathy complex, Ettayapuram Rd, opp. to AVM Mahal, Thoothukudi, Tamil Nadu 628002","Annai Indra Nagar, Muthammal Colony",8.8151837,78.13405809999999,ChIJVeuHbobvAzsRoqgiVGZUaCs,https://www.google.com/maps/place/?q=place_id:ChIJVeuHbobvAzsRoqgiVGZUaCs,part_336,2026-09-20 20:45:46,75495
Kala Mahal,Banquet Hall,Wedding venue,Wedding venue,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 97877 35533,N/A,4.0,,"4, 1st St, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.796472699999999,78.142372,ChIJC5iif7vvAzsR31zNby4fXLE,https://www.google.com/maps/place/?q=place_id:ChIJC5iif7vvAzsR31zNby4fXLE,part_336,2026-09-20 20:45:46,75496
Gangrade Parisar (DharamShala),Banquet Hall,Wedding venue,Wedding venue,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 95898 98176,N/A,3.8,,"R8QV+VFR, Nagchoon Rd, Rameshwar Nagar, Khandwa, Madhya Pradesh 450001",Rameshwar Nagar,21.8397367,76.3436428,ChIJi8Cg4UYb2DsRx_Thn9Cu4t8,https://www.google.com/maps/place/?q=place_id:ChIJi8Cg4UYb2DsRx_Thn9Cu4t8,part_336,2026-09-20 20:45:46,75497
Jay Mahal,Banquet Hall,Wedding venue,Wedding venue,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 98427 02010,https://www.jaymahal.in/,4.4,,"FXGW+PGP, Semmarikulam, Tamil Nadu 628210",744303,8.4768464,77.9963281,ChIJEbVsw5iIAzsRFDBYcc-3TiY,https://www.google.com/maps/place/?q=place_id:ChIJEbVsw5iIAzsRFDBYcc-3TiY,part_336,2026-09-20 20:45:46,75498
Manickam Mahal,Banquet Hall,Wedding venue,Wedding venue,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 78455 75151,https://manickammahal.com/,4.5,,"Q4RR+6M2, 1/1A Tiruchendur Road, C.G.E. Colony, Thoothukudi, Tamil Nadu 628001","C.G.E. Colony, Muniyasamy Puram",8.7911746,78.1415116,ChIJ69j3nbDvAzsRiPe5cAd0JbU,https://www.google.com/maps/place/?q=place_id:ChIJ69j3nbDvAzsRiPe5cAd0JbU,part_336,2026-09-20 20:45:46,75499
SAI CHAITANYA COMMUNITY CENTRE,Banquet Hall,Auditorium,Auditorium,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,4.0,,"near Sai Fuels, Karipur, Malayinkeezh, Keralam 695571",Karipur,8.5011805,77.02923489999999,ChIJi0nN6yuxBTsRGRJpnl-t5ZI,https://www.google.com/maps/place/?q=place_id:ChIJi0nN6yuxBTsRGRJpnl-t5ZI,part_336,2026-09-20 20:45:46,75500
Community Hall,Banquet Hall,Community center,Community center,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,1.0,,"2GRW+3GP, Camorta, Andaman and Nicobar Islands 744303",744303,8.040209899999999,93.54633899999999,ChIJCUyFLXfpZTARijakpT_mnKs,https://www.google.com/maps/place/?q=place_id:ChIJCUyFLXfpZTARijakpT_mnKs,part_336,2026-09-20 20:45:46,75501
Wedapz | Professional Event Management Company in Kerala,Event Planners/Wedding Planners,Event management company,Event management company,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 91682 00900,https://www.wedapz.com/,4.8,,"83FP+8G6, Rahmath Complex Rd, near Petrol pump Rk studio, North Kottachery, Puthiyavalapu, Kanhangad, Keralam 671315","North Kottachery, Puthiyavalapu",12.323267999999999,75.0863992,ChIJ58mGQWJ9pDsRzWs1BdECzKc,https://www.google.com/maps/place/?q=place_id:ChIJ58mGQWJ9pDsRzWs1BdECzKc,part_336,2026-09-20 20:45:46,75502
Sky Enterrprises,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Laser equipment supplier, Wedding photographer, Wedding planner",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 93260 69974,N/A,5.0,,"Muncipal Housing Society B I/11, Lokmanya Tilak Rd, opp.to Vijaya Bank G Ward State bank of india, Kusgaon Budruk, Maharashtra 410401",Om Sai Ram Nagar,18.7410291,73.4232426,ChIJ-cvSGLwB6DsRtpWP3DjSBHM,https://www.google.com/maps/place/?q=place_id:ChIJ-cvSGLwB6DsRtpWP3DjSBHM,part_336,2026-09-20 20:45:46,75503
Capture Life Wedding,Photographers,Photography service,Photography service,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 62962 15579,N/A,4.8,,"Purba, Memari, West Bengal 713146",Purba,23.175170899999998,88.1043029,ChIJS2y7sT9Z-DkRGkjcUhrfq98,https://www.google.com/maps/place/?q=place_id:ChIJS2y7sT9Z-DkRGkjcUhrfq98,part_336,2026-09-20 20:45:46,75504
Foto Scene Thesis,Photographers,Photographer,"Photographer, Film Production Company, Photography service, Wedding photographer",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 70014 99701,https://api.whatsapp.com/send?phone=917001499701&text=Link%3A%0Ahttps%3A%2F%2Ffb.me%2F2yzOeRFLF%0A%0AI+saw+this+on+Facebook...&source_url=https%3A%2F%2Ffb.me%2F2yzOeRFLF&icebreaker=I+saw+this+on+Facebook...&app=facebook&entry_point=post_cta&jid=917001499701%40s.whatsapp.net&show_keyboard=1&context=AWAy9bbGYhUzkSPAb1Ods9vCbGn92K5xr4yvyj759pPOUI4X6eASY7x0EDvVPZSuStmEWmxBlY-bxbGdrdzeHonIP9nLt0_E9gr_3W4JNtoXYV6KJxaA0XLmFVh08b7FceOHWeW4iOjtDx_WyW3Y7yGP3pzazlNJRU-X0218E1srySDwdDa1sBRtVrvlqvJaQa1-aHoRMrFfh37F3TDJwQxEHJahfKLXwX17_beK_bsCSM1axikOCkSUaFppKX3NI5SDqMiPcrOH3Xkrh0bTpwHqEpcS42ckNIlJwmBDhvE2qoh-_chK7Ow6rYRTOn1cLevXjxjxNmxDaUA7MSnsEkB7Bn_ZIzKForCM009bOJBnC_-__1zyhv_oDOXKYld396R_khtecn0xe5HjsJf2Qw-CEciyvlve8IZjA60Vv7GzBwRiEQbutdQ6Xs7eXJhwwuiolmPq8V8&token=eyJhbGciOiJFUzI1NiIsInR5cCI6IkpXVCIsImtpZCI6IjEyNSJ9.eyJleHAiOjE2NTQ4ODYxMzEsInBob25lIjoiOTE3MDAxNDk5NzAxIiwidGV4dCI6Ikxpbms6XG5odHRwczpcL1wvZmIubWVcLzJ5ek9lUkZMRlxuXG5JIHNhdyB0aGlzIG9uIEZhY2Vib29rLi4uIiwic291cmNlX3VybCI6Imh0dHBzOlwvXC9mYi5tZVwvMnl6T2VSRkxGIiwiaWNlYnJlYWtlciI6Ikkgc2F3IHRoaXMgb24gRmFjZWJvb2suLi4iLCJhcHAiOiJmYWNlYm9vayIsImVudHJ5X3BvaW50IjoicG9zdF9jdGEiLCJqaWQiOiI5MTcwMDE0OTk3MDFcdTAwNDBzLndoYXRzYXBwLm5ldCIsInNob3dfa2V5Ym9hcmQiOjEsImNvbnRleHQiOiJBV0F5OWJiR1loVXprU1BBYjFPZHM5dkNiR245Mks1eHI0eXZ5ajc1OXBQT1VJNFg2ZUFTWTd4MEVEdlZQWlN1U3RtRVdteEJsWS1ieGJHZHJkemVIb25JUDluTHQwX0U5Z3JfM1c0Sk50b1hZVjZLSnhhQTBYTG1GVmgwOGI3RmNlT0hXZVc0aU9qdER4X1d5VzNZN3lHUDNwemF6bE5KUlUtWDAyMThFMXNyeVNEd2REYTFzQlJ0VnJ2bHF2SmFRYTEtYUhvUk1yRmZoMzdGM1RESndReEVISmFoZktMWHdYMTdfYmVLX2JzQ1NNMWF4aWtPQ2tTVWFGcHBLWDNOSTVTRHFNaVBjck9IM1hrcmgwYlRwd0hxRXBjUzQyY2tOSWxKd21CRGh2RTJxb2gtX2NoSzdPdzZyWVJUT24xY0xldlhqeGp4Tm14RGFVQTdNU25zRWtCN0JuX1pJektGb3JDTTAwOWJPSkJuQ18tX18xenlodl9vRE9YS1lsZDM5NlJfa2h0ZWNuMHhlNUhqc0pmMlF3LUNFY2l5dmx2ZThJWmpBNjBWdjdHekJ3UmlFUWJ1dGRRNlhzN2VYSmh3d3Vpb2xtUHE4VjgifQ.tzFccDMtZrNl9bsS3htg0inMsHviV2SwlNeLvmvCIuzQVj8U5oUdVFwc4SCGyHZ4AZnChsj_GimN-4R7WZnhSA,4.6,,"Anandapally Road, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2313951,87.87128589999999,ChIJz4UNAfdJ-DkRqVy3T2Qsauw,https://www.google.com/maps/place/?q=place_id:ChIJz4UNAfdJ-DkRqVy3T2Qsauw,part_336,2026-09-20 20:45:46,75505
Priyal photo studio,Photographers,Photo shop,Photo shop,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,5.0,,"FCPH+998, Nawa Gaon, Rajasthan 327001",744303,23.4859068,74.4284512,ChIJ53pu18LPZjkRuJKGo77E1D8,https://www.google.com/maps/place/?q=place_id:ChIJ53pu18LPZjkRuJKGo77E1D8,part_336,2026-09-20 20:45:47,75506
Agrawal photo studio,Photographers,Photo shop,Photo shop,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,5.0,,"Front of deep Jyoti talkies, Dhariyawad, Rajasthan 312625",744303,24.10399,74.4440223,ChIJa53zv9lZZjkRn0uVuRDHp3E,https://www.google.com/maps/place/?q=place_id:ChIJa53zv9lZZjkRn0uVuRDHp3E,part_336,2026-09-20 20:45:47,75507
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 98350 12908,N/A,4.2,,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_336,2026-09-20 20:45:47,75508
BALLOON DECORATION,Balloon Decorator,Event management company,"Event management company, Balloon artist",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 76651 14641,N/A,5.0,15.0,"Shop No 266, Kotri Rd, near by Mall, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Ballabhbari, Gumanpura",25.176585,75.848513,ChIJqcG5RWebbzkRCwoSs_rF9WE,https://www.google.com/maps/place/?q=place_id:ChIJqcG5RWebbzkRCwoSs_rF9WE,part_336,2026-09-20 20:45:46,75509
SHIREEN BALLOONS DECORATION,Balloon Decorator,Balloon store,Balloon store,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 97030 11958,N/A,4.7,13.0,"Jayaram Rao St, Bahadur Pet, Srikalahasti, Andhra Pradesh 517644",Bahadur Pet,13.749766399999999,79.7038882,ChIJgc8v17E_TToRA9JoChEL4ro,https://www.google.com/maps/place/?q=place_id:ChIJgc8v17E_TToRA9JoChEL4ro,part_336,2026-09-20 20:45:47,75510
Cherish Florist,Flower Decorator,Florist,Florist,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 91649 41838,http://www.cherishflorists.com/,4.8,66.0,"Bondel Complex, Bondel, Mangaluru, Karnataka 575008",Bondel,12.923309399999999,74.8684631,ChIJB1IUIfpRozsRUinsjWcHOwk,https://www.google.com/maps/place/?q=place_id:ChIJB1IUIfpRozsRUinsjWcHOwk,part_336,2026-09-20 20:45:46,75511
Ashis flower decorator,Flower Decorator,Florist,"Florist, Store",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 86383 43358,N/A,5.0,,"MG Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1870498,91.74087159999999,ChIJ5a9-bQhbWjcRwqi9RLZAXbU,https://www.google.com/maps/place/?q=place_id:ChIJ5a9-bQhbWjcRwqi9RLZAXbU,part_336,2026-09-20 20:45:47,75512
Flower India,Flower Decorator,Flower market,Flower market,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 98461 51177,N/A,4.3,,"GW4H+HFW, Vettuvila Ln, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5064973,76.9287102,ChIJO7uLq-C7BTsRlVdm1MCOlyc,https://www.google.com/maps/place/?q=place_id:ChIJO7uLq-C7BTsRlVdm1MCOlyc,part_336,2026-09-20 20:45:47,75513
Om Sathya Durga Rajarajeswari Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 98800 33745,N/A,5.0,,"Om Sathya Durga Rajarajeswari Shamiyana And Arrangers Kapikad, NH 66, Ullal, Mangaluru, Karnataka 575020","Ullal, Permanur",12.810293999999999,74.8594698,ChIJ_T7u1xFcozsRGsIriaEjIWg,https://www.google.com/maps/place/?q=place_id:ChIJ_T7u1xFcozsRGsIriaEjIWg,part_336,2026-09-20 20:45:46,75514
