business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sima Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, DJ service, Event planner, Restaurant supply store, Stage lighting equipment supplier",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 78468 61514,N/A,5.0,,"Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.267266,84.901639,ChIJHxuHl80dIDoRHecKl22ORXs,https://www.google.com/maps/place/?q=place_id:ChIJHxuHl80dIDoRHecKl22ORXs,part_336,2026-09-20 20:50:04,90547
Subhalaxmi DJ & Band,Sound and Light Rental,DJ service,"DJ service, Musical Band and Orchestra",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 98615 05033,http://www.subhalxmidj.in/,5.0,13.0,"Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751007","Utkal Univarsity, Vani Vihar",20.296515499999998,85.8432018,ChIJ2S4hPR4JGToR1exzfd8MAQI,https://www.google.com/maps/place/?q=place_id:ChIJ2S4hPR4JGToR1exzfd8MAQI,part_336,2026-09-20 20:50:04,90548
Fountain Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Wedding photographer, Wedding Portrait Studio, Wedding service, Wedding venue",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 95111 18936,https://thefountainevents.com/,4.6,158.0,"10th Floor, Wing A, Summit Building, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8651131,81.0119888,ChIJ1VFDWqtXmTkRkhvRLleJSA8,https://www.google.com/maps/place/?q=place_id:ChIJ1VFDWqtXmTkRkhvRLleJSA8,part_336,2026-09-20 20:50:05,90549
Memories of Wed,Photographers,Photographer,Photographer,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 93483 23293,N/A,,,"BL-60, B/L Colony, VSS Nagar, Bhubaneswar, Odisha 751005","B/L Colony, VSS Nagar",20.310541999999998,85.844976,ChIJdy06sxsJGToRCJFtdjKDStY,https://www.google.com/maps/place/?q=place_id:ChIJdy06sxsJGToRCJFtdjKDStY,part_336,2026-09-20 20:50:03,90550
D Photography,Photographers,Photography service,Photography service,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 94185 55556,https://www.instagram.com/dphotography.in/,5.0,105.0,"Yog Sadhan Ashram Upper Sargin PO, Beolia, Panthaghati, Shimla, Himachal Pradesh 171013","Beolia, Panthaghati",31.062644,77.1784444,ChIJt49lfUSHDzkRuGEvh6ZdaPE,https://www.google.com/maps/place/?q=place_id:ChIJt49lfUSHDzkRuGEvh6ZdaPE,part_336,2026-09-20 20:50:04,90551
Harsh Studio Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography studio, Wedding service",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 99266 81883,https://harshstudiophotography.in/,4.8,147.0,"141/1, Sindhi Colony, Indore, Madhya Pradesh 452001",Sindhi Colony,22.7016584,75.8645774,ChIJDSmeQuT8YjkRRRmn_lSho7Y,https://www.google.com/maps/place/?q=place_id:ChIJDSmeQuT8YjkRRRmn_lSho7Y,part_336,2026-09-20 20:50:04,90552
KK Studio Luxe,Photographers,Wedding photographer,"Wedding photographer, Photographer",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 84749 58382,N/A,4.9,114.0,"last, Inder Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.309056599999998,78.0628342,ChIJL691K7ApCTkRMfUgBxP8YsI,https://www.google.com/maps/place/?q=place_id:ChIJL691K7ApCTkRMfUgBxP8YsI,part_336,2026-09-20 20:50:04,90553
Natraj Photo Studio,Photographers,Photography studio,"Photography studio, Video editing service, Video production service",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 98166 35543,N/A,4.9,129.0,"Hotel White, 36, near White hotel, Lakkar Bazar, Shimla, Himachal Pradesh 171001",Lakkar Bazar,31.1065002,77.1783454,ChIJU-RsCPF4BTkR24en1-ZvOPU,https://www.google.com/maps/place/?q=place_id:ChIJU-RsCPF4BTkR24en1-ZvOPU,part_336,2026-09-20 20:50:04,90554
Tales and Feathers,Photographers,Wedding photographer,Wedding photographer,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 98163 25034,http://www.talesandfeathers.com/,5.0,91.0,"Thakur Niwas Lower, Kuftadhar, Shimla, Himachal Pradesh 171003",Kuftadhar,31.1204058,77.1710027,ChIJTxjaJtR5BTkRKFkMJnZA8wo,https://www.google.com/maps/place/?q=place_id:ChIJTxjaJtR5BTkRKFkMJnZA8wo,part_336,2026-09-20 20:50:04,90555
Freelance Photographer Shimla,Photographers,Photographer,Photographer,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 98164 77789,https://freelance-photographer.grexa.site/,5.0,109.0,"Om Niwas, Panthaghati, Shimla, Himachal Pradesh 171013",Panthaghati,31.0659545,77.1780366,ChIJQ9XR-6x_BTkRfOnCIX21aKk,https://www.google.com/maps/place/?q=place_id:ChIJQ9XR-6x_BTkRfOnCIX21aKk,part_336,2026-09-20 20:50:04,90556
Momento Keepers Photography,Photographers,Photography studio,Photography studio,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,4.9,8.0,"8QCF+XM9, Chandaka Rd, Bhubaneswar, Odisha 751029",751005,20.3224029,85.7742205,ChIJ222AkK4JGToRthvndDV7m3U,https://www.google.com/maps/place/?q=place_id:ChIJ222AkK4JGToRthvndDV7m3U,part_336,2026-09-20 20:50:05,90557
ABC STUDIO,Photographers,Photography studio,Photography studio,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 99389 51992,N/A,5.0,10.0,"BESIDE OF RELIANCE SMART, near KRISHNA TOWER, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.287366,85.8141567,ChIJpVHJUUwJGToRWZXkdB97E_s,https://www.google.com/maps/place/?q=place_id:ChIJpVHJUUwJGToRWZXkdB97E_s,part_336,2026-09-20 20:50:05,90558
Sri SRINIVASA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 70325 25185,N/A,4.8,,"jaggarao bridge, 49-46-13, Flower street, lalithananagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","lalithananagar, Akkayyapalem",17.7330775,83.29894759999999,ChIJA1A9qcdDOToRxAon6vJ51BM,https://www.google.com/maps/place/?q=place_id:ChIJA1A9qcdDOToRxAon6vJ51BM,part_336,2026-09-20 20:50:03,90559
Flowers Decoration by Siree Event's,Flower Decorator,Flower designer,"Flower designer, Florist, Wedding planner",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 96662 04467,http://www.sireeevents.in/,4.9,,"Near ramaya ground kphb 3rd phase hyderabad ramaya ground, near Ramya Ground Road, s, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, s, Kukatpally",17.486502599999998,78.39350879999999,ChIJpSjBDNCRyzsROeqkPi6akJA,https://www.google.com/maps/place/?q=place_id:ChIJpSjBDNCRyzsROeqkPi6akJA,part_336,2026-09-20 20:50:04,90560
Krishna flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 93301 15818,N/A,4.9,,"Murlichack, Bir Basawan nagar, Rukanpura, Patna, Bihar 800014","Murlichack, Bir Basawan nagar, Rukanpura",25.5991967,85.070731,ChIJQfW5FQ9X7TkRzcOP6bHkarE,https://www.google.com/maps/place/?q=place_id:ChIJQfW5FQ9X7TkRzcOP6bHkarE,part_336,2026-09-20 20:50:04,90561
LAXMI FLORIST,Flower Decorator,Flower designer,Flower designer,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 63720 17958,N/A,4.4,9.0,"Ground Floor of, Mahina Gust House, M-25 , SAMANT VIHAR , NALCO SQUARE, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.314778699999998,85.8223898,ChIJg96IcxoJGToR2oiuAA16SAs,https://www.google.com/maps/place/?q=place_id:ChIJg96IcxoJGToR2oiuAA16SAs,part_336,2026-09-20 20:50:05,90562
Manorama Florist,Flower Decorator,Florist,Florist,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 82490 14673,N/A,5.0,2.0,"Shop No 01, Nehru College Road, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.2951317,85.8964884,ChIJx8HSYtcLGToRaX_iwlEAI2w,https://www.google.com/maps/place/?q=place_id:ChIJx8HSYtcLGToRaX_iwlEAI2w,part_336,2026-09-20 20:50:05,90563
Shuvmangal Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering, Event management company, Food and beverage consultant, Self-catering accommodation, Wedding photographer, Wedding planner",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 99370 58969,http://www.khatametha.com/,4.0,,"Plot no 131, near Canara Bank, Block E, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block E, Sector A, Mancheswar Industrial Estate",20.3156896,85.8488835,ChIJD-gmhVmnGToRmm89jbBbMZY,https://www.google.com/maps/place/?q=place_id:ChIJD-gmhVmnGToRmm89jbBbMZY,part_336,2026-09-20 20:50:03,90564
Amantran Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Sweets and dessert buffet, Wedding buffet",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 70082 74156,https://amantrancaterers.com/,5.0,37.0,"Plot No-669, Jagamara - Baramunda Rd, beside ICICI Bank, Millennium Colony, Khandagiri, Bhubaneswar, Odisha 751030","Millennium Colony, Khandagiri",20.256409599999998,85.7975041,ChIJOUn5L8OnGToRu2fNiINR38g,https://www.google.com/maps/place/?q=place_id:ChIJOUn5L8OnGToRu2fNiINR38g,part_336,2026-09-20 20:50:05,90565
"Dji Drone Rental, Sales and Service",Videographer and Drone Rental,Corporate office,Corporate office,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 99657 14345,http://www.madrasmedias.com/,5.0,6.0,"1A, Agathiyar St, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.0388146,80.1536435,ChIJaXAALv9jUjoRfljqQhGtIvA,https://www.google.com/maps/place/?q=place_id:ChIJaXAALv9jUjoRfljqQhGtIvA,part_336,2026-09-20 20:50:06,90566
Delhi drone rent ...and operator,Videographer and Drone Rental,Media house,Media house,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 79829 70954,https://www.instagram.com/munna.camera.drone.cinematic?igsh=MTlxdXh6YTMxenowbA==,5.0,1.0,"sive mandir, near Auto stand, Chirag Dilli, New Delhi, Delhi 110017",Chirag Dilli,28.5376318,77.2282863,ChIJH349SpDjDDkRSPBkD_Uttrg,https://www.google.com/maps/place/?q=place_id:ChIJH349SpDjDDkRSPBkD_Uttrg,part_336,2026-09-20 20:50:06,90567
SCR 2 BOYS HOSTEL,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 70083 83863,N/A,4.2,5.0,"SCR 2, beside Apollo pharmasy, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.304177199999998,85.8488843,ChIJt3pHDAALGToRhQg7j3fhf8k,https://www.google.com/maps/place/?q=place_id:ChIJt3pHDAALGToRhQg7j3fhf8k,part_336,2026-09-20 20:50:05,90568
Cipet Das Hostel,Hostels,Boys' hostel,Boys' hostel,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,4.2,24.0,"Mancheswar, near, Mangala Temple Rd, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3172314,85.8524134,ChIJj2SanP4LGToR8hp8muQMm5w,https://www.google.com/maps/place/?q=place_id:ChIJj2SanP4LGToR8hp8muQMm5w,part_336,2026-09-20 20:50:05,90569
Dhirikuti,Hostels,Backpacker Hostel,Backpacker Hostel,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,4.0,2.0,"8R9R+3Q2, Dhirikuti Sahi, Laxmi Nagar, Bhubaneswar, Odisha 751017","Dhirikuti Sahi, Laxmi Nagar",20.317645499999998,85.8418823,ChIJm3XBLQAJGToRTMRVWHXyU-A,https://www.google.com/maps/place/?q=place_id:ChIJm3XBLQAJGToRTMRVWHXyU-A,part_336,2026-09-20 20:50:05,90570
"Shanti Boys Hostel,Laxmi Vihar",Hostels,Student housing center,Student housing center,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,3.9,15.0,"8R5P+R7Q, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.3095903,85.8357193,ChIJB2wwlMEJGToRJTh9HmxZOGQ,https://www.google.com/maps/place/?q=place_id:ChIJB2wwlMEJGToRJTh9HmxZOGQ,part_336,2026-09-20 20:50:05,90571
Acharya Harihar Chhatrabas Gents Hostel No-06,Hostels,University,University,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 98610 92774,N/A,4.4,7.0,"8R3V+CGQ, Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.3035905,85.8438528,ChIJYT4tmvQJGToRymiBbOilz0M,https://www.google.com/maps/place/?q=place_id:ChIJYT4tmvQJGToRymiBbOilz0M,part_336,2026-09-20 20:50:05,90572
Gents Hostel 7,Hostels,Student dormitory,Student dormitory,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,3.6,7.0,"Utkal University, Gents Hostel 7, Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.302903999999998,85.8455694,ChIJry5SfQAJGToRKe6gzubXSi8,https://www.google.com/maps/place/?q=place_id:ChIJry5SfQAJGToRKe6gzubXSi8,part_336,2026-09-20 20:50:05,90573
Dhirikuti sahi,Hostels,Backpacker Hostel,Backpacker Hostel,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,,,"8R9R+4P9, Dhirikuti Sahi, Laxmi Nagar, Bhubaneswar, Odisha 751017","Dhirikuti Sahi, Laxmi Nagar",20.3176354,85.8418552,ChIJs7x1eQAJGToRQALl69YLWKM,https://www.google.com/maps/place/?q=place_id:ChIJs7x1eQAJGToRQALl69YLWKM,part_336,2026-09-20 20:50:05,90574
Fast Food,Hostels,Boys' hostel,Boys' hostel,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 77355 28118,N/A,5.0,1.0,"DAS HOSPITALITY, Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.3029364,85.8457129,ChIJzbo9b-AJGToRlv3n6LWkGIk,https://www.google.com/maps/place/?q=place_id:ChIJzbo9b-AJGToRlv3n6LWkGIk,part_336,2026-09-20 20:50:05,90575
"A block,GH-4",Hostels,Boys' hostel,Boys' hostel,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,4.0,2.0,"GE 42, Utkal Univarsity, VSS Nagar, Bhubaneswar, Odisha 751004","Utkal Univarsity, VSS Nagar",20.302289899999998,85.84457739999999,ChIJmxE7YfQJGToRSmBOKujUueI,https://www.google.com/maps/place/?q=place_id:ChIJmxE7YfQJGToRSmBOKujUueI,part_336,2026-09-20 20:50:05,90576
Bright Corporate Hostel,Hostels,Boys' hostel,Boys' hostel,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 91241 83801,N/A,3.3,,"Vani Vihar Station, 293/A, Saheed Nagar Rd, near IMFA Park, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2939269,85.8520982,ChIJLxaIsPAJGToR3brN85lICL4,https://www.google.com/maps/place/?q=place_id:ChIJLxaIsPAJGToR3brN85lICL4,part_336,2026-09-20 20:50:06,90577
Kanha Boys Hostel Plot no - 653,Hostels,Student dormitory,Student dormitory,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 82496 82719,N/A,3.5,,"7VQ2+55V, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2879835,85.8504305,ChIJm-2LcAALGToRcH9v_hrldqw,https://www.google.com/maps/place/?q=place_id:ChIJm-2LcAALGToRcH9v_hrldqw,part_336,2026-09-20 20:50:06,90578
PG Dept of Computer Science,PG,University,University,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,5.0,1.0,"1235/2596, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751004","Bomikhal, Rasulgarh",20.305990299999998,85.84032529999999,ChIJwy7oIY8JGToRqb5l3oWf05o,https://www.google.com/maps/place/?q=place_id:ChIJwy7oIY8JGToRqb5l3oWf05o,part_336,2026-09-20 20:50:05,90579
Uttam Pg for Ladies,PG,Guest house,Guest house,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 88273 37302,N/A,,,"3334 p, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.31663,85.8526088,ChIJ0QEMQj8LGToRwE9-b8rI37U,https://www.google.com/maps/place/?q=place_id:ChIJ0QEMQj8LGToRwE9-b8rI37U,part_336,2026-09-20 20:50:05,90580
PG Department of Mathmatics,PG,University,University,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,3.8,60.0,"Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.305994899999998,85.84038199999999,ChIJ8903Lo0JGToRNr4y3O3p7oA,https://www.google.com/maps/place/?q=place_id:ChIJ8903Lo0JGToRNr4y3O3p7oA,part_336,2026-09-20 20:50:05,90581
PG Department of Computer Science & Application,PG,Academic department,Academic department,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,4.6,57.0,"Utkal University Indoor Stadium, Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.3080826,85.840566,ChIJi_4dBI0JGToRUaeYmuhX5v8,https://www.google.com/maps/place/?q=place_id:ChIJi_4dBI0JGToRUaeYmuhX5v8,part_336,2026-09-20 20:50:05,90582
ashiana villa acharya vihar,PG,Student dormitory,Student dormitory,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 79787 24017,https://ashianavilla.com/,4.4,17.0,"second floor, siba plaza, Siba Plaza St, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.310842299999997,85.8336064,ChIJfUivWOwJGToRFUb62LjJ4ZE,https://www.google.com/maps/place/?q=place_id:ChIJfUivWOwJGToRFUb62LjJ4ZE,part_336,2026-09-20 20:50:05,90583
Renu Store,Trousseau Home Decor,Bedding store,"Bedding store, Curtain store, Medical supply store, Upholstery shop",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 97768 11160,N/A,4.9,,"Jail Rd, in front of big bazar, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.4676474,85.8694553,ChIJWTTESIsNGToR4Aqg2auI9EM,https://www.google.com/maps/place/?q=place_id:ChIJWTTESIsNGToR4Aqg2auI9EM,part_336,2026-09-20 20:50:06,90584
Comfort Care Residency,Guesthouse,Guest house,Guest house,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,5.0,1.0,"Plot No. 26, Ln 2, near Sainik School Road, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.310178399999998,85.8359345,ChIJLZuBAkQJGToRVISDSS-UGog,https://www.google.com/maps/place/?q=place_id:ChIJLZuBAkQJGToRVISDSS-UGog,part_336,2026-09-20 20:50:05,90585
Best Guest House,Guesthouse,Guest house,Guest house,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 44 2841 9053,N/A,3.8,,"No 18, Tassudin Khan Street, Near Adambakkam Market Bus Stop, Triplicane, Chennai, Tamil Nadu 600005","Police Quarters, Triplicane",13.06555,80.2743531,ChIJHzRvhx9mUjoRGqXXmZpQrpE,https://www.google.com/maps/place/?q=place_id:ChIJHzRvhx9mUjoRGqXXmZpQrpE,part_336,2026-09-20 20:50:05,90586
The Global Guest House,Guesthouse,Guest house,"Guest house, Cafe, Family restaurant, Lounge bar, Valet parking service",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 99284 09683,N/A,4.2,,"Bheem Bhawan, Gau Ghaat, opp. Fateh Sagar, Inside Merti Gate, Jodhpur, Rajasthan 342001","Inside Merti Gate, Sri Ganganagar",26.296141,73.0293059,ChIJN88MsvONQTkR8ODkk2QybC4,https://www.google.com/maps/place/?q=place_id:ChIJN88MsvONQTkR8ODkk2QybC4,part_336,2026-09-20 20:50:05,90587
Zenora Stays,Guesthouse,Hotel,Hotel,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,https://www.zenorastays.com/,4.8,,"1, Near, Jagtap Dairy Rd, Nandanwan Society, Ingawale Nagar, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411027","Nandanwan Society, Ingawale Nagar, Pimple Saudagar",18.579168199999998,73.786704,ChIJJWomhTq5wjsRM5NFcRYVIzQ,https://www.google.com/maps/place/?q=place_id:ChIJJWomhTq5wjsRM5NFcRYVIzQ,part_336,2026-09-20 20:50:05,90588
Nirala Saikate,Guesthouse,Guest house,"Guest house, Hotel, Restaurant",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 89127 05699,http://www.sisyp.com/dir/vizag/guest-house/nirala-saikate/,3.3,,"Door. No. 7-5-3/28, GF-2, Waves Apartments R.K. Beach, beside Kali Temple, Visakhapatnam, Andhra Pradesh 530003",Pandurangapuram,17.7118711,83.31821219999999,ChIJMYrUsW1DOToRa9gguvIQxtE,https://www.google.com/maps/place/?q=place_id:ChIJMYrUsW1DOToRa9gguvIQxtE,part_336,2026-09-20 20:50:05,90589
Popular Guest House,Guesthouse,Guest house,Guest house,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 91687 84499,N/A,4.2,,"377G+VGF, Police Quarters, Triplicane, Chennai, Tamil Nadu 600005","Police Quarters, Triplicane",13.0646984,80.2762844,ChIJdwnxoR9nUjoRL2yScvaaciY,https://www.google.com/maps/place/?q=place_id:ChIJdwnxoR9nUjoRL2yScvaaciY,part_336,2026-09-20 20:50:05,90590
Swagat Guest House,Guesthouse,Guest house,Guest house,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 70493 25495,N/A,4.3,,"Haridwar Bypass Rd, near ISBT, opposite MDDA flats, Majra, Dehradun, Uttarakhand 248171",Majra,30.2893968,78.003096,ChIJr3xl2SLXCDkRBbCe0O73U6s,https://www.google.com/maps/place/?q=place_id:ChIJr3xl2SLXCDkRBbCe0O73U6s,part_336,2026-09-20 20:50:05,90591
