business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharati Chemicals,Spa Equipment Suppliers,Vending machine supplier,Vending machine supplier,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,,,"IOC petrolpump, Lamba Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","IOC petrolpump, Lamba Line",11.6457797,92.7310859,ChIJxWq9bQWViDARj2-p50fR2yU,https://www.google.com/maps/place/?q=place_id:ChIJxWq9bQWViDARj2-p50fR2yU,part_336,2026-09-20 20:33:08,50461
SPA TRADERS,Spa Equipment Suppliers,Manufacturer,Manufacturer,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 99332 50836,N/A,,,"NO.8, road, seashore, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","seashore, Haddo",11.674045699999999,92.7257322,ChIJVVVVVZaViDARWo8Juveta8M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZaViDARWo8Juveta8M,part_336,2026-09-20 20:33:08,50462
R J Flowers Decoration,Flower Decorator,Florist,Florist,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 70222 74715,N/A,4.9,,"Urban, 12, Uqba Masjid Road, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, HBR Layout",13.050523,77.6311328,ChIJqXCyHUMXrjsRWoU0V1FSK0M,https://www.google.com/maps/place/?q=place_id:ChIJqXCyHUMXrjsRWoU0V1FSK0M,part_336,2026-09-20 20:33:07,50463
Ayyappa Flower decorations,Flower Decorator,Florist,Florist,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 95157 06097,N/A,4.9,,"Nizampet Rd, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5164667,78.38212829999999,ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,part_336,2026-09-20 20:33:07,50464
Susan's Roses,Flower Decorator,Plant nursery,"Plant nursery, Bonsai plant supplier, Garden center, Landscaper, Wholesale plant nursery",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94342 82782,N/A,4.3,39.0,"Kalapani museum, beside adda cafe, 2building, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","2building, Garacharama",11.6144219,92.7039595,ChIJxd0crQSUiDARN7PFLuP-FMc,https://www.google.com/maps/place/?q=place_id:ChIJxd0crQSUiDARN7PFLuP-FMc,part_336,2026-09-20 20:33:09,50465
Herbal Sutras LLP,Herbal and Ayurvedic Cosmetic Products,Wellness center,"Wellness center, Dietitian, Health and beauty shop, Health consultant, Health counselor, Nutritionist",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,4.9,84.0,"Manghat Lane Near Volga Tourist home Kaloor Kadavantra road, Kadavantra, Kochi, Keralam 682020",Elamkulam,9.969862599999999,76.2987919,ChIJ8zAtjhFzCDsRRkYsRfA_vvA,https://www.google.com/maps/place/?q=place_id:ChIJ8zAtjhFzCDsRRkYsRfA_vvA,part_336,2026-09-20 20:33:07,50466
Foreve Living Product Distributor,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94742 75360,N/A,5.0,,"Hut Bay, T Santosh Kumar Qtr No .E3-5B, Little Andaman Onge Tikrey South Andaman and Nicobar islands. To, L/ Andaman, Andaman and Nicobar Islands 744207",L/ Andaman,10.5918776,92.5423672,ChIJyT6d5WWpYjARhAiHoz4-mzU,https://www.google.com/maps/place/?q=place_id:ChIJyT6d5WWpYjARhAiHoz4-mzU,part_336,2026-09-20 20:33:09,50467
RB3 Creations Seer Varisai Thattu Aarthi Plates for Rent and Decorations,Trousseau Home Decor,Wedding planner,"Wedding planner, Event management company, Event planner, Event technology service, Pilates studio, Wedding service, Wedding store, Wedding venue",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 74012 41066,https://www.rb3creationsseervarisaithattuaarthiplatesforrentanddecorations.com/,4.9,1231.0,"Back Side, RB3 Creations, No.26/17, South Mada Street, Sivan Koil St, Backside, Koyambedu, Chennai, Tamil Nadu 600107","Backside, Koyambedu",13.072647199999999,80.1979616,ChIJ9zHnW69mUjoRucHi3yN8qhE,https://www.google.com/maps/place/?q=place_id:ChIJ9zHnW69mUjoRucHi3yN8qhE,part_336,2026-09-20 20:33:09,50468
Mahendralaya Homestay in Port Blair | Budget stay in Port Blair | Andaman Homestay,Hostels,Bed & breakfast,"Bed & breakfast, Home Stay",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,4.5,,"Great Andaman Trunk Rd, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6329526,92.72093679999999,ChIJuyj44EaUiDARdfklWosvG78,https://www.google.com/maps/place/?q=place_id:ChIJuyj44EaUiDARdfklWosvG78,part_336,2026-09-20 20:33:09,50469
DBRAIT Boys Hostel,Hostels,Student dormitory,Student dormitory,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,,"JPPC+V9V, Poly Rd, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6372314,92.72091209999999,ChIJbURJZwCViDARxlFSzXv8dZA,https://www.google.com/maps/place/?q=place_id:ChIJbURJZwCViDARxlFSzXv8dZA,part_336,2026-09-20 20:33:09,50470
Veeras Homestay,Hostels,Home Stay,Home Stay,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,4.6,,"JP97+H5W, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.6189799,92.7129612,ChIJRfldjJOViDARYSj3fAYD1zI,https://www.google.com/maps/place/?q=place_id:ChIJRfldjJOViDARYSj3fAYD1zI,part_336,2026-09-20 20:33:09,50471
Boys Hostel - ITI Dollygunj,Hostels,Boys' hostel,Boys' hostel,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,3.9,,"JPH5+X7C, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6299312,92.7081528,ChIJb8WVRwCViDARj-D0J1NyeX8,https://www.google.com/maps/place/?q=place_id:ChIJb8WVRwCViDARj-D0J1NyeX8,part_336,2026-09-20 20:33:09,50472
Signature Stay Port Blair,Hostels,Home Stay,Home Stay,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 96795 05414,N/A,4.6,,"II, near Sr Sec School, Garacharma, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharma,11.6128343,92.7044107,ChIJA6lllASUiDARWU6g89osO0U,https://www.google.com/maps/place/?q=place_id:ChIJA6lllASUiDARWU6g89osO0U,part_336,2026-09-20 20:33:09,50473
Heaven Stay,Hostels,Home Stay,Home Stay,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 99324 93513,N/A,4.8,,"Niketan housing society, Lamba Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Lamba Line,11.643952899999999,92.7286451,ChIJo2dJfZKViDARWzxElDJv2hI,https://www.google.com/maps/place/?q=place_id:ChIJo2dJfZKViDARWzxElDJv2hI,part_336,2026-09-20 20:33:09,50474
TTI Girls hostel,Hostels,Student dormitory,Student dormitory,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,4.0,,"JP54+749, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6081586,92.7053699,ChIJK9AEEsmViDAR1PycrfVfJjE,https://www.google.com/maps/place/?q=place_id:ChIJK9AEEsmViDAR1PycrfVfJjE,part_336,2026-09-20 20:33:09,50475
Aniims Boys hostel 2 (BH2),Hostels,Student dormitory,Student dormitory,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,,"JPXX+MW4, Corbyns Cove Rd, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",744105,11.6496981,92.74992309999999,ChIJcZHWUgCViDARSQtqphHJ6BQ,https://www.google.com/maps/place/?q=place_id:ChIJcZHWUgCViDARSQtqphHJ6BQ,part_336,2026-09-20 20:33:09,50476
DBRAIT Girls Hostel,Hostels,Student dormitory,Student dormitory,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,,,"JPP8+2CP, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.635138,92.71606369999999,ChIJ7fLcJQCViDAR4i7UmS3rnXA,https://www.google.com/maps/place/?q=place_id:ChIJ7fLcJQCViDAR4i7UmS3rnXA,part_336,2026-09-20 20:33:09,50477
Airport View Bed & Breakfast,Hostels,Home Stay,"Home Stay, Lodging",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94342 65438,N/A,4.9,,"near CPWD Quaters, Lamba Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Lamba Line,11.6460838,92.72969289999999,ChIJv2zZp5-ViDARQJhqrEhNaEU,https://www.google.com/maps/place/?q=place_id:ChIJv2zZp5-ViDARQJhqrEhNaEU,part_336,2026-09-20 20:33:10,50478
HAVEN GARDEN HOMESTAY,Hostels,Serviced accommodation,"Serviced accommodation, Home Stay",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 62384 69109,https://havengardenandaman.in/,4.9,,"Ciari Rd, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.6169526,92.7155026,ChIJhTxgWDiViDARBchjm8f5x3Q,https://www.google.com/maps/place/?q=place_id:ChIJhTxgWDiViDARBchjm8f5x3Q,part_336,2026-09-20 20:33:10,50479
Girls Hostel,Hostels,Housing society,Housing society,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,,"JPJ5+385, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6303281,92.7093414,ChIJMSrCFACViDARxOdpU4VqVpw,https://www.google.com/maps/place/?q=place_id:ChIJMSrCFACViDARxOdpU4VqVpw,part_336,2026-09-20 20:33:10,50480
Holiday Home,Guesthouse,Bed & breakfast,Bed & breakfast,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 97344 81945,N/A,4.6,202.0,"beside GREF Headquarter, near Sai Baba Temple, Chakkargaon, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112","Chakkargaon, Nayagaon",11.6400629,92.7358266,ChIJoV3m3weViDARdZIBZJqby9c,https://www.google.com/maps/place/?q=place_id:ChIJoV3m3weViDARdZIBZJqby9c,part_336,2026-09-20 20:33:09,50481
Urban Forest Bed and Breakfast,Guesthouse,Bed & breakfast,Bed & breakfast,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 99332 45202,N/A,4.8,56.0,"NK Garage, near Khana Khazana Restaurant, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6361033,92.7228291,ChIJofkfKVCViDARvdbYkOcmvts,https://www.google.com/maps/place/?q=place_id:ChIJofkfKVCViDARvdbYkOcmvts,part_336,2026-09-20 20:33:09,50482
MSM Guest House,Guesthouse,Hotel,Hotel,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,4.0,2.0,"JPFG+GM5, H O, Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Dairy Farm,11.6237698,92.7267317,ChIJzVOeQ2iUiDARh54ZjfYVKnE,https://www.google.com/maps/place/?q=place_id:ChIJzVOeQ2iUiDARh54ZjfYVKnE,part_336,2026-09-20 20:33:09,50483
PEACEBLUE,Guesthouse,Guest house,Guest house,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,https://peaceblue.in/,3.9,14.0,"Peace Blue Bed& Breakfast Near Medical, ANDAMAN TRANK ROAD, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.615210999999999,92.7055117,ChIJK6uOFg2ViDARcXxQU1HmiCE,https://www.google.com/maps/place/?q=place_id:ChIJK6uOFg2ViDARcXxQU1HmiCE,part_336,2026-09-20 20:33:09,50484
Andaman ABC Homestay,Guesthouse,Bed & breakfast,Bed & breakfast,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94342 70241,https://www.makemytrip.com/hotels/andaman_abc_homestay-details-port_blair.html,5.0,23.0,"Ram Nagar, Attampahar, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Ram Nagar, Attampahar",11.6334804,92.7057391,ChIJG7usDwCViDARc9EJxxFinak,https://www.google.com/maps/place/?q=place_id:ChIJG7usDwCViDARc9EJxxFinak,part_336,2026-09-20 20:33:09,50485
Cinque Isle,Guesthouse,Home Stay,Home Stay,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 96795 10675,N/A,4.8,33.0,"Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6072984,92.7034568,ChIJk5yh1naViDAR-ZRSavpJWTk,https://www.google.com/maps/place/?q=place_id:ChIJk5yh1naViDAR-ZRSavpJWTk,part_336,2026-09-20 20:33:09,50486
Rest Nest - A Port Blair Homestay,Guesthouse,Home Stay,Home Stay,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 95318 80880,https://restnesthomes.com/,4.8,242.0,"Plot no. 383/3B, Behind Laxmi Motors, adjacent road to Muthu Nachiamman Stores, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Bhathu Basti",11.6204287,92.71278649999999,ChIJPfnKg1GViDARHXzRsCoJ5cA,https://www.google.com/maps/place/?q=place_id:ChIJPfnKg1GViDARHXzRsCoJ5cA,part_336,2026-09-20 20:33:09,50487
Malar Inn,Guesthouse,Home Stay,"Home Stay, Two Wheeler Rental Agency",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94742 32207,http://www.andamantropico.com/,4.9,34.0,"Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6098967,92.70632859999999,ChIJhbN6EBGViDARTTWdOBz7VCM,https://www.google.com/maps/place/?q=place_id:ChIJhbN6EBGViDARTTWdOBz7VCM,part_336,2026-09-20 20:33:09,50488
The andaman discovery guest house - Double Room,Guesthouse,Lodging,"Lodging, Vacation rental",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,https://br.bluepillow.com/search/695e7c6bac408a6eb70ab27a?dest=bkng&cat=House&lat=11.62847&lng=92.73253&language=pt,,,"Austinabad, Sri Vijaya Puram, Andaman and Nicobar Islands",Austinabad,11.628470499999999,92.73252869999999,ChIJKTFOzV2UiDARQURJnQOfovU,https://www.google.com/maps/place/?q=place_id:ChIJKTFOzV2UiDARQURJnQOfovU,part_336,2026-09-20 20:33:09,50489
Mivaan Bed and Breakfast,Guesthouse,Home Stay,Home Stay,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94742 89539,https://www.mivaanbnbandaman.com/,4.4,57.0,"Post Office Rd, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.6194811,92.71635189999999,ChIJ5d7TD_mViDARiC8u5MYpMbk,https://www.google.com/maps/place/?q=place_id:ChIJ5d7TD_mViDARiC8u5MYpMbk,part_336,2026-09-20 20:33:10,50490
Sidzern Resorts (Andaman),Guesthouse,Resort hotel,Resort hotel,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 3192 207 285,N/A,3.7,343.0,"NH 4, near Birdline Junction, Kamaraj Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Kamaraj Nagar,11.6062639,92.7258392,ChIJmXM4AneUiDARve-9JbMznk0,https://www.google.com/maps/place/?q=place_id:ChIJmXM4AneUiDARve-9JbMznk0,part_336,2026-09-20 20:33:10,50491
Vvet guest house,Guesthouse,Hotel,Hotel,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,,,"JPFG+9H5, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.623377399999999,92.7264828,ChIJpS5hBgCViDARB4LvXOi2490,https://www.google.com/maps/place/?q=place_id:ChIJpS5hBgCViDARB4LvXOi2490,part_336,2026-09-20 20:33:10,50492
Libra Cottage,Guesthouse,Hotel,Hotel,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 96633 85522,https://www.homestayandaman.com/,4.8,23.0,"Brichgunj, Chowk, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.6238808,92.72881679999999,ChIJq6qqam-UiDARfocc2Fn3yRw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqam-UiDARfocc2Fn3yRw,part_336,2026-09-20 20:33:10,50493
AJ'S Homes,PG,Guest house,Guest house,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 78650 29335,https://ajshomes.in/,4.8,,"Royal Colony, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6337408,92.71874799999999,ChIJ9fSUG1-ViDARPnc_KWXGBxY,https://www.google.com/maps/place/?q=place_id:ChIJ9fSUG1-ViDARPnc_KWXGBxY,part_336,2026-09-20 20:33:09,50494
PG Homes - Standard Double Room With Fan,PG,Lodging,"Lodging, Vacation rental",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,https://www.freecancellations.com/search/F2ZyS1YGTXFRDVVVDVlSEgtYDU00QgRA?lat=11.67106&lng=92.72379&language=de,,,"Coast Guard Enclave, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Coast Guard Enclave, Haddo",11.6710596,92.723793,ChIJQ5M1-L2ViDAReg0r4HQP_Tk,https://www.google.com/maps/place/?q=place_id:ChIJQ5M1-L2ViDAReg0r4HQP_Tk,part_336,2026-09-20 20:33:09,50495
APWD Water Treatment Plant,PG,Government office,Government office,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,,"HPQG+PG, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",744105,11.589262999999999,92.726331,ChIJe8VMrv2TiDARcBSc8vt3OhA,https://www.google.com/maps/place/?q=place_id:ChIJe8VMrv2TiDARcBSc8vt3OhA,part_336,2026-09-20 20:33:09,50496
Gee Vilas Inc.,PG,Wholesaler,Wholesaler,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,,,"Shop No. - 02, Ground Floor, Tamilar Sangham Complex, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112",Nayagaon,11.645524499999999,92.73568,ChIJezlVcGqViDARlMyksvumYOk,https://www.google.com/maps/place/?q=place_id:ChIJezlVcGqViDARlMyksvumYOk,part_336,2026-09-20 20:33:11,50497
Hotel MountView Pristine,Hospitality Consultants,Hotel,Hotel,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94742 88498,https://www.mountviewpristine.com/,4.5,,"Pathergudda, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Pathergudda, Pahargaon",11.6238569,92.7203961,ChIJtxWHZl2ViDARdmnQmRjgcxU,https://www.google.com/maps/place/?q=place_id:ChIJtxWHZl2ViDARdmnQmRjgcxU,part_336,2026-09-20 20:33:09,50498
Make Memory Travels,Hospitality Consultants,Travel agency,"Travel agency, Tour operator",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 95318 28175,https://andamantickethub.com/,4.9,,"Pipe line area, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.6175721,92.7141738,ChIJvwG7n2WViDARWsJIm8CQ4MY,https://www.google.com/maps/place/?q=place_id:ChIJvwG7n2WViDARWsJIm8CQ4MY,part_336,2026-09-20 20:33:09,50499
Andaman's Cheapest House Residence & Holiday Tour,Hospitality Consultants,Holiday apartment rental,"Holiday apartment rental, Sightseeing Tour Operator",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94342 60173,https://shahirtourstravels.justdial.com/,5.0,,"NH Municipal, Calicut Road, near Sidzern Resort & Birdline, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Sri Vijaya Puram,11.6059963,92.7242722,ChIJ5XL__nCViDARlHhvrmfQqRA,https://www.google.com/maps/place/?q=place_id:ChIJ5XL__nCViDARlHhvrmfQqRA,part_336,2026-09-20 20:33:09,50500
Holiday Hop-In | Andaman Holiday Planners,Hospitality Consultants,Travel agency,Travel agency,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 96795 52162,http://www.holidayhopin.com/,4.9,,"Pathar Gudda Junction, Pathergudda, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Pathergudda, Pahargaon",11.6237613,92.72017919999999,ChIJZ_qciF6ViDARdaXUTtipHHE,https://www.google.com/maps/place/?q=place_id:ChIJZ_qciF6ViDARdaXUTtipHHE,part_336,2026-09-20 20:33:09,50501
Mouryan Consultancy,Hospitality Consultants,Consultant,Consultant,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94760 72211,N/A,,,"Mouryan Consultancy, Ciari Rd, near Hotel Galaxy, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.6194423,92.7170988,ChIJQVoia4qViDAReF_O_7lfaDU,https://www.google.com/maps/place/?q=place_id:ChIJQVoia4qViDAReF_O_7lfaDU,part_336,2026-09-20 20:33:09,50502
