business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Saran Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Hardware store, Paint store",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98312 42639,N/A,5.0,2.0,"40A, Beck Bagan Row, Lower Range, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Park Circus, Ballygunge",22.5395658,88.3621132,ChIJocNwGyB3AjoREomMhgD_79k,https://www.google.com/maps/place/?q=place_id:ChIJocNwGyB3AjoREomMhgD_79k,part_336,2026-09-20 20:24:06,27415
Jain Granite & Marbles,Granite Dealer,Marble supplier,Marble supplier,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 81000 36663,N/A,5.0,,"Basanti Hwy, Auropota, Dhapa, Kolkata, West Bengal 700105","Auropota, Dhapa",22.535013799999998,88.39937169999999,ChIJpZPu1qB2AjoRzoMLH5aWJWA,https://www.google.com/maps/place/?q=place_id:ChIJpZPu1qB2AjoRzoMLH5aWJWA,part_336,2026-09-20 20:24:06,27416
Trinath Marble,Granite Dealer,Marble supplier,"Marble supplier, Marble contractor",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,3.7,,"Sodpur Barasat Road, C.T.C. Bus Stand, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","C.T.C. Bus Stand, Purbalaya, South Bankimpally, Madhyamgram",22.692793899999998,88.4633324,ChIJ5WQU9Uaf-DkR1OumIr9IOuA,https://www.google.com/maps/place/?q=place_id:ChIJ5WQU9Uaf-DkR1OumIr9IOuA,part_336,2026-09-20 20:24:06,27417
B.P. Agarwal & Sons,Sanitaryware and Bathroom Fittings,Marble supplier,"Marble supplier, Granite supplier",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 33 2448 4398,N/A,3.7,22.0,"35, Diamond Harbour Rd, Majherhat, Mominpore, Kolkata, West Bengal 700027","Majherhat, Mominpore",22.521317,88.32413969999999,ChIJ76cHCFZ3AjoR14F6Nc5_wDM,https://www.google.com/maps/place/?q=place_id:ChIJ76cHCFZ3AjoR14F6Nc5_wDM,part_336,2026-09-20 20:24:05,27418
Sani Tubes Private Limited,Sanitaryware and Bathroom Fittings,Business center,Business center,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98304 90000,http://www.sanitubes.com/,4.2,29.0,"3, Jadunath Dey Rd, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5680774,88.35987779999999,ChIJn-Lj6at3AjoRiFjJ8nOisl8,https://www.google.com/maps/place/?q=place_id:ChIJn-Lj6at3AjoRiFjJ8nOisl8,part_336,2026-09-20 20:24:05,27419
Akash Marbles,Tile and Marble Showroom,Tile store,Tile store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 91431 74305,N/A,4.3,15.0,"590/A, Rishi Bankim Chandra Rd, near 4 No Pool, Hazi Nagar, Halisahar, Kolkata, West Bengal 743166","Hazi Nagar, Halisahar",22.9072513,88.41745619999999,ChIJRSOfoRmU-DkR8lG_qHLpmi4,https://www.google.com/maps/place/?q=place_id:ChIJRSOfoRmU-DkR8lG_qHLpmi4,part_336,2026-09-20 20:24:05,27420
Laxminarayanmarble And Tiles,Tile and Marble Showroom,Hardware store,Hardware store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 97353 67456,N/A,5.0,1.0,"Basanti Main Rd, Basanti, West Bengal 743312",743611,22.1998061,88.7135035,ChIJiZtBLHshAjoRPP5IAbGjcCE,https://www.google.com/maps/place/?q=place_id:ChIJiZtBLHshAjoRPP5IAbGjcCE,part_336,2026-09-20 20:24:05,27421
Marble World & Tiles,Tile and Marble Showroom,Tile store,Tile store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,http://www.marbleworld.com/,3.2,13.0,"Badu Rd, Humaipur, Madhyamgram, Kolkata, West Bengal 700155","Humaipur, Madhyamgram",22.690801399999998,88.4753267,ChIJz3uISFmf-DkR3TYEf901WyE,https://www.google.com/maps/place/?q=place_id:ChIJz3uISFmf-DkR3TYEf901WyE,part_336,2026-09-20 20:24:08,27422
"H & R Johnson Tiles - Mallick Marbles - Best Tiles for Bathroom, Kitchen, Wall & Floor in Hooghly",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 80 3790 8024,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-hooghly/tiles-shop-in-shrikrishnapur/h-r-johnson-tiles-dealer-mallick-marbles-in-shrikrishnapur-hooghly--1a3c0442-0df8-434d-9831-275517d80d91/home,4.5,67.0,"Nearby Mallick Hardware, Memari, Tarakeswar Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9673443,88.0291656,ChIJ28tkUutn-DkRLaGjKBnP8lI,https://www.google.com/maps/place/?q=place_id:ChIJ28tkUutn-DkRLaGjKBnP8lI,part_336,2026-09-20 20:24:08,27423
House of Johnson - Gokul Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 80 3778 1483,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kolkata/tiles-shop-in-dumdum/house-of-johnson-gokul-stones-tiles-in-dumdum-kolkata--57a5fd35-5984-47fb-964a-1c0d808fddbe/home,3.7,21.0,"Shop No 375, 1, Jessore Rd, near Himami City, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6282908,88.4198188,ChIJeXERtQKe-DkRV0hH9UA9T_M,https://www.google.com/maps/place/?q=place_id:ChIJeXERtQKe-DkRV0hH9UA9T_M,part_336,2026-09-20 20:24:08,27424
H & R Johnson Tiles - SA Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 80 3790 7873,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-hooghly/tiles-shop-in-champadanga/h-r-johnson-tiles-dealer-s-a-marble-in-champadanga-hooghly--66c60d6c-7e0a-414c-ad51-d8791f245e5b/home,5.0,1.0,"College Road, nearby Super Market, Champadanga, Laskarpur, West Bengal 712401",743611,22.848811299999998,87.9756567,ChIJYarA1FJp-DkR25xoWOVffJA,https://www.google.com/maps/place/?q=place_id:ChIJYarA1FJp-DkR25xoWOVffJA,part_336,2026-09-20 20:24:08,27425
Sps Steels Rolling Mills Ltd,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98300 87038,https://www.elegantsteels.com/,5.0,,"7th Floor 703A, Diamond Prestige, AJC Bose Rd, Nonapukur, Taltala, Kolkata, West Bengal 700017","Nonapukur, Taltala",22.5509086,88.3625953,ChIJ33o0YBF3AjoRT8AzWO1IUCk,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRT8AzWO1IUCk,part_336,2026-09-20 20:24:08,27426
Dibyendu Naskar,Electrician,Electrician,Electrician,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 62906 91581,N/A,3.0,,"Chandipur, Gosaba, West Bengal 743611",743611,22.188892499999998,88.7797839,ChIJlw1JtcAhAjoRhm5XSbZppPY,https://www.google.com/maps/place/?q=place_id:ChIJlw1JtcAhAjoRhm5XSbZppPY,part_336,2026-09-20 20:24:07,27427
Aditi services,Electrician,Electrician,Electrician,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 79083 43128,N/A,5.0,,"Nirdesh Khali, natun para, Canning, Phul Malancha, West Bengal 743329",natun para,22.3031614,88.7208356,ChIJJdvY8R8fAjoRB27KWEJZ-V0,https://www.google.com/maps/place/?q=place_id:ChIJJdvY8R8fAjoRB27KWEJZ-V0,part_336,2026-09-20 20:24:07,27428
New Ma Kali Electrick & Electronics,Electrician,Electrical supply store,Electrical supply store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,1.0,"312, Sonar pur, Pratapnagar, Kalikapur, West Bengal 743330",Pratapnagar,22.445268499999997,88.5156351,ChIJ-aFYExYNAjoRPvNOCBxS1zA,https://www.google.com/maps/place/?q=place_id:ChIJ-aFYExYNAjoRPvNOCBxS1zA,part_336,2026-09-20 20:24:08,27429
M.G Builders And Hardware,Building Material Supplier,Building materials store,Building materials store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,2.0,"7P28+H8H, Khirishkhali, West Bengal 743312",743611,22.2515781,88.7165338,ChIJbUkBYgAfAjoR46WysWqRTiM,https://www.google.com/maps/place/?q=place_id:ChIJbUkBYgAfAjoR46WysWqRTiM,part_336,2026-09-20 20:24:07,27430
M/s Nagendralal,Building Material Supplier,Building materials store,Building materials store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.7,3.0,"5PX7+HJC, Basanti Main Rd, Basanti, Radhaballavpur, West Bengal 743312",743611,22.198849,88.71393379999999,ChIJZyq7AzwhAjoRo0MZdjigPGQ,https://www.google.com/maps/place/?q=place_id:ChIJZyq7AzwhAjoRo0MZdjigPGQ,part_336,2026-09-20 20:24:07,27431
LM. ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,4.0,"Basanti Bridge, Basanti, Sonakhali, West Bengal 743312",743611,22.1999413,88.7142111,ChIJaW9HMwAhAjoRNmymNHvLuRQ,https://www.google.com/maps/place/?q=place_id:ChIJaW9HMwAhAjoRNmymNHvLuRQ,part_336,2026-09-20 20:24:07,27432
Deshbandhu Builders,Building Material Supplier,Building materials store,Building materials store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.3,3.0,"Caning Road, Chunakhali, Phul Malancha, West Bengal 743329",743611,22.2850048,88.74576569999999,ChIJtboqLDcfAjoRHT2G0gWRQNY,https://www.google.com/maps/place/?q=place_id:ChIJtboqLDcfAjoRHT2G0gWRQNY,part_336,2026-09-20 20:24:07,27433
Jiban Sathi Builders,Building Material Supplier,Building materials store,Building materials store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 97750 80041,N/A,1.0,1.0,"7Pmr+3P Msk Madrasa, 1, Dunlop Flyover, Panikhali, Kolkata, West Bengal 743329",Panikhali,22.2826466,88.7417528,ChIJnXNIc_0eAjoRkZ-6xwjAvDo,https://www.google.com/maps/place/?q=place_id:ChIJnXNIc_0eAjoRkZ-6xwjAvDo,part_336,2026-09-20 20:24:07,27434
MAHIR ENTERPRISES &BABLU MASTER BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"Hajir more, Titkumar, Basanti, West Bengal 743329",Hajir more,22.322694499999997,88.7483062,ChIJU0qHu2wfAjoRvFp3xKy8pgA,https://www.google.com/maps/place/?q=place_id:ChIJU0qHu2wfAjoRvFp3xKy8pgA,part_336,2026-09-20 20:24:07,27435
LASKAR BUILDERS,Building Material Supplier,Building materials store,Building materials store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 81672 23568,N/A,5.0,2.0,"6PX9+G8J, Khirishkhali, Basanti, West Bengal 743329",743611,22.248825999999998,88.7182687,ChIJfenvAk8fAjoRY4EoXJ49_9g,https://www.google.com/maps/place/?q=place_id:ChIJfenvAk8fAjoRY4EoXJ49_9g,part_336,2026-09-20 20:24:07,27436
Khan Construction,Building Material Supplier,Stationery store,"Stationery store, Hardware store",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 70013 62875,N/A,4.3,3.0,"Khan Construction, Panikhali More, Panikhali, West Bengal 743329",Panikhali,22.2829451,88.7454467,ChIJHx_9LgAfAjoRHMpmuVpLti8,https://www.google.com/maps/place/?q=place_id:ChIJHx_9LgAfAjoRHMpmuVpLti8,part_336,2026-09-20 20:24:07,27437
Al Amin Enterprise,Building Material Supplier,Building materials store,Building materials store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,4.0,"8QW2+36V, Basanti - Malancha Hwy, Atharo Banki, Titkumar, West Bengal 743329",743611,22.345228199999998,88.7505348,ChIJK3UWwMwdAjoRsVvR_hBt8Fo,https://www.google.com/maps/place/?q=place_id:ChIJK3UWwMwdAjoRsVvR_hBt8Fo,part_336,2026-09-20 20:24:07,27438
NEW MONDAL ENTERPRISE,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 62946 88629,N/A,,,"Basanti Hwy, Basanti, Kalidanga, West Bengal 743312",743611,22.1833204,88.7163958,ChIJnWrubsohAjoRTP3TjhHdDRQ,https://www.google.com/maps/place/?q=place_id:ChIJnWrubsohAjoRTP3TjhHdDRQ,part_336,2026-09-20 20:24:07,27439
MA BIJALI BUILDER,Building Material Supplier,Building materials supplier,Building materials supplier,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"Matgaran, Dakshin Mokamberia, West Bengal 743312",743611,22.1745964,88.74528269999999,ChIJmZrNdr4hAjoR-FrYNhVdmJs,https://www.google.com/maps/place/?q=place_id:ChIJmZrNdr4hAjoR-FrYNhVdmJs,part_336,2026-09-20 20:24:07,27440
Building Junction,Building Material Supplier,Building materials store,Building materials store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 82409 93380,N/A,4.6,9.0,"20, Rabindranath Tagore Rd, Dunlop, Santhi Nagra Colony, Dakshineswar, Kolkata, West Bengal 700056","Dunlop, Santhi Nagra Colony, Dakshineswar",22.6550701,88.37252029999999,ChIJbRRbFV6d-DkR1qUqIzCI9y4,https://www.google.com/maps/place/?q=place_id:ChIJbRRbFV6d-DkR1qUqIzCI9y4,part_336,2026-09-20 20:24:07,27441
S.S Enterprise,Building Material Supplier,Paint store,Paint store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 99079 73277,N/A,5.0,1.0,"S.S Enterprise, Chintarmor, Atharo Banki, West Bengal 743329",Chintarmor,22.3483545,88.73066469999999,ChIJecDyllEdAjoR93JUKja_z2Q,https://www.google.com/maps/place/?q=place_id:ChIJecDyllEdAjoR93JUKja_z2Q,part_336,2026-09-20 20:24:07,27442
MA LAXMI BUILDERS,Plumber,Plumber,Plumber,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 99324 47297,N/A,,,"178 NO SHOP, Jharkhali Bazar, Kolkata, West Bengal 743611",Jharkhali Bazar,22.2606573,88.7884397,ChIJGfSky771AToRPZVikqzTthE,https://www.google.com/maps/place/?q=place_id:ChIJGfSky771AToRPZVikqzTthE,part_336,2026-09-20 20:24:07,27443
MICHAEL PLUMBING SERVICE,Plumber,Plumber,"Plumber, Swimming pool contractor",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 96316 55271,http://michaelplumber.website2.me/,4.9,,"9/4, Topsia Rd S, Topsia, Kolkata, West Bengal 700046",Topsia,22.540874499999997,88.3840245,ChIJNdGC-EN3AjoRNhNtUfapv3I,https://www.google.com/maps/place/?q=place_id:ChIJNdGC-EN3AjoRNhNtUfapv3I,part_336,2026-09-20 20:24:08,27444
H2O Plumbing,Plumber,Plumber,"Plumber, Supplier, Hardware store, Bathroom supply store, Plumbing supply store, Store",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98312 78506,https://wa.me/+919831278506?text=I%20am%20looking%20for%20Plumbing%20services,5.0,17.0,"AB-109, Salt Lake Rd, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5926829,88.4007756,ChIJX5DSZ8J3AjoRVkTHyXwUzmY,https://www.google.com/maps/place/?q=place_id:ChIJX5DSZ8J3AjoRVkTHyXwUzmY,part_336,2026-09-20 20:24:09,27445
Arunaachalam Borewell Services,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98412 30468,https://www.borewellcontractors.co.in/,4.4,,"3/345,Rajeswari Avenue, 1st street, Mathanandapuram, Porur, Gerugambakkam, Tamil Nadu 600116",Porur,13.0109867,80.1393638,ChIJhR0QEhxhUjoRTN7krm9HCHg,https://www.google.com/maps/place/?q=place_id:ChIJhR0QEhxhUjoRTN7krm9HCHg,part_336,2026-09-20 20:24:09,27446
KAMALA ENTRIPRIZE,Interior Designers,Interior designer,Interior designer,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 97338 16192,N/A,,,"Shope Number 05 Baria, West Bengal 743329",743611,22.2942267,88.75982289999999,ChIJUVxq6PIfAjoRhVlX5xyOmNM,https://www.google.com/maps/place/?q=place_id:ChIJUVxq6PIfAjoRhVlX5xyOmNM,part_336,2026-09-20 20:24:08,27447
Nasima Enterprise,Interior Designers,Interior designer,Interior designer,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,3.0,"8PPJ+28W, Basanti Hwy, Dhuri, West Bengal 743329",743611,22.3351121,88.73082269999999,ChIJUy-cQgAdAjoR8-D9oXvKbsE,https://www.google.com/maps/place/?q=place_id:ChIJUy-cQgAdAjoR8-D9oXvKbsE,part_336,2026-09-20 20:24:08,27448
Ma Monosa Decoraters,Interior Designers,Interior Decorator,Interior Decorator,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 95935 76249,N/A,,,"6Q53+399, Pathankhali, West Bengal 743611",743611,22.2086532,88.754037,ChIJ6zwEXwAhAjoRedj-Qe6StFk,https://www.google.com/maps/place/?q=place_id:ChIJ6zwEXwAhAjoRedj-Qe6StFk,part_336,2026-09-20 20:24:08,27449
"euroassist - Water Purifier Service, Repair & Sales Centre",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance parts supplier, Appliance repair service, Appliance store, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment supplier, Water utility company",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 82930 77855,https://www.euroassist.in/,4.9,74.0,"21/1/F, Fern Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5190205,88.3698912,ChIJVXPPtuJ3AjoRMt4foT8lo-M,https://www.google.com/maps/place/?q=place_id:ChIJVXPPtuJ3AjoRMt4foT8lo-M,part_336,2026-09-20 20:24:08,27450
"Aqua Valley, RO Water Purifier. Chimney.Ac, Sale &Service",RO Water Purifier Sales and Service,Appliance store,Appliance store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,https://www.aquavalley.co.in/,4.8,,"Narayanpur Battala, Rajarhat, Gopalpur I, Narayanpur, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.645143899999997,88.46131489999999,ChIJVVXCU5ef-DkR62uFwBEGniw,https://www.google.com/maps/place/?q=place_id:ChIJVVXCU5ef-DkR62uFwBEGniw,part_336,2026-09-20 20:24:09,27451
Lokenath Service Centre- Ac repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 82400 04615,https://lokenathservicecentre.godaddysites.com/,4.6,,"Dreamland Enclave, SRCM Rd, Chiriamore, near Bikerz Store, Nazrul Islam Avenue, Kaikhali, Kolkata, West Bengal 700052","Nazrul Islam Avenue, Kaikhali",22.6357094,88.4400983,ChIJtzjOj-Cf-DkRJH2Nyz-AUIk,https://www.google.com/maps/place/?q=place_id:ChIJtzjOj-Cf-DkRJH2Nyz-AUIk,part_336,2026-09-20 20:24:08,27452
RUPREKHA ENTERPRISE,Architects,Architect,Architect,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98304 05017,N/A,,,"BAZAR ROAD, Pathankhali, West Bengal 743611",743611,22.2082591,88.75011579999999,ChIJD7c8EdYhAjoRMYnzdUPejLo,https://www.google.com/maps/place/?q=place_id:ChIJD7c8EdYhAjoRMYnzdUPejLo,part_336,2026-09-20 20:24:08,27453
JOYITA ENTERPRISE,Architects,Architect,Architect,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 86176 59482,N/A,,,"CHUNKHALI BAZAR ROAD, CHUNAKHALI BAZAR, Chunakhali, West Bengal 743611",743611,22.279903299999997,88.7933333,ChIJV7Nii8L1AToRWpv2o0ZCWqk,https://www.google.com/maps/place/?q=place_id:ChIJV7Nii8L1AToRWpv2o0ZCWqk,part_336,2026-09-20 20:24:08,27454
RAJ POWER CONTROL,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electronics manufacturer, Battery Wholesaler",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 90628 75902,N/A,4.6,,"BA -02, near S.D TOWER, Prafulla Kanan West, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Prafulla Kanan, Kestopur",22.607027199999997,88.422136,ChIJT4eo0_R1AjoRpY7J48pIprk,https://www.google.com/maps/place/?q=place_id:ChIJT4eo0_R1AjoRpY7J48pIprk,part_336,2026-09-20 20:24:08,27455
