business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mr. CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96584 50669,https://youtu.be/UOrSOQbbd3c,4.3,39.0,"1631, Badagada Canal Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.260496,85.85123999999999,ChIJFwn8_MmhGToROkNt1ZQ-2wE,https://www.google.com/maps/place/?q=place_id:ChIJFwn8_MmhGToROkNt1ZQ-2wE,part_336,2026-09-20 20:46:59,78729
Annapurna Bike and Car Foam Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Bike wash",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99371 37454,N/A,4.7,44.0,"near netaji club, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2493889,85.8540129,ChIJczQ9g--hGToRPJ-Q99I6hKg,https://www.google.com/maps/place/?q=place_id:ChIJczQ9g--hGToRPJ-Q99I6hKg,part_336,2026-09-20 20:46:59,78730
Book Me Clean,Car Wash and Auto Detailing,Car wash,Car wash,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77500 79237,https://bookmeclean.in/,4.1,114.0,"PLOT NO-2094, Mahadev Nagar, MAHADEV NAGAR, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, MAHADEV NAGAR, Jharapada",20.2784205,85.8689788,ChIJr4KsXJOhGToRLj5Jfo5_bGs,https://www.google.com/maps/place/?q=place_id:ChIJr4KsXJOhGToRLj5Jfo5_bGs,part_336,2026-09-20 20:46:59,78731
CarGlozz,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94373 15916,http://www.carglozz.in/,4.2,189.0,"ekamra kanan, Near, Plot No 640/2331, Jayadev Vihar, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Jayadev Vihar",20.298277,85.80808019999999,ChIJvcUp7mgJGToR5TaP3XUiN2A,https://www.google.com/maps/place/?q=place_id:ChIJvcUp7mgJGToR5TaP3XUiN2A,part_336,2026-09-20 20:46:59,78732
H.N DOORSTEP CARWASH & DETAILING SERVICE,Car Wash and Auto Detailing,Car wash,Car wash,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82498 09250,N/A,5.0,8.0,"Behera Sahi Rd, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2869515,85.8152745,ChIJ130-1RoJGToR1RKDXmjBH10,https://www.google.com/maps/place/?q=place_id:ChIJ130-1RoJGToR1RKDXmjBH10,part_336,2026-09-20 20:46:59,78733
Shine bike and car wash station,Car Wash and Auto Detailing,Car wash,Car wash,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.0,34.0,"7RP6+X7R, ESIC Quarters, Nayapalli, Bhubaneswar, Odisha 751015","ESIC Quarters, Nayapalli",20.287485699999998,85.81063259999999,ChIJGaVlbEYJGToRWafo3N93u3Y,https://www.google.com/maps/place/?q=place_id:ChIJGaVlbEYJGToRWafo3N93u3Y,part_336,2026-09-20 20:46:59,78734
Raja Car Bike Washing,Car Wash and Auto Detailing,Car wash,Car wash,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98535 65775,N/A,4.3,92.0,"125, Unit 4 Main St, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2801547,85.8339785,ChIJ1z9h2BanGToRHtEeZq3jO5g,https://www.google.com/maps/place/?q=place_id:ChIJ1z9h2BanGToRHtEeZq3jO5g,part_336,2026-09-20 20:46:59,78735
Crystal Clean Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,2.9,10.0,"7R3G+C4Q, NN Road, Bhimpur, New Bapuji Nagar, Bhubaneswar, Odisha 751009","Bhimpur, New Bapuji Nagar",20.2535275,85.82545619999999,ChIJH3_hdwCnGToRu_PxZF8GhxA,https://www.google.com/maps/place/?q=place_id:ChIJH3_hdwCnGToRu_PxZF8GhxA,part_336,2026-09-20 20:46:59,78736
Signature Auto spa,Car Wash and Auto Detailing,Car wash,Car wash,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 72059 16073,N/A,3.9,70.0,"in front of Stewart School, Unit 8, Gopabandhu Nagar, Bhubaneswar, Odisha 751012","Unit 8, Gopabandhu Nagar",20.2811633,85.8092647,ChIJGQGhefUJGToRiqT_a2Ne_xw,https://www.google.com/maps/place/?q=place_id:ChIJGQGhefUJGToRiqT_a2Ne_xw,part_336,2026-09-20 20:46:59,78737
Daily Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97776 32222,https://dailycarwash.in/,4.5,105.0,"Plot No - 1784 Ghatikia, Road, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2611408,85.7605895,ChIJNb_2EkapGToRPQtVksq3HTc,https://www.google.com/maps/place/?q=place_id:ChIJNb_2EkapGToRPQtVksq3HTc,part_336,2026-09-20 20:46:59,78738
Nirmal's Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 95564 96137,N/A,4.2,49.0,"7RMQ+3X4, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2826433,85.8399421,ChIJo5Mlaf0JGToRm_hp9wgVLOM,https://www.google.com/maps/place/?q=place_id:ChIJo5Mlaf0JGToRm_hp9wgVLOM,part_336,2026-09-20 20:46:59,78739
QUICK CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94385 33898,N/A,4.9,126.0,"Yokohama tyres backside, ravi talkies square, Plot no-15, Cuttack - Puri Bypass Rd, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.243444099999998,85.8413616,ChIJEcJlDZynGToRBg6OIATS420,https://www.google.com/maps/place/?q=place_id:ChIJEcJlDZynGToRBg6OIATS420,part_336,2026-09-20 20:47:00,78740
SURESH CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80936 34693,N/A,4.2,26.0,"Suresh Car Wash, Servo Xpress, Bhambra IOCL petrol pump, NH 16, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2854925,85.8104978,ChIJqRPkY6ygGToR042EheThObo,https://www.google.com/maps/place/?q=place_id:ChIJqRPkY6ygGToR042EheThObo,part_336,2026-09-20 20:47:00,78741
Car Wash Service,Car Wash and Auto Detailing,Car wash,Car wash,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93481 26005,N/A,4.8,159.0,"near RICHI RESIDENCY, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3509355,85.8313673,ChIJSVlp6agJGToRawLNbV5DOlA,https://www.google.com/maps/place/?q=place_id:ChIJSVlp6agJGToRawLNbV5DOlA,part_336,2026-09-20 20:47:00,78742
CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.3,53.0,"751012, Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.2768425,85.8162119,ChIJKeuE7nynGToRqG-jHdC3I-E,https://www.google.com/maps/place/?q=place_id:ChIJKeuE7nynGToRqG-jHdC3I-E,part_336,2026-09-20 20:47:00,78743
Eco shine carz spa,Car Wash and Auto Detailing,Car wash,Car wash,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94381 43208,N/A,3.9,,"7R4M+8VG, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.255804899999998,85.8347079,ChIJBQMK6TinGToRgOJHaF_6USU,https://www.google.com/maps/place/?q=place_id:ChIJBQMK6TinGToRgOJHaF_6USU,part_336,2026-09-20 20:47:01,78744
Kuna washing center,Car Wash and Auto Detailing,Car wash,Car wash,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70086 78402,N/A,5.0,,"Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751001","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2832694,85.8348425,ChIJY-7_4-sJGToRTflp3275jIA,https://www.google.com/maps/place/?q=place_id:ChIJY-7_4-sJGToRTflp3275jIA,part_336,2026-09-20 20:47:01,78745
"The Detailing Mafia Bhubaneswar, Raghunathpur",Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto window tinting service, Auto restoration service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99370 79681,https://www.thedetailingmafia.com/locate-our-outlets/Raghunathpur-Bhubaneswar,4.8,488.0,"Plot no:328/3998 Raghunathpur, Nandankanan Rd, near Ashina Regal apartment, opposite to panchamukhi apartment & kamalini apartment, Patia, Bhubaneswar, Odisha 751024",Patia,20.3796179,85.8258666,ChIJmX8IPQEPGToR7qnxUQxI5-A,https://www.google.com/maps/place/?q=place_id:ChIJmX8IPQEPGToR7qnxUQxI5-A,part_336,2026-09-20 20:47:02,78746
AMA Car Detailing Hub,Car Wash and Auto Detailing,Car wash,Car wash,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82917 05966,http://www.appleenergy.in/,4.5,19.0,"36 A, Infocity Ave, Patia, Bhubaneswar, Odisha 751024",Patia,20.3442173,85.80963249999999,ChIJR0SffAAJGToRQEz6YS5ZvhU,https://www.google.com/maps/place/?q=place_id:ChIJR0SffAAJGToRQEz6YS5ZvhU,part_336,2026-09-20 20:47:02,78747
Detailing Hub,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98619 02442,N/A,4.9,221.0,"TELENGAPENTHA, Nuagarh Rd, near HCG PANDA CANCER HOSPITAL, Odisha 754001",751001,20.3918331,85.8838428,ChIJu6wmd1gNGToR-_pezaIiteU,https://www.google.com/maps/place/?q=place_id:ChIJu6wmd1gNGToR-_pezaIiteU,part_336,2026-09-20 20:47:02,78748
Sai Automates,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto insurance agency, Auto painting, Auto repair shop, Auto restoration service, Car detailing service, Auto body shop, Oil change service, Repair service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 95837 07417,http://www.petes.in/,4.7,113.0,"Plot no. -5, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3309833,85.8836693,ChIJ1bJJDMYJGToRXtVH1lEYnyc,https://www.google.com/maps/place/?q=place_id:ChIJ1bJJDMYJGToRXtVH1lEYnyc,part_336,2026-09-20 20:47:02,78749
MODIFICATIONPRO,Car Wash and Auto Detailing,Car detailing service,Car detailing service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97766 02999,N/A,4.9,54.0,"MODIFICATIONPRO, Plot No-676, 7172, Ln 1, PATITAPABAN Nagar, Bhubaneswar, Odisha 751006",PATITAPABAN Nagar,20.256310199999998,85.8509796,ChIJvYkmTwChGToRVehifzUiyks,https://www.google.com/maps/place/?q=place_id:ChIJvYkmTwChGToRVehifzUiyks,part_336,2026-09-20 20:47:02,78750
A1 CAR & BIKE WASH,Car Wash and Auto Detailing,Car wash,Car wash,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,3.7,9.0,"Plot no 371, near sahid sporting club, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2884186,85.8441027,ChIJxVZlNwYJGToRUpryBmFHCYA,https://www.google.com/maps/place/?q=place_id:ChIJxVZlNwYJGToRUpryBmFHCYA,part_336,2026-09-20 20:47:02,78751
autoRepa Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto repair shop, Oil change service, Repair service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97774 66507,https://autorepamotors.in/,4.9,176.0,"Plot no - 295, near Lord Shanidev Temple, Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur",20.3305723,85.813259,ChIJfxA6540JGToRw3glmCvfaNo,https://www.google.com/maps/place/?q=place_id:ChIJfxA6540JGToRw3glmCvfaNo,part_336,2026-09-20 20:47:02,78752
Dazzlex Car Fashion DCf,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82607 17107,http://www.dazzlex.in/,4.4,110.0,"Nandankanan Rd, adjacent to Paris Bakery, near Hp petrol station, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3764596,85.8298362,ChIJ37AP-Z4JGToRyySv7I5p4BU,https://www.google.com/maps/place/?q=place_id:ChIJ37AP-Z4JGToRyySv7I5p4BU,part_336,2026-09-20 20:47:02,78753
PAPPU MOTORS(A COMPLETE WORKSHOP),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Car wash, Wheel alignment service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94390 10355,N/A,3.9,8.0,"Plot no:- 36, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2301496,85.8420629,ChIJA7s9xDinGToRRE5Tsd_dtF0,https://www.google.com/maps/place/?q=place_id:ChIJA7s9xDinGToRRE5Tsd_dtF0,part_336,2026-09-20 20:46:59,78754
M/s Neelachal Motor Works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94390 79747,http://fb.com/neelachalmotors,4.9,357.0,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2923407,85.8447003,ChIJFcax6_kJGToR1jUJS38_uVw,https://www.google.com/maps/place/?q=place_id:ChIJFcax6_kJGToR1jUJS38_uVw,part_336,2026-09-20 20:46:59,78755
Madina Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto radiator repair service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99373 83856,N/A,4.5,30.0,"Plot No 225, 47, Jatni - Sundarapada Rd, Aryan nagar, Sundarpada, Bhubaneswar, Balabhadrapur, Odisha 751002","Aryan nagar, Sundarpada",20.216693,85.8071578,ChIJSdkT3EanGToRcNs85ZX-JKY,https://www.google.com/maps/place/?q=place_id:ChIJSdkT3EanGToRcNs85ZX-JKY,part_336,2026-09-20 20:46:59,78756
Usman Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90406 67513,https://sites.google.com/d/15czivCI9DFzsYjTrUoBeBM5DCocgRlo1/p/1fcrV0_fN1dyC4A2UfuqGn0UUHalZl7Aq/edit,4.8,173.0,"Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.266020299999997,85.8462983,ChIJce6j8UynGToRHq3lKzqjuVQ,https://www.google.com/maps/place/?q=place_id:ChIJce6j8UynGToRHq3lKzqjuVQ,part_336,2026-09-20 20:46:59,78757
Bhubaneswar Automobile Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Car repair and maintenance service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98533 50253,N/A,4.7,18.0,"8V6C+G57, Canal Rd 1, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751035","Satya Vihar, Rasulgarh",20.3118257,85.8708379,ChIJeZ-_SY4LGToRo3j85XwSUBE,https://www.google.com/maps/place/?q=place_id:ChIJeZ-_SY4LGToRo3j85XwSUBE,part_336,2026-09-20 20:46:59,78758
Lalu Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94372 81259,N/A,4.6,51.0,"Khandagiri, near Sai Angan, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.2570555,85.7911931,ChIJV79ZIymnGToRj7vT6ufeUd4,https://www.google.com/maps/place/?q=place_id:ChIJV79ZIymnGToRj7vT6ufeUd4,part_336,2026-09-20 20:46:59,78759
Mo Mechanix,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Car repair and maintenance service, Car wash, Repair service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70774 89126,http://www.momechanix.in/,4.2,61.0,"Sushanti Vihar, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2401861,85.8582864,ChIJjeV0XnqnGToRB1xZGBGWT7w,https://www.google.com/maps/place/?q=place_id:ChIJjeV0XnqnGToRB1xZGBGWT7w,part_336,2026-09-20 20:46:59,78760
FITCAR,Car Repair Workshop and Garage,Auto painting,"Auto painting, Auto bodywork mechanic",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94382 47944,N/A,4.7,15.0,"Bargarh Rd, near bansidhar hotel, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.256253299999997,85.8455176,ChIJwemXWGWnGToRq1QxA1X5Rmc,https://www.google.com/maps/place/?q=place_id:ChIJwemXWGWnGToRq1QxA1X5Rmc,part_336,2026-09-20 20:46:59,78761
Goura Auto Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99380 50886,N/A,4.4,14.0,"6RMH+XHX, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.23498,85.828976,ChIJU9_SFiCnGToR-1njSwT1CNA,https://www.google.com/maps/place/?q=place_id:ChIJU9_SFiCnGToR-1njSwT1CNA,part_336,2026-09-20 20:46:59,78762
New Arjun Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90900 49991,N/A,4.8,149.0,"8VWP+342, Pahala, Bhubaneswar, Odisha 751032",751001,20.3448671,85.88521229999999,ChIJkTlF6-MLGToRkdTBEh8dHk0,https://www.google.com/maps/place/?q=place_id:ChIJkTlF6-MLGToRkdTBEh8dHk0,part_336,2026-09-20 20:46:59,78763
PK Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93371 16121,N/A,4.5,11.0,"Shop No U, 14, Indradhanu Market Rd, Complex, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Complex, IRC Village, Nayapalli",20.289552999999998,85.81273139999999,ChIJzYmJDcMJGToR2HpsKDSgxPw,https://www.google.com/maps/place/?q=place_id:ChIJzYmJDcMJGToR2HpsKDSgxPw,part_336,2026-09-20 20:46:59,78764
GoMechanic - Auto Car Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto window tinting service, Car repair and maintenance service, Car wash, Mechanic, Oil change service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.0,2.0,"Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2706873,85.83628689999999,ChIJa2xebNunGToRXd5M6g6aR_I,https://www.google.com/maps/place/?q=place_id:ChIJa2xebNunGToRXd5M6g6aR_I,part_336,2026-09-20 20:46:59,78765
MT motor workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98277 36045,N/A,5.0,2.0,"Gandamunda, Talabania, Bhubaneswar, Odisha 751030","Gandamunda, Talabania",20.246004,85.8083003,ChIJbWIaDsOnGToRWRnyNV_RX0M,https://www.google.com/maps/place/?q=place_id:ChIJbWIaDsOnGToRWRnyNV_RX0M,part_336,2026-09-20 20:46:59,78766
FASTFIX AUTOMOTIVE I Car Service Centre I Car Garage I Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto parts store, Auto restoration service, Car battery store, Car wash",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82495 91441,http://www.fastfixautomotive.in/,4.1,168.0,"Plot No- 350/464, near DN Regalia Mall, in front of Utkal Cement Products, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2394852,85.7503473,ChIJazD8HU-pGToRutYivsX2Pno,https://www.google.com/maps/place/?q=place_id:ChIJazD8HU-pGToRutYivsX2Pno,part_336,2026-09-20 20:46:59,78767
Sree Auto Engineering Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98613 16251,N/A,4.6,12.0,"A/118, near Panda Narshinghome, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.274984399999997,85.847675,ChIJaWTDQjenGToRG0568ThWa-c,https://www.google.com/maps/place/?q=place_id:ChIJaWTDQjenGToRG0568ThWa-c,part_336,2026-09-20 20:46:59,78768
Maa Tarini Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94373 03665,N/A,4.0,22.0,"Lewis Road, Garage Chhak, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2381499,85.840915,ChIJH6sN4iinGToRkgoozKi5cF8,https://www.google.com/maps/place/?q=place_id:ChIJH6sN4iinGToRkgoozKi5cF8,part_336,2026-09-20 20:46:59,78769
