business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smileinfratech construction company,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Civil engineer, Real Estate Builders & Construction Company, Interior designer",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 70084 12314,https://smileinfratech.com/,5.0,5.0,"Plot No-2327,Near Sr valley Weeding Venue,Puri by pass,Bhubaneswar-751018 Bbhubaneswar, Odisha 751018",751006,20.255990399999998,85.8658691,ChIJgyc1v8suGqkRmJ10s5Fecmo,https://www.google.com/maps/place/?q=place_id:ChIJgyc1v8suGqkRmJ10s5Fecmo,part_336,2026-09-20 20:50:41,91859
Anupam Realcon pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,1.0,"217, Cuttack Rd, Kalpana Square, Jharapada, Bhubaneswar, Odisha 751006","Kalpana Square, Jharapada",20.271305299999998,85.8498297,ChIJWe1LOCuhGToRTm52-wGYcIk,https://www.google.com/maps/place/?q=place_id:ChIJWe1LOCuhGToRTm52-wGYcIk,part_336,2026-09-20 20:50:41,91860
Skarvion Planning & Infrastructure,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 70649 49597,https://skarvioninfra.com/,5.0,8.0,"Mudhi Factory, Fishery Lane - 09, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.26312,85.8526456,ChIJxamfXuuhGToRjZYR_xULnSI,https://www.google.com/maps/place/?q=place_id:ChIJxamfXuuhGToRjZYR_xULnSI,part_336,2026-09-20 20:50:41,91861
M/S Pratima Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,,,"Laxmi Vihar Phase 2, Plot No.260, Badagada Canal Rd, Bhubaneswar, Odisha 751018",751006,20.2595417,85.8550533,ChIJPVxjLS-hGToRbu2miFFvjCQ,https://www.google.com/maps/place/?q=place_id:ChIJPVxjLS-hGToRbu2miFFvjCQ,part_336,2026-09-20 20:50:41,91862
Ms2 Elite Venture Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,6.0,"B, Plot No. 268/2115, Lane A, Santoshi Vihar, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar, Laxmisagar",20.2649817,85.86048629999999,ChIJARpJBQChGToRYgdOb8iwc0s,https://www.google.com/maps/place/?q=place_id:ChIJARpJBQChGToRYgdOb8iwc0s,part_336,2026-09-20 20:50:41,91863
RED TREE INFRA PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,4.6,7.0,"Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2612287,85.8471967,ChIJ82wRNsunGToRHCMJnEy92-A,https://www.google.com/maps/place/?q=place_id:ChIJ82wRNsunGToRHCMJnEy92-A,part_336,2026-09-20 20:50:41,91864
Ujjwal Nirmaan Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 94379 55555,N/A,5.0,2.0,"Plot no-234, First Floor Laxmi Sagar Square, Cuttack - Puri Rd, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.270082,85.84918259999999,ChIJ57loyVmnGToR0lTlp5GalHg,https://www.google.com/maps/place/?q=place_id:ChIJ57loyVmnGToR0lTlp5GalHg,part_336,2026-09-20 20:50:41,91865
###,Civil Contractor and Builder,Home builder,"Home builder, Service establishment",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,4.2,84.0,"###, 751006, India",751006,21.0680074,82.7525294,ChIJRS4QJregGToREM-J1vQJLDw,https://www.google.com/maps/place/?q=place_id:ChIJRS4QJregGToREM-J1vQJLDw,part_336,2026-09-20 20:50:41,91866
Patra Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 99370 38097,http://patrabuilders.com/,4.9,,"2nd floor, plot 1984/3400, Kesora Rd, Jharapada, Bhubaneswar, Odisha 751025",Jharapada,20.2769701,85.8729085,ChIJq9eF03MLGToRRwo8ZHEfwEE,https://www.google.com/maps/place/?q=place_id:ChIJq9eF03MLGToRRwo8ZHEfwEE,part_336,2026-09-20 20:50:42,91867
Biraja Constructions Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 77357 38103,http://www.birajaconstruction.com/,4.7,,"Swami Vivekananda Park, A-25, BJB Nagar Rd, Kalpana Square, Near, Bhubaneswar, Odisha 751006","Kalpana Square, Near",20.255869699999998,85.8481357,ChIJl9AAeamnGToR2HcVoJeXuZI,https://www.google.com/maps/place/?q=place_id:ChIJl9AAeamnGToR2HcVoJeXuZI,part_336,2026-09-20 20:50:42,91868
VHANJA CONSTRUCTIONS LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 91246 54333,https://vhanjagroup.com/,5.0,,"Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2754805,85.8612898,ChIJsQYXEM-hGToRcN_vlTbuwqI,https://www.google.com/maps/place/?q=place_id:ChIJsQYXEM-hGToRcN_vlTbuwqI,part_336,2026-09-20 20:50:42,91869
Khushi Altair,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 94377 06000,http://www.khushirealcon.com/,4.8,,"besides of Accrux, Gokul Plaza, Cuttack Rd, opposite of Gupta Sweets, Mahaveer Nagar, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Bomikhal, Jharapada",20.279254899999998,85.8545573,ChIJnUe3eSKhGToR8sMpUgSd4Z8,https://www.google.com/maps/place/?q=place_id:ChIJnUe3eSKhGToR8sMpUgSd4Z8,part_336,2026-09-20 20:50:42,91870
ADDRESS NEXT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,9.0,"7V85+Q43, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.266898599999998,85.857801,ChIJF_tZoQOhGToRvCJ3CllF3Vw,https://www.google.com/maps/place/?q=place_id:ChIJF_tZoQOhGToRvCJ3CllF3Vw,part_336,2026-09-20 20:50:42,91871
Avant Garde Designers,Architects,Architect,Architect,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 674 253 4476,N/A,4.8,,"302 3rd Floor, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2659214,85.84031999999999,ChIJFyzjaUSnGToRK85h2dD9Cak,https://www.google.com/maps/place/?q=place_id:ChIJFyzjaUSnGToRK85h2dD9Cak,part_336,2026-09-20 20:50:41,91872
Studio Local - Architecture & Interiors,Architects,Architecture firm,Architecture firm,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 89263 14215,N/A,5.0,,"Plot No. 696, Lane, next to ICICI Bank, Mahaveer Nagar, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jayadurga Nagar, Jharapada",20.2792559,85.8555896,ChIJQd0nY22hGToRgcPK6UyqhUk,https://www.google.com/maps/place/?q=place_id:ChIJQd0nY22hGToRgcPK6UyqhUk,part_336,2026-09-20 20:50:41,91873
Creative Design Group,Architects,Architecture firm,Architecture firm,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,,"6TH FLOOR, Forum Mart, Janpath Rd, Industrial Area, Satya Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Satya Nagar",20.2783747,85.8453445,ChIJ36nUEgMJGToRUw8-QY2TnM4,https://www.google.com/maps/place/?q=place_id:ChIJ36nUEgMJGToRUw8-QY2TnM4,part_336,2026-09-20 20:50:41,91874
Vogue Architect,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor, Landscape architect",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 99371 92265,http://www.voguearchitect.com/,4.5,,"Besides Sketchers Showroom, Plot No- 132, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.263313,85.8384463,ChIJ6ZmopvgJGToRGzpdqNgKsas,https://www.google.com/maps/place/?q=place_id:ChIJ6ZmopvgJGToRGzpdqNgKsas,part_336,2026-09-20 20:50:41,91875
LABZ ICON,Architects,Interior designer,Interior designer,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 95568 73977,http://www.labzicon.com/,5.0,,"Mahaveer Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jharapada",20.2785199,85.85414159999999,ChIJF2M1Y6mgGToR6YTbImGU_s8,https://www.google.com/maps/place/?q=place_id:ChIJF2M1Y6mgGToR6YTbImGU_s8,part_336,2026-09-20 20:50:41,91876
Amoghkti Consultancy,Architects,Architectural designer,"Architectural designer, Building consultant, Civil engineering company, Consultant, Design engineer, Engineering consultant, Software company, Structural engineer, Surveyor",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 89263 63634,https://www.amoghkti.com/,5.0,,"7VG6+R3R Ganesh Mandap, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751006","Jayadurga Nagar, Jharapada",20.2771962,85.85944529999999,ChIJmZpEfUVb72kRTi4L_nJJ9Gg,https://www.google.com/maps/place/?q=place_id:ChIJmZpEfUVb72kRTi4L_nJJ9Gg,part_336,2026-09-20 20:50:41,91877
Nascence Architects,Architects,Corporate office,Corporate office,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 91141 26063,N/A,4.9,21.0,"1st floor, Plot No - 728, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2877161,85.85336099999999,ChIJgdqPVgEKGToReJHuutENzeI,https://www.google.com/maps/place/?q=place_id:ChIJgdqPVgEKGToReJHuutENzeI,part_336,2026-09-20 20:50:42,91878
Dream House Designs,Architects,Architect,"Architect, Building designer, Architecture firm, Building consultant, Civil engineer, Civil engineering company, Interior architect office, Interior designer, Structural engineer",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 93486 93406,https://dreamhousedesignsbhubaneshwarpatia.justdial.com/,4.5,43.0,"Plot no: 602, near Santoshi Maa Temple, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.283584299999998,85.85544999999999,ChIJqXAoevUJGToRyjO3qkhaEDM,https://www.google.com/maps/place/?q=place_id:ChIJqXAoevUJGToRyjO3qkhaEDM,part_336,2026-09-20 20:50:42,91879
KW Design Studio,Architects,Architectural designer,"Architectural designer, Interior designer, Landscape designer",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 99662 53166,http://www.kwdesign.in/,4.9,45.0,"4th floor, Royal Arcade, 427, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.374656299999998,85.830946,ChIJax9MpykJGToRRWeoT5EgFv8,https://www.google.com/maps/place/?q=place_id:ChIJax9MpykJGToRRWeoT5EgFv8,part_336,2026-09-20 20:50:42,91880
Rupantar,Architects,Architect,Architect,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 94376 08605,N/A,4.6,19.0,"211/3, Baya Baba Matha Rd, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2861743,85.8394673,ChIJlRUHo_wJGToRfUfh1Te4OUI,https://www.google.com/maps/place/?q=place_id:ChIJlRUHo_wJGToRfUfh1Te4OUI,part_336,2026-09-20 20:50:42,91881
"livpure, aquagrand,water purifier dealers",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 77350 67646,http://www.livpurewaterpurifierdealer.in/,5.0,,"Jharpada Road, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, Sarla Nagar, Jharapada",20.2783716,85.8671078,ChIJSUvgUt-hGToR1UY6V3IR3Oo,https://www.google.com/maps/place/?q=place_id:ChIJSUvgUt-hGToR1UY6V3IR3Oo,part_336,2026-09-20 20:50:41,91882
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 93115 87744,https://www.rocareindia.com/ro-service-ashok-nagar-bhubaneswar,,,"Rama Bhawan, Plot no-4114(P, near Janapath Tower, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2660904,85.84040829999999,ChIJ-eYndoynGToRWsjCjB2nzUo,https://www.google.com/maps/place/?q=place_id:ChIJ-eYndoynGToRWsjCjB2nzUo,part_336,2026-09-20 20:50:41,91883
All water Purifier Center: Best Ro UV water purifier Repairs & services,RO Water Purifier Sales and Service,HVAC contractor,HVAC contractor,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,,,"Rasulgarh, Bhubaneswar, Odisha 751006",Rasulgarh,20.2957203,85.85933729999999,ChIJSSbKXSULGToR28twxb2y1B8,https://www.google.com/maps/place/?q=place_id:ChIJSSbKXSULGToR28twxb2y1B8,part_336,2026-09-20 20:50:41,91884
Patra Enterprises RO,RO Water Purifier Sales and Service,Water purification company,Water purification company,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 85988 60016,https://patraenterprises.in/ro-water-purifier-repair-services/,5.0,,"M.A 30, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2934448,85.8658955,ChIJg5j4-AgLGToR_cnymfmTb5s,https://www.google.com/maps/place/?q=place_id:ChIJg5j4-AgLGToR_cnymfmTb5s,part_336,2026-09-20 20:50:41,91885
MannuBhai Service Expert,RO Water Purifier Sales and Service,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Vacuum cleaner repair shop, Washer & dryer repair service, Water Filter Supplier, Water purification company",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 70650 12902,https://www.mannubhai.com/bhubaneswar,4.3,,"Unit-2, Rama Bhawan, Plot No-4114 (P, near Janpath Road, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.265473699999998,85.8396037,ChIJX7-jRQCnGToRWoEXzBSEkz8,https://www.google.com/maps/place/?q=place_id:ChIJX7-jRQCnGToRWoEXzBSEkz8,part_336,2026-09-20 20:50:41,91886
Good Water for Good Life,RO Water Purifier Sales and Service,Water purification company,Water purification company,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 99014 82762,https://www.goodwaterforgoodlife.com/,4.7,,"392 C, 80 Feet Rd, opposite Aditya Royal Apartment, MPM Layout, Kengunte, Mallathahalli, Bengaluru, Karnataka 560056","MPM Layout, Kengunte, Mallathahalli",12.9629312,77.498966,ChIJwbgFYPE9rjsRUdDZL4He3Ro,https://www.google.com/maps/place/?q=place_id:ChIJwbgFYPE9rjsRUdDZL4He3Ro,part_336,2026-09-20 20:50:43,91887
CHITRA ENGINEERING,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 79780 17503,N/A,5.0,1.0,"Plot 20 ,road 3, oscar city, Laxmisagar Canal Rd, Bhubaneswar, Odisha 751006",Laxmisagar,20.262826699999998,85.8562053,ChIJVzDZP2-hGToRAX4oR5OR2UM,https://www.google.com/maps/place/?q=place_id:ChIJVzDZP2-hGToRAX4oR5OR2UM,part_336,2026-09-20 20:50:41,91888
SLE Pune,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bathroom remodeler, Carpenter, Door manufacturer, Furniture maker, Furniture Manufacturer, Interior Decorator, Interior designer, Kitchen remodeler, Railing contractor",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 93724 40445,https://slepune.com/,4.9,759.0,"Sukhasagar Rd, Sai Nagar, Shatrunjay Nagar, Kondhwa, Pune, Maharashtra 411048","Sai Nagar, Shatrunjay Nagar, Kondhwa",18.4558145,73.8754611,ChIJa6qKr-fqwjsRuerP5an5VPY,https://www.google.com/maps/place/?q=place_id:ChIJa6qKr-fqwjsRuerP5an5VPY,part_336,2026-09-20 20:50:42,91889
KEDECOR,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Home builder, Interior Decorator, Stainless steel plant, Steel construction company, Steel fabricator, Steel framework contractor, Steelwork design service",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 70775 53311,http://www.kedecor.in/,4.9,,"Plot no 901, Lane Number 3, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.2897408,85.86150549999999,ChIJ04XS4Q4KGToR9LbxkEeEjIo,https://www.google.com/maps/place/?q=place_id:ChIJ04XS4Q4KGToR9LbxkEeEjIo,part_336,2026-09-20 20:50:43,91890
S. K. Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 93371 25038,N/A,4.2,,"3, Cuttack Rd, opposite to hdfc and sbi bank jharapda branch, beside narayani motors, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2769846,85.85329809999999,ChIJM8H7QAChGToRmkBGN5GqJrM,https://www.google.com/maps/place/?q=place_id:ChIJM8H7QAChGToRmkBGN5GqJrM,part_336,2026-09-20 20:50:35,91891
M/S FARHAN AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 90904 99200,N/A,4.5,,"Plot No 55, Budha Nagar, Cuttack Rd, beside Hotel Deepali, Kalpana Square, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.260226199999998,85.842818,ChIJIXdCAHynGToRf9cWqL1Ft60,https://www.google.com/maps/place/?q=place_id:ChIJIXdCAHynGToRf9cWqL1Ft60,part_336,2026-09-20 20:50:35,91892
BINAYAK AUTO HUB PVT. LTD.,Auto Spare Parts Shop,Auto parts store,Auto parts store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 98612 83109,N/A,5.0,,"HOTEL SHRUTEE COMPLEX, PLOT NO 2467/4180, Cuttack Rd, near REWIND BAR AND DOMINOS PIZZA, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2604611,85.8436157,ChIJeTa7fpSnGToRenZTD_G6yh8,https://www.google.com/maps/place/?q=place_id:ChIJeTa7fpSnGToRenZTD_G6yh8,part_336,2026-09-20 20:50:35,91893
Car Concept,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 95831 06565,N/A,4.9,91.0,"Durga Mandap, Sahoo Signature Building, Besides, Cuttack Rd, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2859999,85.8577167,ChIJAyXrm90LGToRP0IcOE81mRI,https://www.google.com/maps/place/?q=place_id:ChIJAyXrm90LGToRP0IcOE81mRI,part_336,2026-09-20 20:50:42,91894
