business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global Power Systems,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Air conditioning contractor, Air conditioning system supplier, Fire protection system supplier, Heating equipment supplier, HVAC contractor, Sewage treatment plant, Water softening equipment supplier, Water treatment plant, Water treatment supplier",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 95610 88103,http://gpsindia.in/,4.9,48.0,"Global Power Systems Plot No. 5, Hingna Road, Shubhlaxmi Apartment, Adhayapak Lay Out, Nagpur, Maharashtra 440036","Parsodi, Adhayapak Lay Out",21.1218756,79.0326978,ChIJPRbC6AvA1DsRKL1R3AdQ4RU,https://www.google.com/maps/place/?q=place_id:ChIJPRbC6AvA1DsRKL1R3AdQ4RU,part_336,2026-09-20 20:54:31,98418
KALINGA SALES AND SERVICE,Industrial Equipment Suppliers,Amusement machine supplier,Amusement machine supplier,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 63709 89487,https://spaceodisha.com/,,,"Delta Square, 375, Baramunda, Bhubaneswar, Odisha 751003","Trinathvihar, Baramunda",20.2754473,85.8030591,ChIJCQce1EA2iAYRGCGO4gwY59A,https://www.google.com/maps/place/?q=place_id:ChIJCQce1EA2iAYRGCGO4gwY59A,part_336,2026-09-20 20:54:29,98419
Bharat Enterprises,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,5.0,,"7RQ4+W29, CRPF Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751011","CRPF Colony, IRC Village, Nayapalli",20.289775199999998,85.8050987,ChIJVVVVVSwIGToRjYAa91EgxmQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSwIGToRjYAa91EgxmQ,part_336,2026-09-20 20:54:29,98420
S K Trading,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 70038 71107,N/A,,,"PLot No-1479, CRPF Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751011","CRPF Colony, IRC Village, Nayapalli",20.289775199999998,85.8050987,ChIJc22Hot0JGToRIlWgJnppPlI,https://www.google.com/maps/place/?q=place_id:ChIJc22Hot0JGToRIlWgJnppPlI,part_336,2026-09-20 20:54:29,98421
Millennium Products & Services,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 674 255 9501,https://www.mpas.in/,4.0,,"Plot No. 120, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.294228,85.80198999999999,ChIJozE5jTEIGToRPK69McoggxI,https://www.google.com/maps/place/?q=place_id:ChIJozE5jTEIGToRPK69McoggxI,part_336,2026-09-20 20:54:29,98422
Shiny Safety Nets,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 90102 08003,https://shinysafetynets.com/,5.0,10.0,"N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2921607,85.8109029,ChIJSVIY9hsJGToRh37mME7G7fE,https://www.google.com/maps/place/?q=place_id:ChIJSVIY9hsJGToRh37mME7G7fE,part_336,2026-09-20 20:54:30,98423
Dipak sewing machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 82494 94276,N/A,5.0,13.0,"2nd floor, priyadarshini market, CRPF Square, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751003","Nilakantha Nagar, Nayapalli",20.2842041,85.8080999,ChIJT0txDAAJGToRoZd8K0AFYDQ,https://www.google.com/maps/place/?q=place_id:ChIJT0txDAAJGToRoZd8K0AFYDQ,part_336,2026-09-20 20:54:30,98424
Hi-Tech Systems & Services Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Power plant equipment supplier",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 77355 24040,https://hitech.in/,,,"Aditya Palace, 4H, Paika Nagar, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","Paika Nagar, Gopabandhu Nagar",20.2808916,85.80270229999999,ChIJxd0s6XwJGToRy9iQQlAGcPA,https://www.google.com/maps/place/?q=place_id:ChIJxd0s6XwJGToRy9iQQlAGcPA,part_336,2026-09-20 20:54:31,98425
Aman Distributors,Importers,Book store,Book store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 77900 44508,N/A,4.7,10.0,"Shop No 1, PD Market, 9, CRP - DAV Rd, Nayapalli, Bhubaneswar, Odisha 751003",Nayapalli,20.283994,85.807929,ChIJjWPC1dQJGToRVm9XmHZ2ycU,https://www.google.com/maps/place/?q=place_id:ChIJjWPC1dQJGToRVm9XmHZ2ycU,part_336,2026-09-20 20:54:31,98426
KalaGhar Store,Exporters,Handicraft Exporter,"Handicraft Exporter, Guest house, Restaurant",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 93381 89424,N/A,4.5,19.0,"106, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2933567,85.8055546,ChIJ6f___ywIGToRCI2wpzeU2Us,https://www.google.com/maps/place/?q=place_id:ChIJ6f___ywIGToRCI2wpzeU2Us,part_336,2026-09-20 20:54:30,98427
Sadhoba Stars Pvt Ltd,Exporters,Corporate office,Corporate office,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 674 255 6981,N/A,3.9,56.0,"16, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.2960437,85.8038182,ChIJUVVVhTEIGToR_Z93f3NAmug,https://www.google.com/maps/place/?q=place_id:ChIJUVVVhTEIGToR_Z93f3NAmug,part_336,2026-09-20 20:54:30,98428
Palladium Consulting India Pvt. Ltd.,Exporters,Corporate office,Corporate office,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,https://thepalladiumgroup.com/,4.8,5.0,"7RR4+GXR, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2913685,85.8074051,ChIJxeMJPgAJGToRf1oGB2IJrus,https://www.google.com/maps/place/?q=place_id:ChIJxeMJPgAJGToRf1oGB2IJrus,part_336,2026-09-20 20:54:30,98429
HoReCa Foods India Pvt. Ltd.,Exporters,Food products supplier,"Food products supplier, Business networking company",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,4.8,,"N-4/76, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.292511299999997,85.8096041,ChIJjW7NQbIJGToR8B2VD6yH6Yk,https://www.google.com/maps/place/?q=place_id:ChIJjW7NQbIJGToR8B2VD6yH6Yk,part_336,2026-09-20 20:54:30,98430
Botanical Garden - Regional Plant Resource Centre,Exhibitions,Tourist attraction,"Tourist attraction, Botanical garden",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,4.5,,"Ekamra Park, near PNB Bank, VIP Colony, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Jayadev Vihar",20.297993899999998,85.8039676,ChIJ36Vd7DQIGToRBcO1JlYbaYw,https://www.google.com/maps/place/?q=place_id:ChIJ36Vd7DQIGToRBcO1JlYbaYw,part_336,2026-09-20 20:54:30,98431
Ekamra Kanan Botanical Gardens,Exhibitions,Tourist attraction,"Tourist attraction, Park, Botanical garden",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 98610 62882,https://ekamrakananbotanicalgardens.com/,4.4,,"Government of Orissa, Forests and Environment Department, Nayapalli, Bhubaneswar, Odisha 751015",Nayapalli,20.3039594,85.8057528,ChIJszwSMzYIGToRGQuzMzkSwsQ,https://www.google.com/maps/place/?q=place_id:ChIJszwSMzYIGToRGQuzMzkSwsQ,part_336,2026-09-20 20:54:31,98432
Radha Vallabh Agency,Tradeshows,Event management company,Event management company,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,5.0,1.0,"HIG C-103, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2817908,85.79337939999999,ChIJFXmoChcJGToRlzWb8N76qOE,https://www.google.com/maps/place/?q=place_id:ChIJFXmoChcJGToRlzWb8N76qOE,part_336,2026-09-20 20:54:32,98433
Apex Info-Serve Private Limited,Local SEO Agencies,Internet marketing service,Internet marketing service,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,https://www.apexinfoserve.com/,3.9,,"N1/130, Urmila Regency, IRC Village, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.289888299999998,85.8064174,ChIJkZWvYmkJGToRFzIFLe002tk,https://www.google.com/maps/place/?q=place_id:ChIJkZWvYmkJGToRFzIFLe002tk,part_336,2026-09-20 20:54:31,98434
Xtrim Digitech Pvt Ltd,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 87703 85093,http://www.xtrimdigitech.com/,4.9,,"Office No – 411, 4th Floor TBC Tower Near Tulsi Tower Geeta Bhawan, To, Old Palasia Rd, Indore, Madhya Pradesh 452001",South Tukoganj,22.7194243,75.8842753,ChIJgepMYAP9YjkR5dOgsEY9YRM,https://www.google.com/maps/place/?q=place_id:ChIJgepMYAP9YjkR5dOgsEY9YRM,part_336,2026-09-20 20:54:31,98435
RaoSeo,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,,,"RaoSeo, 751011, India",751011,21.0680074,82.7525294,ChIJX8oJCbmnGToROPTrm6N-ax4,https://www.google.com/maps/place/?q=place_id:ChIJX8oJCbmnGToROPTrm6N-ax4,part_336,2026-09-20 20:54:31,98436
SEO Expert in Jaipur,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E-commerce service, Marketing agency, Marketing consultant",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 82097 98573,https://seoexpertjaipur.in/,5.0,6.0,"Raheja Towers, Gali Number 3, Sheer Sagar Patarkar Colony, Dholai, Jaipur, Rajasthan 302029, Jaipur, Rajasthan 302020","Sheer Sagar Patarkar Colony, Dholai",26.8356759,75.736413,ChIJeww05f20bTkRSbxJ7XpDgiE,https://www.google.com/maps/place/?q=place_id:ChIJeww05f20bTkRSbxJ7XpDgiE,part_336,2026-09-20 20:54:32,98437
SimpleeLabs,SEO Agencies,Software company,"Software company, Computer support and services, Graphic designer, Website designer",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 76810 81601,http://www.simpleelabs.com/,5.0,8.0,"N2/19, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.29165,85.808459,ChIJm4ydudIJGToRN0ISlibIl9s,https://www.google.com/maps/place/?q=place_id:ChIJm4ydudIJGToRN0ISlibIl9s,part_336,2026-09-20 20:54:31,98438
Climax Infotech,SEO Agencies,Internet marketing service,"Internet marketing service, E-commerce service, Website designer",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 98615 72337,http://www.climaxinfotech.com/,5.0,6.0,"block- 13, qrno- f/78, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2921607,85.8109029,ChIJU62V-dIJGToRoSMLIP7o5fQ,https://www.google.com/maps/place/?q=place_id:ChIJU62V-dIJGToRoSMLIP7o5fQ,part_336,2026-09-20 20:54:31,98439
REI Data Solutions Pvt. Ltd.,SEO Agencies,Internet marketing service,Internet marketing service,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,https://reidatasolutions.com/?utm_source=Google&utm_medium=GBP&utm_campaign=organic,4.4,7.0,"3rd Floor, N4/345, near Dr. Kanungo Diabetes Centre, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2923351,85.8114011,ChIJC55OECgJGToRVLngLKnYRvI,https://www.google.com/maps/place/?q=place_id:ChIJC55OECgJGToRVLngLKnYRvI,part_336,2026-09-20 20:54:31,98440
Phalanx Infotech,SEO Agencies,Website designer,Website designer,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 93375 55065,http://seophalanx.com/,4.0,22.0,"Plot No. N4, 261, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2910398,85.8117051,ChIJMX0nSNIJGToRHTdGWlyZgBk,https://www.google.com/maps/place/?q=place_id:ChIJMX0nSNIJGToRHTdGWlyZgBk,part_336,2026-09-20 20:54:31,98441
FluenceTech Digital,SEO Agencies,Internet marketing service,Internet marketing service,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 93483 93635,N/A,4.8,4.0,"N 2/3 Ground Floor, beside Apurva Enclave, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2909197,85.80528799999999,ChIJGY0HXjsJGToRcrZXVP4BS8U,https://www.google.com/maps/place/?q=place_id:ChIJGY0HXjsJGToRcrZXVP4BS8U,part_336,2026-09-20 20:54:31,98442
Open Self Growth,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 70775 88280,http://openselfgrowth.com/,,,"Open Self Growth, 751011, India",751011,20.300884099999998,85.8204532,ChIJ2cdBmIqHYwwR8Ba2-4SKfmk,https://www.google.com/maps/place/?q=place_id:ChIJ2cdBmIqHYwwR8Ba2-4SKfmk,part_336,2026-09-20 20:54:31,98443
Addiction Digital 360,Digital Marketing Agencies,Marketing agency,Marketing agency,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 63704 17168,N/A,,,"N4, N4, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2922776,85.809721,ChIJYeOKhPwJGToRiJ7qoHHowjI,https://www.google.com/maps/place/?q=place_id:ChIJYeOKhPwJGToRiJ7qoHHowjI,part_336,2026-09-20 20:54:31,98444
Health2Digital,Digital Marketing Agencies,Internet marketing service,Internet marketing service,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,http://health2digital.in/,4.5,2.0,"N/4-285, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.291871,85.8123918,ChIJ0_0QlVAJGToRYnaVGdI0knE,https://www.google.com/maps/place/?q=place_id:ChIJ0_0QlVAJGToRYnaVGdI0knE,part_336,2026-09-20 20:54:31,98445
Mapsteer Bulk SMS Service,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Computer support and services, E-commerce service, Software company, Website designer",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 94370 34897,http://www.mapsteer.com/,5.0,14.0,"N 1/47, CRP - DAV Rd, opposite to CRPF Road, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2871609,85.8071763,ChIJAW9RdwgJGToR1T05icxnPEw,https://www.google.com/maps/place/?q=place_id:ChIJAW9RdwgJGToR1T05icxnPEw,part_336,2026-09-20 20:54:31,98446
DGTLmart Technologies Pvt Ltd,Digital Marketing Agencies,Computer support and services,Computer support and services,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 98105 59439,http://www.dgtlmart.com/,4.7,,"Office 95, New Post Office, GF, 24 Foot Rd, Naharpur, Sector 87, Neharpar Faridabad, Faridabad, Haryana 121014","Naharpur, Sector 87, Neharpar Faridabad",28.4234494,77.33585579999999,ChIJ53OsnAndDDkRdMNj-ObQrJk,https://www.google.com/maps/place/?q=place_id:ChIJ53OsnAndDDkRdMNj-ObQrJk,part_336,2026-09-20 20:54:33,98447
Atreya,SEO Consultants,Human resource consulting,"Human resource consulting, Business management consultant, Software company",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 93482 79323,http://www.atreyaone.com/,4.5,110.0,"2355, Indira Maidan St, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.284623999999997,85.80995109999999,ChIJ8x3IFakJGToRg-sOfvi4kLg,https://www.google.com/maps/place/?q=place_id:ChIJ8x3IFakJGToRg-sOfvi4kLg,part_336,2026-09-20 20:54:31,98448
SEO Company Jaipur,SEO Consultants,Internet marketing service,"Internet marketing service, Marketing agency",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 78916 68455,https://seocompanyjaipur.com/,5.0,,"S-1, 62/93, Heera Path, near Gurudwara, Ward 27, Mansarovar Sector 6, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 6, Mansarovar",26.8605043,75.7584779,ChIJ5y0N7nu1bTkRLVqdO1oshmI,https://www.google.com/maps/place/?q=place_id:ChIJ5y0N7nu1bTkRLVqdO1oshmI,part_336,2026-09-20 20:54:33,98449
Techbinonline - SEO Company in Jaipur,SEO Consultants,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 94605 59235,https://www.techbinonline.com/,4.7,,"38, 40Kiran Path, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 3, Mansarovar",26.867392199999998,75.7573671,ChIJQbGfbyW1bTkRMgw3Ys4O9Ao,https://www.google.com/maps/place/?q=place_id:ChIJQbGfbyW1bTkRMgw3Ys4O9Ao,part_336,2026-09-20 20:54:33,98450
Team HR,B2B Appointment-Setting Agencies,Service establishment,Service establishment,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 84277 27779,N/A,4.4,,"Team HR, 751011, India",751011,21.0680074,82.7525294,ChIJT2f_ma2DGjkRJnrRTBMdoHY,https://www.google.com/maps/place/?q=place_id:ChIJT2f_ma2DGjkRJnrRTBMdoHY,part_336,2026-09-20 20:54:32,98451
Appointment cell,B2B Appointment-Setting Agencies,Employment agency,Employment agency,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 88004 29940,http://apcellinfotech.com/,5.0,,"Sector 4 & 5, Red Light, 31, First Floor Shyam Palace, Old Railway Rd, Gurugram, Haryana 122001","Manohar Nagar, Sector 8",28.467107799999997,77.0210208,ChIJNU2-s9IZDTkRw6c5Syh7R0E,https://www.google.com/maps/place/?q=place_id:ChIJNU2-s9IZDTkRw6c5Syh7R0E,part_336,2026-09-20 20:54:32,98452
Adroit Synergies Pvt Ltd,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Back Office, Telecommunications service provider",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 120 421 2536,https://www.adroitspl.com/,3.9,,"Sector 63 Rd, near Axis Bank, H - 75, Sector 63, Noida, Uttar Pradesh 201309","H - 75, Sector 63",28.6288906,77.37712619999999,ChIJaZaQD1jlDDkRea383nnovHI,https://www.google.com/maps/place/?q=place_id:ChIJaZaQD1jlDDkRea383nnovHI,part_336,2026-09-20 20:54:32,98453
Steps global solutions,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Service establishment",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 62302 33310,http://www.stepsglobalsolutions.com/,4.8,,"Steps global solutions, 751011, India",751011,31.816881,77.3017548,ChIJLcpcpBV5BTkRjqmCOXsw4Jc,https://www.google.com/maps/place/?q=place_id:ChIJLcpcpBV5BTkRjqmCOXsw4Jc,part_336,2026-09-20 20:54:32,98454
Krishna Advertise,Advertisement Agency,Advertising agency,Advertising agency,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 73774 20268,N/A,3.8,4.0,"Plot No-294/572, west, Paika Nagar, Baramunda, Bhubaneswar, Odisha 751003","Paika Nagar, Baramunda",20.2786862,85.8019206,ChIJRW_mm1OnGToRA3k5uW12OPY,https://www.google.com/maps/place/?q=place_id:ChIJRW_mm1OnGToRA3k5uW12OPY,part_336,2026-09-20 20:54:31,98455
Footsteps,Advertisement Agency,Advertising agency,"Advertising agency, Film Production Company, Entertainment agency, Information services, Interior architect office, Marketing agency, Wedding planner",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 70640 70641,http://www.rajeshranjanmohanty.com/,5.0,14.0,"HIG-C/124, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2814726,85.7937838,ChIJDwAA0ImnGToRoyBlIxmdrhQ,https://www.google.com/maps/place/?q=place_id:ChIJDwAA0ImnGToRoyBlIxmdrhQ,part_336,2026-09-20 20:54:31,98456
Message160 Bulk SMS VOICE CALL WHATSAPP SERVICE,Telemarketing Firms,Software company,Software company,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 94397 25992,http://message160.com/,4.9,,"N 1/47, Nayapalli, IRC Village, CRP Square Opposit, to, CRPF Rd, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.288623599999998,85.80618419999999,ChIJh69TdwgJGToRmewJa9UP6IY,https://www.google.com/maps/place/?q=place_id:ChIJh69TdwgJGToRmewJa9UP6IY,part_336,2026-09-20 20:54:32,98457
Atreya Global Private Limited,Telemarketing Firms,Software company,Software company,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 73280 17573,https://atreyaglobal.com/,5.0,,"2355, Indira Maidan St, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.284629,85.810019,ChIJ96cTYpEJGToREVeeMQ7Cp8I,https://www.google.com/maps/place/?q=place_id:ChIJ96cTYpEJGToREVeeMQ7Cp8I,part_336,2026-09-20 20:54:32,98458
SVS KALINGA MARKETING AND DEVELOPERS PVT. LTD.,Telemarketing Firms,Corporate office,Corporate office,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,4.5,,"N-4/39, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2930489,85.8087723,ChIJLx8NKgAJGToRbcc7C9WhTNs,https://www.google.com/maps/place/?q=place_id:ChIJLx8NKgAJGToRbcc7C9WhTNs,part_336,2026-09-20 20:54:32,98459
