business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Kali Enterprise,Cement and Sand Supplier,Building materials store,Building materials store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98043 62296,N/A,4.0,,"23, Rama Nath Das Rd, Dhakuria, Teli Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, Teli Para, Garfa",22.509048,88.37501259999999,ChIJdwIZGtdxAjoR80Xj9ndpZVo,https://www.google.com/maps/place/?q=place_id:ChIJdwIZGtdxAjoR80Xj9ndpZVo,part_336,2026-09-20 20:23:20,25865
Majumder Traders,Cement and Sand Supplier,Building materials store,Building materials store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98310 27196,N/A,4.8,,"73, Mahatma Gandhi Rd, Malancha, Thakurpukur, Kolkata, Chak Thakurani, West Bengal 700104","Malancha, Thakurpukur",22.458977599999997,88.316024,ChIJX2IKCIV6AjoRgY8VA1sKSLI,https://www.google.com/maps/place/?q=place_id:ChIJX2IKCIV6AjoRgY8VA1sKSLI,part_336,2026-09-20 20:23:20,25866
BAYAR SINGH CONSTRUCTION (BSC),Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"Bayarsing, West Bengal 743376",743610,22.327648399999998,88.6200241,ChIJ5Yg2skwXAjoR6HKTs681D0Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Yg2skwXAjoR6HKTs681D0Y,part_336,2026-09-20 20:23:21,25867
JSR ENTERPRISES -SEL TIGER TMT AUTHURIZED DEALER,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"Padmerhat, Baruipur, road, Jaynagar, West Bengal 743372",road,22.2474122,88.4464452,ChIJNfotxJtrAjoRrd6o7ErOdII,https://www.google.com/maps/place/?q=place_id:ChIJNfotxJtrAjoRrd6o7ErOdII,part_336,2026-09-20 20:23:18,25868
PREM BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98846 86988,https://www.premborewell.com/,4.9,,"Thiru Vika Nagar, Chettiyar Agaram, TVK Nagar, Iyyappanthangal, Chennai, Tamil Nadu 600077","Thiru Vika Nagar, Chettiyar Agaram, TVK Nagar, Iyyappanthangal",13.0458125,80.1419375,ChIJ3VO2nadhUjoRSv2N5rljhXg,https://www.google.com/maps/place/?q=place_id:ChIJ3VO2nadhUjoRSv2N5rljhXg,part_336,2026-09-20 20:23:20,25869
Maniraja Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 78715 02099,http://www.manirajaborewells.com/,4.9,48.0,"ESI back side, 55, 5th Left Cross St, keelavaithiyanathapuram, Madurai, Tamil Nadu 625018",keelavaithiyanathapuram,9.9417521,78.1046902,ChIJwxzSm7LIADsRRtCEz9cmc0k,https://www.google.com/maps/place/?q=place_id:ChIJwxzSm7LIADsRRtCEz9cmc0k,part_336,2026-09-20 20:23:20,25870
Bharat Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 97324 60686,N/A,3.0,2.0,"Gocharan, West Bengal 743372",743610,22.279633699999998,88.45552769999999,ChIJ-z3w6x1rAjoRBhGbepxExvA,https://www.google.com/maps/place/?q=place_id:ChIJ-z3w6x1rAjoRBhGbepxExvA,part_336,2026-09-20 20:23:18,25871
Sunrise Timber Co.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Saw mill, Wood and laminate flooring supplier",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80000 97655,N/A,4.7,12.0,"3G, Dr G S Bose Rd, near Shyam Baba Mandir, Nator Park, Kasba, Kolkata, West Bengal 700039","Nator Park, Kasba",22.5263204,88.3766134,ChIJWxpwzch2AjoR21WuH2mY1Ds,https://www.google.com/maps/place/?q=place_id:ChIJWxpwzch2AjoR21WuH2mY1Ds,part_336,2026-09-20 20:23:19,25872
Joytara Plywood & Timber centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Saw mill, Wood supplier",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 92319 51683,N/A,4.0,3.0,"Kalibazar Rd, Boral, Rajpur Sonarpur, West Bengal 700154",Boral,22.4492828,88.37856649999999,ChIJgzQDGv5xAjoRaTHkeauPwbQ,https://www.google.com/maps/place/?q=place_id:ChIJgzQDGv5xAjoRaTHkeauPwbQ,part_336,2026-09-20 20:23:20,25873
GRANI SUPERSTONE INDIA PVT LTD,Granite Dealer,Granite supplier,Granite supplier,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98310 88080,N/A,,,"Kacher geri, kantatala, Bantala, Kolkata, Tardaha Kapasati, West Bengal 743502","kantatala, Bantala",22.514171599999997,88.4848896,ChIJZ5UWqi8NAjoRSOSbyED9HLo,https://www.google.com/maps/place/?q=place_id:ChIJZ5UWqi8NAjoRSOSbyED9HLo,part_336,2026-09-20 20:23:18,25874
S & D ELECTRICAL SERVICES,Electrician,Electrical installation service,Electrical installation service,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,https://sanddelectricservice7.my.canva.site/s-d-electrial-services,5.0,,"Kartik temple, Banshibattala burning ghat, Banstala, Dakshin Kalyanpur, Baruipur, Sasan P, West Bengal 700144","Banstala, Dakshin Kalyanpur",22.349484,88.4243386,ChIJl9-WL8BtAjoRERwY-NOqNO4,https://www.google.com/maps/place/?q=place_id:ChIJl9-WL8BtAjoRERwY-NOqNO4,part_336,2026-09-20 20:23:20,25875
Electronics,Electrician,Electrician,Electrician,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"Sarberia Dhamua Road, Magrahat, Tasarala, West Bengal 743372",743610,22.2754799,88.4278465,ChIJJSACuUdrAjoR3nrQC8RoUF0,https://www.google.com/maps/place/?q=place_id:ChIJJSACuUdrAjoR3nrQC8RoUF0,part_336,2026-09-20 20:23:20,25876
DEBOSMITA ELECTRIC AND ELECTRONIC,Electrician,Electrician,Electrician,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"Rabindranagar, Baruipur, Kolkata, West Bengal 700144",Rabindranagar,22.3519255,88.4334155,ChIJy_I2gDNtAjoRoElimuI4TM4,https://www.google.com/maps/place/?q=place_id:ChIJy_I2gDNtAjoRoElimuI4TM4,part_336,2026-09-20 20:23:20,25877
Anoyara Electric & Repairing,Electrician,Electrical repair shop,Electrical repair shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70984 18046,N/A,5.0,,"Road, Sardar Para, Raipur, Dhamua, West Bengal 743610","Sardar Para, Raipur",22.279495999999998,88.4071065,ChIJ9_IYHQBrAjoRDPQY2bADTik,https://www.google.com/maps/place/?q=place_id:ChIJ9_IYHQBrAjoRDPQY2bADTik,part_336,2026-09-20 20:23:20,25878
ELECTRIC SOLUTION,Electrician,Electrician,"Electrician, Air conditioning contractor",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,https://electric-solution-west-bengal-743145.grexa.site/,5.0,,"Siraj Mondal Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.950575,88.4412045,ChIJK51_l-SV-DkRI_5lJeyto4Y,https://www.google.com/maps/place/?q=place_id:ChIJK51_l-SV-DkRI_5lJeyto4Y,part_336,2026-09-20 20:23:20,25879
MAYA Electric,Electrician,Electronics store,Electronics store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98364 72951,N/A,4.0,,"894X+4GR, Marjyada, West Bengal 743610",743610,22.3053573,88.3987569,ChIJEx66-V5pAjoR7K_SS1yl2_A,https://www.google.com/maps/place/?q=place_id:ChIJEx66-V5pAjoR7K_SS1yl2_A,part_336,2026-09-20 20:23:20,25880
Kajal Electric And Electronics Pvt.Ltd.,Electrician,Electrician,Electrician,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 85130 17426,N/A,,,"Golaberiya Mela, O/KajalHaldar, Ramkrishnapur Rd, Bharu Ramkrishnapur, West Bengal 743610",743610,22.331440699999998,88.37609479999999,ChIJZ6a-V-RvAjoRxsVLvLC95EE,https://www.google.com/maps/place/?q=place_id:ChIJZ6a-V-RvAjoRxsVLvLC95EE,part_336,2026-09-20 20:23:20,25881
SANA ELECTRIC,Electrician,Electronics store,Electronics store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 75014 53276,N/A,5.0,,"8F93+CPX School, Kulpi Road, More, Kumarhat, West Bengal 743387",Dhapdhapi,22.318602199999997,88.4543576,ChIJ1xF5IjprAjoRW3CRvHCRmpY,https://www.google.com/maps/place/?q=place_id:ChIJ1xF5IjprAjoRW3CRvHCRmpY,part_336,2026-09-20 20:23:20,25882
A.R Micro Electronic & CO,Electrician,Electronics store,Electronics store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98363 11279,https://www.armicroelectronic.com/service.php,5.0,,"PANCHAPARA, B.O, Hotar, Magrahat-II, West Bengal 743610",B.O,22.308193199999998,88.383758,ChIJs27KdWFpAjoRXzD6TC5Ywns,https://www.google.com/maps/place/?q=place_id:ChIJs27KdWFpAjoRXzD6TC5Ywns,part_336,2026-09-20 20:23:20,25883
Halder Para Electric Transformer,Electrician,Electrical substation,Electrical substation,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"898X+QMX, Halder Para Road, Tapukur, Chandanpukur, West Bengal 743610",743610,22.3169804,88.39924189999999,ChIJOe7uj5dpAjoR-sxIarEcDS8,https://www.google.com/maps/place/?q=place_id:ChIJOe7uj5dpAjoR-sxIarEcDS8,part_336,2026-09-20 20:23:20,25884
Adhikary Electronics,Electrician,Electronics store,"Electronics store, Electric motor repair shop",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 79803 09338,N/A,,,"Primary School, Durgi, Rod, Dhamua, Balbalia, West Bengal 743372",743610,22.2908621,88.4487843,ChIJe3BsOgBrAjoRn4EKhQ16u9E,https://www.google.com/maps/place/?q=place_id:ChIJe3BsOgBrAjoRn4EKhQ16u9E,part_336,2026-09-20 20:23:20,25885
R And S Appliances,Electrician,Electrical repair shop,Electrical repair shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62900 66174,N/A,5.0,,"Busnob Para, Khodar Bazar Uttarpara, Baruipur, Kolkata, West Bengal 700144",Khodar Bazar Uttarpara,22.3528323,88.4287191,ChIJk3CLFLltAjoR7qDHkAiqMEE,https://www.google.com/maps/place/?q=place_id:ChIJk3CLFLltAjoR7qDHkAiqMEE,part_336,2026-09-20 20:23:20,25886
Hotar-Tapukur Electric Transformer,Electrician,Electrical substation,Electrical substation,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"898X+PQW, Tapukur, Chandanpukur, West Bengal 743610",743610,22.3168619,88.3994541,ChIJQz4JmKZpAjoRVBfZOOTtHyc,https://www.google.com/maps/place/?q=place_id:ChIJQz4JmKZpAjoRVBfZOOTtHyc,part_336,2026-09-20 20:23:20,25887
H.M Cooling Point,Electrician,Air conditioning repair service,Air conditioning repair service,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98745 38380,N/A,5.0,,"Chakar Bar, West Bengal 743610",743610,22.355356699999998,88.4014905,ChIJSfFy8g1vAjoRj6_FS50MXHg,https://www.google.com/maps/place/?q=place_id:ChIJSfFy8g1vAjoRj6_FS50MXHg,part_336,2026-09-20 20:23:20,25888
Srithi Electric,Electrician,Electrician,Electrician,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 99036 24481,N/A,,,"Kalyanpur Station Rd, Kalyanpur, Kundarali, West Bengal 743610",743610,22.343746799999998,88.4153989,ChIJS0KrTRFsAjoR_KQFPDsWgiY,https://www.google.com/maps/place/?q=place_id:ChIJS0KrTRFsAjoR_KQFPDsWgiY,part_336,2026-09-20 20:23:20,25889
Halder Electronics & Electric,Electrician,Electrician,Electrician,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98004 15627,N/A,,,"8F93+4Xf, 5627, Dhapdhapi, Surjyapur, Kolkata, Kumarhat, West Bengal 743387","Dhapdhapi, Surjyapur",22.317802699999998,88.4549409,ChIJr2rhgWZrAjoRo0_brO4UqJk,https://www.google.com/maps/place/?q=place_id:ChIJr2rhgWZrAjoRo0_brO4UqJk,part_336,2026-09-20 20:23:20,25890
MINA ELECTRIC,Electrician,Electrician,Electrician,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80134 74374,N/A,5.0,,"Mahinagar, Mallickpur Rd, Mondal Para, West Bengal 700145",Mondal Para,22.3946251,88.4253593,ChIJzdgaQoVtAjoRT76yTjhAGsk,https://www.google.com/maps/place/?q=place_id:ChIJzdgaQoVtAjoRT76yTjhAGsk,part_336,2026-09-20 20:23:20,25891
Smart services Narendrapur,Electrician,Electrician,Electrician,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 87776 81978,N/A,5.0,,"Ukhila Laskarpara, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.4403363,88.4038126,ChIJH580zZ5AFkMR7rsApGqz758,https://www.google.com/maps/place/?q=place_id:ChIJH580zZ5AFkMR7rsApGqz758,part_336,2026-09-20 20:23:20,25892
A.M Electric,Electrician,Electrician,Electrician,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 86178 92989,http://www.fixybuy.com/,5.0,,"6FMX+HXW, Purba Gabberia, West Bengal 743337",743610,22.233987499999998,88.4999531,ChIJPTMBwt0VAjoRBJOB5gWb_V4,https://www.google.com/maps/place/?q=place_id:ChIJPTMBwt0VAjoRBJOB5gWb_V4,part_336,2026-09-20 20:23:20,25893
Debnath Electrical (Electrical contractor / Electrical Panel Manufacturer),Electrician,Electrician,"Electrician, Electrical engineer, Electrical equipment supplier, Electrical installation service, Electrical products wholesaler, Electrical supply store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 33 2477 0160,https://drive.google.com/file/d/1r0YfH_l8rwEwoMesEl1gyq0mPV6y03jM/view?usp=drive_link,5.0,,"CC67+F8W, Manikpur, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700148","Manikpur, Harinavi",22.411332899999998,88.41346229999999,ChIJqx9zIn1tAjoRTk_QimSKn1Q,https://www.google.com/maps/place/?q=place_id:ChIJqx9zIn1tAjoRTk_QimSKn1Q,part_336,2026-09-20 20:23:20,25894
AD ELECTRIC CO.,Electrician,Electrical substation,Electrical substation,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98319 94094,N/A,5.0,,"JN Bose Rd, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.412460499999998,88.4189591,ChIJmz_e9pZtAjoR4isoAvHI9Vk,https://www.google.com/maps/place/?q=place_id:ChIJmz_e9pZtAjoR4isoAvHI9Vk,part_336,2026-09-20 20:23:20,25895
Kishor Electric Services- Best Electrician in Kolkata,Electrician,Electrician,"Electrician, Electrical installation service, Electrical repair shop",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62901 29835,N/A,4.7,,"South Kumrakhali, near Shitala Mandir, Purbapara, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Purbapara, Narendrapur",22.4430195,88.4017938,ChIJ7UcZwu9zAjoRAh2c_tbaw24,https://www.google.com/maps/place/?q=place_id:ChIJ7UcZwu9zAjoRAh2c_tbaw24,part_336,2026-09-20 20:23:20,25896
Shree Jagannath Electricals,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70084 49406,N/A,4.9,,"Subho Complex, 5, JN Bose Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4101067,88.4351721,ChIJr2wxDiRtAjoR0ZYbNznOavE,https://www.google.com/maps/place/?q=place_id:ChIJr2wxDiRtAjoR0ZYbNznOavE,part_336,2026-09-20 20:23:20,25897
AYAN ELECTRICIAN,Electrician,Electrician,"Electrician, Electrical installation service, Service establishment",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 74398 72022,N/A,5.0,10.0,"AYAN ELECTRICIAN, 743610, India",743610,22.681033,88.62007489999999,ChIJwRxkuuXyvQkRXlflv0PCTIQ,https://www.google.com/maps/place/?q=place_id:ChIJwRxkuuXyvQkRXlflv0PCTIQ,part_336,2026-09-20 20:23:21,25898
Bright Electric,Electrician,Electrical supply store,Electrical supply store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"1, Amtala - Baruipur Rd, Dhopagachhi, Kolkata, West Bengal 743610",Dhopagachhi,22.367495299999998,88.4020778,ChIJXZEJRwBtAjoRluWIJr7fGY8,https://www.google.com/maps/place/?q=place_id:ChIJXZEJRwBtAjoRluWIJr7fGY8,part_336,2026-09-20 20:23:21,25899
Baba Lokenath Trading,Building Material Supplier,Building materials supplier,Building materials supplier,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,1.0,"Acharya vila, Near, Shikharbali Rd, panchayat, Baruipur, Sikhar Bali, West Bengal 743387",panchayat,22.333656299999998,88.43450759999999,ChIJSW307zltAjoRIq4vZSWKd6w,https://www.google.com/maps/place/?q=place_id:ChIJSW307zltAjoRIq4vZSWKd6w,part_336,2026-09-20 20:23:19,25900
Chakraborty construction & suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98322 28598,N/A,,,"Sarberia Dhamua Road, Tasarala, West Bengal 743372",743610,22.2750466,88.42818319999999,ChIJdQig8rdrAjoRI8UaW7ifffY,https://www.google.com/maps/place/?q=place_id:ChIJdQig8rdrAjoRI8UaW7ifffY,part_336,2026-09-20 20:23:19,25901
NEW KRISHNA BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 97328 44204,N/A,,,"AMRATALA ROAD, Hotar, Uttar Gopinathpur, West Bengal 743610",743610,22.315240499999998,88.36893359999999,ChIJ-8J-jU5pAjoRKVIBaYWaUdA,https://www.google.com/maps/place/?q=place_id:ChIJ-8J-jU5pAjoRKVIBaYWaUdA,part_336,2026-09-20 20:23:19,25902
Naskar Builders(Beliaghata),Building Material Supplier,Building materials store,Building materials store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 99072 81027,N/A,5.0,1.0,"P, Shasan, Sasan P, West Bengal 743387",743610,22.3321887,88.4489723,ChIJ681UXoNsAjoRvbpQPeEr4hA,https://www.google.com/maps/place/?q=place_id:ChIJ681UXoNsAjoRvbpQPeEr4hA,part_336,2026-09-20 20:23:19,25903
Sandhyarani Builders,Building Material Supplier,Building materials supplier,Building materials supplier,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98046 46887,N/A,5.0,4.0,"gram panchayat and power house, near Madarat, Purba Para, Madarat, Baruipur, Baruipur P, West Bengal 743610","Purba Para, Madarat",22.362646599999998,88.4503558,ChIJsR4SR6ptAjoRw3p4FhPkraU,https://www.google.com/maps/place/?q=place_id:ChIJsR4SR6ptAjoRw3p4FhPkraU,part_336,2026-09-20 20:23:19,25904
Jayasree Construction House,Building Material Supplier,Building materials store,Building materials store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98746 72621,N/A,5.0,1.0,"9C3P+H83, Baruipur - Kulpi Rd, near Rabindra Bhavan, Baruipur, West Bengal 700144",743610,22.3538951,88.4357873,ChIJ3c0wg15sAjoRkgdeO4uhJsM,https://www.google.com/maps/place/?q=place_id:ChIJ3c0wg15sAjoRkgdeO4uhJsM,part_336,2026-09-20 20:23:19,25905
Durga Builders,Building Material Supplier,Building materials store,"Building materials store, Building materials market",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 87772 60553,N/A,3.9,12.0,"Bishalaxmitala, Baruipur - Canning Rd, Maha Prabhu Tala, Baruipur, West Bengal 700144",Maha Prabhu Tala,22.347275,88.44552449999999,ChIJhb-TgIxsAjoRkV0W24hoRWw,https://www.google.com/maps/place/?q=place_id:ChIJhb-TgIxsAjoRkV0W24hoRWw,part_336,2026-09-20 20:23:19,25906
