business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BEHERA HARDWARE,Hardware Store,Hardware store,Hardware store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 96926 84886,N/A,5.0,1.0,"Shop No 123, Jaraka, Bapuji Nagar, Bhubaneswar, Odisha 751009","Jaraka, Bapuji Nagar",20.2539965,85.8366108,ChIJ-xNzXpGnGToRE1Fh2M-mVXM,https://www.google.com/maps/place/?q=place_id:ChIJ-xNzXpGnGToRE1Fh2M-mVXM,part_336,2026-09-20 20:52:48,95336
The Punjab General Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 97768 85970,https://www.facebook.com/people/The-Punjab-General-Stores/61550559106669/,5.0,1.0,"behind Adidas Showroom, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2641641,85.83922439999999,ChIJK5UCmYGnGToR3anOxaT7qHE,https://www.google.com/maps/place/?q=place_id:ChIJK5UCmYGnGToR3anOxaT7qHE,part_336,2026-09-20 20:52:49,95337
Das & Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 94385 06360,N/A,4.3,6.0,"7R9X+375, Cuttack Road, Laxmi Sagar Chowk, Near Police Outpost, Laxmi Sagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2676309,85.8482449,ChIJ1StvLk2nGToRkdHeoe8W4Wo,https://www.google.com/maps/place/?q=place_id:ChIJ1StvLk2nGToRkdHeoe8W4Wo,part_336,2026-09-20 20:52:49,95338
Shree Krishna Agency - Sanitary Parts/Bathroom Fittings Wholesaler,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 97788 58709,N/A,,,"97, Jail Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2757184,85.85354629999999,ChIJy9Dc8VShGToR-L7KaY2YYvg,https://www.google.com/maps/place/?q=place_id:ChIJy9Dc8VShGToR-L7KaY2YYvg,part_336,2026-09-20 20:52:49,95339
Universal Global Impex | Best vietnam white marble,Granite Dealer,Marble supplier,"Marble supplier, Natural stone supplier",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 63785 58436,http://www.universalglobalimpex.com/,4.9,172.0,"kalidungari, main, makrana road, Kishangarh, Kali Dungri, Rajasthan 305801",751009,26.6401087,74.85248299999999,ChIJm9GS0e_zazkRBfPALXMs1JY,https://www.google.com/maps/place/?q=place_id:ChIJm9GS0e_zazkRBfPALXMs1JY,part_336,2026-09-20 20:52:50,95340
Zumia homes,Electrical Goods and Lighting Store,Lighting products wholesaler,"Lighting products wholesaler, Furniture store",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 80934 42657,N/A,4.9,315.0,"Plot No, 126, Lane Number 9, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2586566,85.8369738,ChIJ70eyTEynGToRnPjcDzJeWA8,https://www.google.com/maps/place/?q=place_id:ChIJ70eyTEynGToRnPjcDzJeWA8,part_336,2026-09-20 20:52:49,95341
THE GYPSY,Electrical Goods and Lighting Store,Lighting store,Lighting store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 99375 62116,N/A,4.7,,"143, 1st Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2598232,85.8365152,ChIJLfQFu0enGToR-T-MSoPVKAY,https://www.google.com/maps/place/?q=place_id:ChIJLfQFu0enGToR-T-MSoPVKAY,part_336,2026-09-20 20:52:50,95342
Kedia Paints & Sanitary house,Paint and Putty Dealer,Paint store,"Paint store, Countertop store",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 90404 02823,N/A,4.8,36.0,"354/B, Gangamandir Rd, near GOURISANKAR PARK, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4676697,85.86636399999999,ChIJ65d4qsQNGToRNC9zLbKEmXA,https://www.google.com/maps/place/?q=place_id:ChIJ65d4qsQNGToRNC9zLbKEmXA,part_336,2026-09-20 20:52:51,95343
Nerolac Paints Store,Paint and Putty Dealer,Paint store,Paint store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 97786 41021,https://www.nerolac.com/,4.5,15.0,"Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4647,85.86699999999999,ChIJP170DvMNGToRyX0qdZ7B6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJP170DvMNGToRyX0qdZ7B6ZQ,part_336,2026-09-20 20:52:51,95344
Sarala Tiles,Tile and Marble Showroom,Tile store,Tile store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,4.4,7.0,"Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.265904499999998,85.81986649999999,ChIJ_TNEYamnGToR77x4gZky23Y,https://www.google.com/maps/place/?q=place_id:ChIJ_TNEYamnGToR77x4gZky23Y,part_336,2026-09-20 20:52:49,95345
"VISHWAKARMA MARBLE , GRANITE AND TILES",Tile and Marble Showroom,Showroom,Showroom,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 70739 11502,N/A,4.5,,"Basni - Nagaur Rd, near the pull, Nagaur, Basni, Rajasthan 341001",751009,27.178077499999997,73.6737442,ChIJmfOk9giRajkR7pIpcRcWCsk,https://www.google.com/maps/place/?q=place_id:ChIJmfOk9giRajkR7pIpcRcWCsk,part_336,2026-09-20 20:52:51,95346
Royal Marbles & Tiles Center,Tile and Marble Showroom,Marble contractor,"Marble contractor, Marble supplier, Tile store",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 98311 22517,N/A,3.4,,"89, Dinesh das sarani, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.504245899999997,88.3405703,ChIJn8iYz7lwAjoRQ4EiHX6ITTw,https://www.google.com/maps/place/?q=place_id:ChIJn8iYz7lwAjoRQ4EiHX6ITTw,part_336,2026-09-20 20:52:51,95347
Marble King & Tile Co,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Tile store",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 98048 46081,https://www.marbleking.in/,3.9,,"36A, Barrackpore Trunk Rd, Ranipark, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Ranipark, Santhi Nagra Colony, Belghoria",22.665898499999997,88.3764035,ChIJ2cAmjEOc-DkRuzkVNlPksqY,https://www.google.com/maps/place/?q=place_id:ChIJ2cAmjEOc-DkRuzkVNlPksqY,part_336,2026-09-20 20:52:51,95348
Jai Durga Plywood Home,Plywood and Timber Merchant,Lumber store,Lumber store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 98611 29794,N/A,5.0,,"51, Kharavel Nagar, Bhubaneswar, Odisha 751001",UNIT- 9,20.2770482,85.835398,ChIJMU07c1mnGToRgbuke0Y1tCY,https://www.google.com/maps/place/?q=place_id:ChIJMU07c1mnGToRgbuke0Y1tCY,part_336,2026-09-20 20:52:49,95349
Teak timber Marchant,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpenter, Door manufacturer, Lumber store, Construction Material Wholesaler, Wood frame supplier, Wood supplier, Woodworker",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 78935 04210,N/A,5.0,1.0,"Tulasi Nagar Rd, 2nd Phase, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500072","2nd Phase, Allwyn Colony, Jagathgiri Gutta",17.5045052,78.4159442,ChIJzR1qzwmRyzsRgqweFx9m7sU,https://www.google.com/maps/place/?q=place_id:ChIJzR1qzwmRyzsRgqweFx9m7sU,part_336,2026-09-20 20:52:50,95350
Satsang Wood house,Plywood and Timber Merchant,Lumber store,Lumber store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 94373 10428,N/A,5.0,4.0,"Gunjarpur, Jagatpur, Odisha 754200",751009,20.494111099999998,85.9526576,ChIJcw_DMQBtGToR0QcgtybXl68,https://www.google.com/maps/place/?q=place_id:ChIJcw_DMQBtGToR0QcgtybXl68,part_336,2026-09-20 20:52:50,95351
AK Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Hardware store, Interior designer",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 83277 43931,https://akplywood.in/,4.4,,"Essen city center, building, Shop no 9,Ground floor, Essen city center, plot 282, Cuttack - Puri Rd, near by Bank of maharashtra, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2671274,85.8483286,ChIJK7Uy-imnGToRcwZ_KeoHTxc,https://www.google.com/maps/place/?q=place_id:ChIJK7Uy-imnGToRcwZ_KeoHTxc,part_336,2026-09-20 20:52:51,95352
Maa Tarini Kathagola,Plywood and Timber Merchant,Lumber store,Lumber store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 94371 78883,N/A,,,"6RJR+CWF, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.231070199999998,85.8423122,ChIJc7eKCfynGToRednx_lMCNrU,https://www.google.com/maps/place/?q=place_id:ChIJc7eKCfynGToRednx_lMCNrU,part_336,2026-09-20 20:52:51,95353
PAL PLUMBING SERVICES,Plumber,Plumber,Plumber,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,,,"HIG 134, near Hanuman Temple, Phase 2, Pokhariput, Bhubaneswar, Odisha 751009","Phase 2, Pokhariput",20.261236099999998,85.8386694,ChIJobz8g0inGToRdTCbJJ9F6JU,https://www.google.com/maps/place/?q=place_id:ChIJobz8g0inGToRdTCbJJ9F6JU,part_336,2026-09-20 20:52:50,95354
Rajdhani Plumbing Stores,Plumber,Plumbing supply store,"Plumbing supply store, Bathroom supply store",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 674 259 7973,N/A,4.6,,"Rajmahal Building, 88/3 & 88/4, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260579,85.836404,ChIJf1qZrUenGToR8qv7wyBsQO4,https://www.google.com/maps/place/?q=place_id:ChIJf1qZrUenGToR8qv7wyBsQO4,part_336,2026-09-20 20:52:51,95355
Srinivasa steel Traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 93439 10524,http://srinivasasteeltraders.in/about.html,4.5,11.0,"WHPG+VF8, S End Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9371587,77.5762068,ChIJ682bnZEVrjsRRkyVudFjDRw,https://www.google.com/maps/place/?q=place_id:ChIJ682bnZEVrjsRRkyVudFjDRw,part_336,2026-09-20 20:52:51,95356
"Shri Lakshmi Steel Suppliers - Durastrong ,Bengaluru HQ.",TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 8071 175 700,https://shrilakshmisteel.com/,4.2,108.0,"7th Floor, Pride Hulkul, No 702, Lal Bagh Main Rd, SGN Layout, Vinobha Nagar, Sudhama Nagar, Bengaluru, Karnataka 560027","SGN Layout, Vinobha Nagar, Sudhama Nagar",12.9573775,77.5855766,ChIJmZmOZd0VrjsR9oaslT41ulU,https://www.google.com/maps/place/?q=place_id:ChIJmZmOZd0VrjsR9oaslT41ulU,part_336,2026-09-20 20:52:52,95357
Aargee Steel Inc,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 99005 48183,http://www.materialdeal.com/,4.9,57.0,"54/28, 1st Floor, K S Garden Lalbagh Road, 4th Cross Rd, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9584765,77.59093469999999,ChIJ-wW1zEkVrjsR-iaifuxnMCo,https://www.google.com/maps/place/?q=place_id:ChIJ-wW1zEkVrjsR-iaifuxnMCo,part_336,2026-09-20 20:52:52,95358
S.R.TRADERS(All steel INDIA),TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 97729 33633,N/A,5.0,8.0,"41A, Gopalpura Bypass Rd, Murti Kala Colony, Vasundhara Colony, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Murti Kala Colony, Vasundhara Colony, Gopal Pura Mode",26.8637749,75.7909043,ChIJq6qqqkm0bTkRXCHAsc9vWjw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkm0bTkRXCHAsc9vWjw,part_336,2026-09-20 20:52:52,95359
Gatimaan Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 91111 90911,http://www.gatimaanborewell.com/,5.0,47.0,"543, Sanwer Rd, Jai Bhawani Nagar, Indore, Madhya Pradesh 452015",Jai Bhawani Nagar,22.778670899999998,75.8400431,ChIJq6VO7q0DYzkR-SS-jPOkeUc,https://www.google.com/maps/place/?q=place_id:ChIJq6VO7q0DYzkR-SS-jPOkeUc,part_336,2026-09-20 20:52:50,95360
Modern Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 79780 16917,N/A,4.5,2.0,"Plot No: 556/2147, Koradakanta, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2641419,85.8537367,ChIJX1wwdk-hGToRVS1UBmFtCI4,https://www.google.com/maps/place/?q=place_id:ChIJX1wwdk-hGToRVS1UBmFtCI4,part_336,2026-09-20 20:52:50,95361
Schepper Metal Ceilings Private Limited,Building Material Supplier,Building materials supplier,Building materials supplier,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 90164 30043,https://schepper.in/,5.0,1.0,"Plot No - 208, opposite of Post Office Lane, Saheed Nagar, Bapuji Nagar, Bhubaneswar, Odisha 751007","Saheed Nagar, Bapuji Nagar",20.2583523,85.8365465,ChIJ3bHzs94JGToR496YdgvPaH8,https://www.google.com/maps/place/?q=place_id:ChIJ3bHzs94JGToR496YdgvPaH8,part_336,2026-09-20 20:52:50,95362
Maa Ugratara Traders,Building Material Supplier,Hardware store,Hardware store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 90909 60388,N/A,4.3,11.0,"24-E, near Royal Midtown, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.264923,85.8400599,ChIJjQSMO0-nGToRtT_p42zPUTQ,https://www.google.com/maps/place/?q=place_id:ChIJjQSMO0-nGToRtT_p42zPUTQ,part_336,2026-09-20 20:52:50,95363
Satya Behera,Building Material Supplier,Hardware store,Hardware store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 84570 42069,N/A,5.0,1.0,"88, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2604392,85.8366152,ChIJR1OawB-nGToRDtW5TRGYmrI,https://www.google.com/maps/place/?q=place_id:ChIJR1OawB-nGToRDtW5TRGYmrI,part_336,2026-09-20 20:52:50,95364
"Jindal Panther Cement - Satapathy Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 96581 71401,https://jindalpanthercement.com/,,,"Nathuabar, Dharmasala, Jajpur, Odisha 755051","Kalpana Square, Laxmisagar",20.2581041,85.8454945,ChIJ4Zik6DCnGToRvVeThrvQOKQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Zik6DCnGToRvVeThrvQOKQ,part_336,2026-09-20 20:52:51,95365
"Jindal Panther Cement - Omm Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 99372 53396,https://jindalpanthercement.com/,,,"Taumtara Chhak, Common Se Binjharpur, Nageswar Tangi, Old Town, Tauntara, Jajpur, Odisha 755027","Nageswar Tangi, Old Town",20.249007,85.84094499999999,ChIJHzCmUF-nGToRm38vA2bVluk,https://www.google.com/maps/place/?q=place_id:ChIJHzCmUF-nGToRm38vA2bVluk,part_336,2026-09-20 20:52:51,95366
"Jindal Panther Cement - Maa Gayatri Suppliers | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 98610 45348,https://jindalpanthercement.com/,,,"C, Chari Chhak, Ground Floor, Eb-331, Badagada Brit Colony, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.249249,85.85118299999999,ChIJ3WfngYOhGToRW1szc0ROsdI,https://www.google.com/maps/place/?q=place_id:ChIJ3WfngYOhGToRW1szc0ROsdI,part_336,2026-09-20 20:52:52,95367
Dash Refrigerator,Electrician,Electrician,Electrician,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,,,"Plot no 193, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2606561,85.8307059,ChIJkQQpqI-nGToRoytxSeaWMcE,https://www.google.com/maps/place/?q=place_id:ChIJkQQpqI-nGToRoytxSeaWMcE,part_336,2026-09-20 20:52:50,95368
P N Electrical Works,Electrician,Electrical repair shop,Electrical repair shop,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 674 253 1155,N/A,3.3,4.0,"Plot No, 40E, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.262411,85.8378539,ChIJq6qq6kWnGToRDh8GtePdFxk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRDh8GtePdFxk,part_336,2026-09-20 20:52:51,95369
Aircon Jaipur,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 97847 01144,https://www.airconjaipur.com/,4.3,,"1st Floor, Bhumika Chamber, 111-112, Kalwar Rd, A Block, Kardhani, Jhotwara, Jaipur, Rajasthan 302012","A Block, Kardhani, Jhotwara",26.949782499999998,75.71249759999999,ChIJ3eiTT_NNbDkRAMq6qw-mBtc,https://www.google.com/maps/place/?q=place_id:ChIJ3eiTT_NNbDkRAMq6qw-mBtc,part_336,2026-09-20 20:52:50,95370
Superior Appliance Services LLC,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,https://superiorapplianceservices.com/,4.8,,"33 R St NE, Washington, DC 20001, United States",Northeast Washington,38.912408,-77.007618,ChIJVVU0Jx24t4kRuJQzAXmAm_g,https://www.google.com/maps/place/?q=place_id:ChIJVVU0Jx24t4kRuJQzAXmAm_g,part_336,2026-09-20 20:52:50,95371
CHILLBOX PRIVATE LIMITED,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 79786 17338,N/A,4.9,18.0,"PLOT 116, Lane Number 8, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2584074,85.83627589999999,ChIJHbS97XanGToR6aStLlwyi5c,https://www.google.com/maps/place/?q=place_id:ChIJHbS97XanGToR6aStLlwyi5c,part_336,2026-09-20 20:52:52,95372
R.S. Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning system supplier,"Air conditioning system supplier, Microwave oven repair service, Washer & dryer repair service",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 72055 24392,N/A,3.8,51.0,"PLOT NO.- 31, Lane No 2, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2559659,85.8346821,ChIJbdFKPQ6nGToRWoSCu3gfsMY,https://www.google.com/maps/place/?q=place_id:ChIJbdFKPQ6nGToRWoSCu3gfsMY,part_336,2026-09-20 20:52:52,95373
Capital Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 98618 87392,N/A,4.2,10.0,"127, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259321,85.8361829,ChIJMQ8GokenGToRXacOEfsMtBE,https://www.google.com/maps/place/?q=place_id:ChIJMQ8GokenGToRXacOEfsMtBE,part_336,2026-09-20 20:52:52,95374
Kundlia Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Refrigerator repair service",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 674 259 7099,N/A,4.1,254.0,"88, Water Tank Ln, opp. Hotel Swagat Inn, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257152599999998,85.8359461,ChIJB18aY0enGToR9E57dw3IfkE,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToR9E57dw3IfkE,part_336,2026-09-20 20:52:52,95375
Maa Gouri Enterprisers,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,5.0,8.0,"plot.no ..532, Vivekananda Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2484873,85.8367916,ChIJyRRyO5-nGToRGqVbUCVH3hY,https://www.google.com/maps/place/?q=place_id:ChIJyRRyO5-nGToRGqVbUCVH3hY,part_336,2026-09-20 20:52:52,95376
