business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swarna Design & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99385 96074,N/A,4.9,,"Plot No-N2/57, Near, N2 Park, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2920265,85.8053544,ChIJP2j8G8oJGToRi-XVL6AgBrk,https://www.google.com/maps/place/?q=place_id:ChIJP2j8G8oJGToRi-XVL6AgBrk,part_336,2026-09-20 20:48:36,86431
AD Construction & Engineering,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Building restoration service, Contractor, Home builder, Kitchen remodeler, Tile contractor",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 89845 39649,https://adconstructionengg.com/,4.9,,"Plot no 1043, near ITER College Road, J.M NAGAR, Jagamara, Bhubaneswar, Odisha 751030","J.M NAGAR, Jagamara",20.2518741,85.8010273,ChIJ5_Hu0R6nGToRkl2JIsOd9Hk,https://www.google.com/maps/place/?q=place_id:ChIJ5_Hu0R6nGToRkl2JIsOd9Hk,part_336,2026-09-20 20:48:36,86432
Adhirohah Infrastructure Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 63728 97026,http://www.adhirohah.in/,4.4,,"Plot No - 534, Lane - 2A, Mallick Complex, Jagamara, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.2565126,85.7987722,ChIJtxYd-z2nGToRb6bn9okHxi0,https://www.google.com/maps/place/?q=place_id:ChIJtxYd-z2nGToRb6bn9okHxi0,part_336,2026-09-20 20:48:36,86433
Odisha Construction Corporation Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 674 256 2020,http://odishaconstruction.com/,4.5,,"7RH6+CG5, Unit-VIII, Gopabandhu Nagar, Bhubaneswar, Odisha 751012","Unit-VIII, Gopabandhu Nagar",20.2785241,85.8113669,ChIJAQAAANkJGToRRjQTF-5IvfM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANkJGToRRjQTF-5IvfM,part_336,2026-09-20 20:48:36,86434
Kedarnath Enterprises,Civil Contractor and Builder,Plywood supplier,Plywood supplier,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 86372 49148,N/A,5.0,9.0,"ANANDA VIHAR, Ghatikia Main Rd, near CET College Square, Khandagiri, Bhubaneswar, Odisha 751003",Khandagiri,20.2720885,85.7782024,ChIJZfCyMaCnGToRwgExJuV53EE,https://www.google.com/maps/place/?q=place_id:ChIJZfCyMaCnGToRwgExJuV53EE,part_336,2026-09-20 20:48:37,86435
Square Feet Techno Builds,Waterproofing Contractor,General contractor,General contractor,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 91785 23470,https://square-feet-techno.grexa.site/,5.0,8.0,"Gandamunda Square, 400/2931, Jagamara - Sundarpada Rd, Bhaktamadhu Nagar, Pokhariput, Bhubaneswar, Odisha 751030","Bhaktamadhu Nagar, Pokhariput",20.2534942,85.804942,ChIJI3tv6KWnGToRy9MWSzQ0A7U,https://www.google.com/maps/place/?q=place_id:ChIJI3tv6KWnGToRy9MWSzQ0A7U,part_336,2026-09-20 20:48:35,86436
UNIVERSAL CONSTRUCTION CARE,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.5,2.0,"BDA COLONY, BACK SIDE OF PATRA ELECTRONICS, C-119, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.275272299999997,85.7934848,ChIJtZDesmQJGToRVBoKgIr5CSk,https://www.google.com/maps/place/?q=place_id:ChIJtZDesmQJGToRVBoKgIr5CSk,part_336,2026-09-20 20:48:35,86437
Kanungo Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,1.0,1.0,"Plot No: 115, near by Soubhagya Nagar, SBI Colony, Baramunda, Bhubaneswar, Odisha 751003","SBI Colony, Baramunda",20.2774887,85.7970902,ChIJNbnUhoinGToR3jKiZlJSX_Y,https://www.google.com/maps/place/?q=place_id:ChIJNbnUhoinGToR3jKiZlJSX_Y,part_336,2026-09-20 20:48:35,86438
Maa Mangla Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,2.0,1.0,"7QMC+H3V, Sampur, near Sum Hospital Road, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2839761,85.7701778,ChIJGxxjEQEIGToRzZ4raAw9IKc,https://www.google.com/maps/place/?q=place_id:ChIJGxxjEQEIGToRzZ4raAw9IKc,part_336,2026-09-20 20:48:35,86439
BR Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Water works",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 72868 52926,http://www.brwaterproofing.com/,5.0,,"Lahari Enclave, Plot No 135, Kukatpally, Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram, Hyderabad, Telangana 500055","Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram",17.5214471,78.4282161,ChIJBXeRntCRyzsRV_2JltoGOZk,https://www.google.com/maps/place/?q=place_id:ChIJBXeRntCRyzsRV_2JltoGOZk,part_336,2026-09-20 20:48:36,86440
All Karnataka Water Proofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Concrete contractor, Contractor, Dry wall contractor, General contractor, Water damage restoration service",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98450 21174,https://allkarnatakawaterproofing.in/,4.7,,"496, venkoji rao khane, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.905868799999999,77.6338446,ChIJvV2eSDgVrjsRW0k5VMxe83o,https://www.google.com/maps/place/?q=place_id:ChIJvV2eSDgVrjsRW0k5VMxe83o,part_336,2026-09-20 20:48:36,86441
Iqveen Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 97421 19273,https://iqveenwaterproofing.com/,4.9,16.0,"SLV Temple Rd, ITI Layout, Hosapalaya, Mangammanapalya, Bengaluru, Karnataka 560068","ITI Layout, Hosapalaya, Mangammanapalya",12.901357299999999,77.6389298,ChIJUVHtQURFoK0Rs55ojWTa24Y,https://www.google.com/maps/place/?q=place_id:ChIJUVHtQURFoK0Rs55ojWTa24Y,part_336,2026-09-20 20:48:37,86442
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Waterproofing Contractor,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials supplier, Flooring store, Tile store",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99381 59962,https://dealers.gresbondbykajaria.com/gresbond-in-odisha-khordha-ghatikia-30768,,,"Padma Enterprises, Plot No-543, Sampur, Ghatikia, Bhubaneswar, Odisha 751003","Sampur, Ghatikia",20.2695297,85.7979579,ChIJYer840OnGToRSbc7HdZdLhU,https://www.google.com/maps/place/?q=place_id:ChIJYer840OnGToRSbc7HdZdLhU,part_336,2026-09-20 20:48:38,86443
Shree Krishna Plywood & Interiors,False Ceiling Contractor,Interior designer,Interior designer,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 78948 64061,N/A,5.0,7.0,"jayadev Batika square, Near Falcon Chilika Fresh, Plot No-1215/1370, road, Khandagiri, Nakagate, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2685165,85.78385039999999,ChIJuyq4Ac6nGToR1C7bG_R908k,https://www.google.com/maps/place/?q=place_id:ChIJuyq4Ac6nGToR1C7bG_R908k,part_336,2026-09-20 20:48:36,86444
Ar Decor,False Ceiling Contractor,Interior Decorator,Interior Decorator,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,3.0,"N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751013","N3, Block N3, IRC Village, Nayapalli",20.2948465,85.80440469999999,ChIJXylb6VkJGToRYW5Rb_OjkFE,https://www.google.com/maps/place/?q=place_id:ChIJXylb6VkJGToRYW5Rb_OjkFE,part_336,2026-09-20 20:48:36,86445
URMILA HOME DECORR,False Ceiling Contractor,Wholesaler,"Wholesaler, Artificial plant supplier, Blinds shop, Carpet wholesaler, Ceiling supplier, Flooring store, Hotel supply store, Upholstery shop, Wallpaper store, Window treatment store",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 93482 21326,https://www.urmilahomedecor.in/,4.7,38.0,"Plot No -1202, ITER College Rd, near dil-e-Mughlai restaurant, khandagiri, Jagamara, Bhubaneswar, Odisha 751020","khandagiri, Jagamara",20.2557363,85.8001666,ChIJKcDPC_OnGToRUykTwkJkA6k,https://www.google.com/maps/place/?q=place_id:ChIJKcDPC_OnGToRUykTwkJkA6k,part_336,2026-09-20 20:48:36,86446
Devika Interior Decor,False Ceiling Contractor,Interior designer,Interior designer,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 96580 44446,https://www.devikainteriordecor.com/,,,"Near CRP Square, 1st floor, Amrita market complex, CRP Square, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2842499,85.8091692,ChIJWQ9vnHoJGToRtCnYBNUGu4I,https://www.google.com/maps/place/?q=place_id:ChIJWQ9vnHoJGToRtCnYBNUGu4I,part_336,2026-09-20 20:48:36,86447
R-ANGLE Factory,False Ceiling Contractor,Interior designer,"Interior designer, Door supplier, Furniture maker, Furniture Manufacturer, Kitchen remodeler",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 81443 67105,https://rangleinnovations.in/,4.0,,"Plot No. 871, Mancheswar, Bhubaneswar, Odisha 751010",Mancheswar,20.3169099,85.86799189999999,ChIJu0bdEK4LGToR0wY0bFEJhwo,https://www.google.com/maps/place/?q=place_id:ChIJu0bdEK4LGToR0wY0bFEJhwo,part_336,2026-09-20 20:48:36,86448
Sve group,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom remodeler, Home builder, Home health care service, Real Estate Builders & Construction Company",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 90350 18844,https://svegroup.in/,4.8,,"#8, 3rd Cross, Kudlu Main Gate, Hosur Rd, Kudlu Gate, signal, Electronic City, Bengaluru, Karnataka 560068","Kudlu Gate, signal, Electronic City",12.8915904,77.6369268,ChIJtTWKbpdsrjsRHdcJDfRslbA,https://www.google.com/maps/place/?q=place_id:ChIJtTWKbpdsrjsRHdcJDfRslbA,part_336,2026-09-20 20:48:36,86449
Ceiling Creation,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 97769 90353,http://ceilingcreation.com/,3.8,,"Hazari Ln, near Raghunath Jew Temple, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4589431,85.87025919999999,ChIJN1DMwYQNGToRZR73d5TXoh0,https://www.google.com/maps/place/?q=place_id:ChIJN1DMwYQNGToRZR73d5TXoh0,part_336,2026-09-20 20:48:36,86450
SERENOVA INTERIOR,False Ceiling Contractor,Interior architect office,Interior architect office,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,https://www.justdial.com/Bhubaneshwar/SERENOVA-INTERIOR-Near-Sai-Temple-Square-Tankapani-Road/0674PX674-X674-241107114636-Q7Q7_BZDET,5.0,,"NH side, Plot no -330, Tankapani Rd, near Sai temple square, Baragarh, Bhubaneswar, Odisha 751018",Baragarh,20.240465999999998,85.85976989999999,ChIJpz5u8zehGToR_MIJrto1UJ0,https://www.google.com/maps/place/?q=place_id:ChIJpz5u8zehGToR_MIJrto1UJ0,part_336,2026-09-20 20:48:38,86451
Godrej Interio,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Interior designer, Kitchen remodeler",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 82497 58534,https://interio.com/furniture-stores/Odisha/Bhubaneswar/Khandagiri/WDX000424-3/,4.7,,"above Apollo Pharmacy, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.267843,85.78418409999999,ChIJp6MZbnWnGToRMHCDUomA-nA,https://www.google.com/maps/place/?q=place_id:ChIJp6MZbnWnGToRMHCDUomA-nA,part_336,2026-09-20 20:48:36,86452
S & S Enterprises,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Aluminum window, Contractor, Door supplier, Hardware store, Interior Decorator, PVC windows supplier, Steelwork design service",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 70080 43226,https://eprofile.brands.live/ssenterprises,5.0,,"Plote No.693,Jagamara, Road, Khandagiri, Bhubaneswar, Odisha 751030","Millennium Colony, Khandagiri",20.272054,85.8005529,ChIJodOJ-ZKnGToRBb0k-NeALVE,https://www.google.com/maps/place/?q=place_id:ChIJodOJ-ZKnGToRBb0k-NeALVE,part_336,2026-09-20 20:48:36,86453
SHREE RAM ENTERPRISES,Modular Kitchen Manufacturer,Interior designer,Interior designer,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 95835 58888,https://www.facebook.com/shreeramenterprisesbbsr,5.0,,"7QQJ+38P, Sum Hospital Rd, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.287713699999998,85.7808408,ChIJsR8gwBsIGToRI2-uvZcxkOQ,https://www.google.com/maps/place/?q=place_id:ChIJsR8gwBsIGToRI2-uvZcxkOQ,part_336,2026-09-20 20:48:36,86454
Interior Designer Hansraj,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior architect office, Interior Decorator",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 70777 83960,https://interiordesignerhansraj.info/,5.0,,"Near, Sum Hospital Rd, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2838329,85.7688792,ChIJj4oootQJGToRrQa8-kDsPnQ,https://www.google.com/maps/place/?q=place_id:ChIJj4oootQJGToRrQa8-kDsPnQ,part_336,2026-09-20 20:48:36,86455
Rayyans Interiors and Doors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior Decorator",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 77508 09900,https://www.rayyansinteriors.com/,5.0,,"Royal Village, Jatni - Sundarapada Rd, Bhubaneswar, Ebaranga, Odisha 751002",751003,20.219652099999998,85.8085687,ChIJFcjbvfunGToRvrnztyulOrE,https://www.google.com/maps/place/?q=place_id:ChIJFcjbvfunGToRvrnztyulOrE,part_336,2026-09-20 20:48:36,86456
Kitchen Moon Chimney Showroom Bhubaneswar,Modular Kitchen Manufacturer,Home goods store,"Home goods store, Chimney sweep",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98531 04672,https://wa.me/919853104672?text=Hi+I+contacted+you+through+your+Google!Page,4.8,138.0,"Kutchina chimneys Kitchen moon G.17 barabhuja market complex, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2582444,85.7875679,ChIJ4biYBFGnGToRYf212Fi9EQ8,https://www.google.com/maps/place/?q=place_id:ChIJ4biYBFGnGToRYf212Fi9EQ8,part_336,2026-09-20 20:48:37,86457
Archita Furniture,Furniture Showroom,Furniture store,Furniture store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.8,10.0,"Scr-25, Jan Path, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2586802,85.83482169999999,ChIJVZKvaEenGToRj2sTEkltGjA,https://www.google.com/maps/place/?q=place_id:ChIJVZKvaEenGToRj2sTEkltGjA,part_336,2026-09-20 20:48:36,86458
SIVASAKTI FURNITURE & INTERIOR,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 70080 05960,N/A,4.8,20.0,"near nilakanthswar temple, Soubhagya Nagar, Phase 2, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Phase 2, Baramunda",20.266775199999998,85.8000419,ChIJyZJF0P6nGToRBxNof0HFG2U,https://www.google.com/maps/place/?q=place_id:ChIJyZJF0P6nGToRBxNof0HFG2U,part_336,2026-09-20 20:48:36,86459
Interio by Godrej - Patia,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 82919 57842,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-patia-bhubaneswar-4s-interiors-home-furniture-shop-patia-bhubaneswar-275974/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Plot No 193, beside Croma, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3419325,85.8223587,ChIJq4WM0QsJGToRh2ToZ8zp-As,https://www.google.com/maps/place/?q=place_id:ChIJq4WM0QsJGToRh2ToZ8zp-As,part_336,2026-09-20 20:48:37,86460
Spark Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Office furniture store, Outdoor furniture store",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 97779 15527,N/A,4.0,124.0,"Plot No.- 492, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.2512374,85.7849324,ChIJGx1j0cCnGToRbMUPzifC4Rs,https://www.google.com/maps/place/?q=place_id:ChIJGx1j0cCnGToRbMUPzifC4Rs,part_336,2026-09-20 20:48:38,86461
Santoshi Furniture,Furniture Showroom,Home goods store,Home goods store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98618 43333,N/A,4.0,40.0,"Plot No. 573/574/575, Near Ekamra Park, Ekamra Kanan Road, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.298520699999997,85.8116869,ChIJjdZWC8wJGToR97f1WWmes_g,https://www.google.com/maps/place/?q=place_id:ChIJjdZWC8wJGToR97f1WWmes_g,part_336,2026-09-20 20:48:38,86462
"Green Trends Unisex Salon, Baramunda, Bhubaneswar",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 82600 06006,https://salons.mygreentrends.in/green-trends/salon-in-bhubaneswar/salon-in-baramunda/green-trends-salon-in-baramunda-bhubaneswar--edcbd201-90d0-43d6-a200-4fa8916e44c3/home,4.8,3115.0,"No. 1519/4269/501, University Agriculture Farm Rd, above SBI, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2679765,85.8022156,ChIJLzBJZpunGToRIieWZnq59C4,https://www.google.com/maps/place/?q=place_id:ChIJLzBJZpunGToRIieWZnq59C4,part_336,2026-09-20 20:48:37,86463
EXCELX Beauty Salon Spa,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Ear piercing service, Facial spa, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 73773 33444,N/A,4.8,402.0,"Plot No.4298, opp. Hanuman Temple, near OUTR (CET) College, Ghatikia, Bhubaneswar, Odisha 751003",Ghatikia,20.2720603,85.77553329999999,ChIJxVK_QvqnGToRlMbNdqSGbr4,https://www.google.com/maps/place/?q=place_id:ChIJxVK_QvqnGToRlMbNdqSGbr4,part_336,2026-09-20 20:48:37,86464
New 9 Family Salon And Academy,Salon,Beauty Parlour,Beauty Parlour,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 79786 11914,https://www.new9salon.com/,4.8,285.0,"7QHW+C4Bhubaneswar, Odisha M- 110, near DURGAMANDAP, Ruchika Market, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.278563,85.795313,ChIJP0uPnoOnGToRCHkNPhRtSm4,https://www.google.com/maps/place/?q=place_id:ChIJP0uPnoOnGToRCHkNPhRtSm4,part_336,2026-09-20 20:48:37,86465
