business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rainbow Party planners - Balloon Decoration In Hyderabad,Balloon Decorator,Balloon artist,Balloon artist,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 86866 90390,http://rainbowpartyplanners.com/,4.9,,"Phase2 811/B, near nallapochamma tample, Paparayudu, 2nd Phase, Allwyn Colony, Kukatpally, Hyderabad, Telangana 500072","Paparayudu, 2nd Phase, Allwyn Colony, Kukatpally",17.5053283,78.414915,ChIJseiqoBeRyzsRLnVzLjSiykA,https://www.google.com/maps/place/?q=place_id:ChIJseiqoBeRyzsRLnVzLjSiykA,part_336,2026-09-20 20:38:53,63194
Balloon Decoration Hardoi,Balloon Decorator,Balloon artist,Balloon artist,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 87070 21772,N/A,5.0,,"Pihani Chungi Aryavart bank ke pados wali Sinha gali, pauua wali gali, near Vishal garments, Hardoi, Uttar Pradesh 241001",Asha Nagar,27.405937599999998,80.127312,ChIJQxBzDFP5njkRHGthdphIcwU,https://www.google.com/maps/place/?q=place_id:ChIJQxBzDFP5njkRHGthdphIcwU,part_336,2026-09-20 20:38:53,63195
The Party Decor,Balloon Decorator,Balloon artist,"Balloon artist, Catering equipment rental service, Event management company, Magician, Party planner",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 95324 57598,http://thepartydecor.digitalintouch.co.in/,4.9,,"Baba Ki Mazar, Copar Hospital Sayad, Naval Kishore Rd, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8493265,80.9459761,ChIJk2HIzmD9mzkRV6y1aF9qJC0,https://www.google.com/maps/place/?q=place_id:ChIJk2HIzmD9mzkRV6y1aF9qJC0,part_336,2026-09-20 20:38:53,63196
Pawan decoration & packaging shop,Balloon Decorator,Packaging supply store,Packaging supply store,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 63631 81625,N/A,5.0,763.0,"59, GB Palya Rd, next to Axis Bank ATM, Hongasandra, Bengaluru, Karnataka 560114",Hongasandra,12.8944013,77.62825389999999,ChIJGdHVrCYVrjsRktHgbyoKXqA,https://www.google.com/maps/place/?q=place_id:ChIJGdHVrCYVrjsRktHgbyoKXqA,part_336,2026-09-20 20:38:54,63197
MARYAM'S BALLOONIA,Balloon Decorator,Balloon store,"Balloon store, Event management company",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,4.9,19.0,"building No.136, AMS complex, 2nd floor, near Dreams Theatre, Mamam, Attingal, Keralam 695104",Mamam,8.6836336,76.8242356,ChIJhXRbSHnrBTsRbMDfzzxmt8c,https://www.google.com/maps/place/?q=place_id:ChIJhXRbSHnrBTsRbMDfzzxmt8c,part_336,2026-09-20 20:38:54,63198
Raaj flower decoration.,Flower Decorator,Wedding planner,Wedding planner,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,5.0,3.0,"4734+WRV, Patti Choudhran, Baraut, Uttar Pradesh 250611",Patti Choudhran,29.104870899999998,77.2570525,ChIJF8emdABLDDkRqYZLKqPZay8,https://www.google.com/maps/place/?q=place_id:ChIJF8emdABLDDkRqYZLKqPZay8,part_336,2026-09-20 20:38:52,63199
Madan Florist,Flower Decorator,Florist,"Florist, Balloon store",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 98162 21329,https://www.instagram.com/madanfloristshimla?igsh=bDVic251dGllNTMx,5.0,,"📍- Shop no -02 , 1st floor, Sharma Building, above Ashiana Sweets, B.C.S., BCS, New Shimla, Shimla, Himachal Pradesh 171009","B.C.S., BCS, New Shimla",31.0845116,77.17180379999999,ChIJ-6fmvkl5BTkRUMxo5Xnsomg,https://www.google.com/maps/place/?q=place_id:ChIJ-6fmvkl5BTkRUMxo5Xnsomg,part_336,2026-09-20 20:38:54,63200
AC Flower Blossom,Flower Decorator,Wholesale florist,Wholesale florist,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 84159 56592,https://sites.google.com/view/acc-fb,4.8,,"Umlyngka, 3rd Mile, behind Lumpongdeng Presbyterian Church, Laimer, Shillong, Meghalaya 793005",Laimer,25.5720736,91.8531108,ChIJGwX2OXJ_UDcRUW8LrxMeRFo,https://www.google.com/maps/place/?q=place_id:ChIJGwX2OXJ_UDcRUW8LrxMeRFo,part_336,2026-09-20 20:38:54,63201
VIJAY LIGHT AND SOUND,Sound and Light Rental,DJ service,DJ service,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 94742 65639,https://vijaysoundandlight.simdif.com/,5.0,3.0,"Guest House, Kadamtala, Port Blair, Andaman and Nicobar Islands 744209",744205,12.3463883,92.7752249,ChIJF_ymxS1BjzARiVygqPBduG0,https://www.google.com/maps/place/?q=place_id:ChIJF_ymxS1BjzARiVygqPBduG0,part_336,2026-09-20 20:38:52,63202
Udaya Pro Audio,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Electronics store",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 95443 67677,N/A,4.3,19.0,"Kottiyam, Kollam, Keralam 691571",744205,8.8662166,76.6696032,ChIJ76iupWbjBTsR3ZuMG5ygk4o,https://www.google.com/maps/place/?q=place_id:ChIJ76iupWbjBTsR3ZuMG5ygk4o,part_336,2026-09-20 20:38:54,63203
Forest Rest House Bakultala,Guesthouse,Guest house,Guest house,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,4.4,,"GV44+FM9, Bakultala, Andaman and Nicobar Islands 744205",744205,12.506172699999999,92.8567363,ChIJzZ5WgnoVjzARmmMcZ75QZnw,https://www.google.com/maps/place/?q=place_id:ChIJzZ5WgnoVjzARmmMcZ75QZnw,part_336,2026-09-20 20:38:53,63204
SS Guest house,Guesthouse,Bed & breakfast,Bed & breakfast,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"GW46+V3Q, Rangat, Andaman and Nicobar Islands 744205",744205,12.507202,92.9102272,ChIJoWlfeQAXjzARFtaPa_2X6xg,https://www.google.com/maps/place/?q=place_id:ChIJoWlfeQAXjzARFtaPa_2X6xg,part_336,2026-09-20 20:38:53,63205
APWD GUEST HOUSE,Guesthouse,Villa,Villa,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"GW47+XGW, Rangat, Andaman and Nicobar Islands 744205",744205,12.5074998,92.9138236,ChIJk0GBTAAXjzAR6xVkNSVgkUs,https://www.google.com/maps/place/?q=place_id:ChIJk0GBTAAXjzAR6xVkNSVgkUs,part_336,2026-09-20 20:38:53,63206
APWD Guest House,Guesthouse,Lodging,Lodging,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,4.3,,"8QWF+CM4, Kadamtala, Andaman and Nicobar Islands 744209",744205,12.3460118,92.7742025,ChIJ_8uLPgxBjzARTm0qF1mImM0,https://www.google.com/maps/place/?q=place_id:ChIJ_8uLPgxBjzARTm0qF1mImM0,part_336,2026-09-20 20:38:53,63207
Aravali hostel,Hostels,Backpacker Hostel,Backpacker Hostel,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,5.0,,"HWCX+WQ9, Shivapuram RV, Andaman and Nicobar Islands 744205",744205,12.5722945,92.9495438,ChIJiSlKa9gbjzARs4pxuRLWnGc,https://www.google.com/maps/place/?q=place_id:ChIJiSlKa9gbjzARs4pxuRLWnGc,part_336,2026-09-20 20:38:53,63208
UDAYGIRI BOYS HOSTEL,Hostels,Backpacker Hostel,Backpacker Hostel,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,5.0,,"HWCX+RR3, Rangat, Andaman and Nicobar Islands 744205",744205,12.5720113,92.9495374,ChIJMVJZfQAbjzAR0BqVquoOW9Y,https://www.google.com/maps/place/?q=place_id:ChIJMVJZfQAbjzAR0BqVquoOW9Y,part_336,2026-09-20 20:38:53,63209
Junior Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"HWCX+WQ9, Shivapuram RV, Andaman and Nicobar Islands 744205",744205,12.5722165,92.9495381,ChIJGTcf_zYbjzAR-WsCP1RssxY,https://www.google.com/maps/place/?q=place_id:ChIJGTcf_zYbjzAR-WsCP1RssxY,part_336,2026-09-20 20:38:53,63210
Nilgiri hostel,Hostels,Backpacker Hostel,Backpacker Hostel,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"HWCX+WQ9, Shivapuram RV, Andaman and Nicobar Islands 744205",744205,12.5722756,92.94950949999999,ChIJb1o2VvgbjzARSOJayjkA-so,https://www.google.com/maps/place/?q=place_id:ChIJb1o2VvgbjzARSOJayjkA-so,part_336,2026-09-20 20:38:53,63211
Shiwalik hostel,Hostels,Apartment building,Apartment building,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"HWCX+MMQ, Shivapuram RV, Andaman and Nicobar Islands 744205",744205,12.5718904,92.94915619999999,ChIJ1Qk8EQkbjzARifeyR4Kkld4,https://www.google.com/maps/place/?q=place_id:ChIJ1Qk8EQkbjzARifeyR4Kkld4,part_336,2026-09-20 20:38:53,63212
Annuvision,Videographer and Drone Rental,Photographer,"Photographer, Aerial photographer, E - Commerce Agency, Photo shop, Photography service, Photography studio, Video Duplication Service Provider, Video editing service, Wedding photographer, Wedding Portrait Studio",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 94313 60675,http://www.annuvision.com/,4.8,,"The Galaxia Mall, Shop No. 20 , Ratu Road, Ranchi - 834005, Ranchi, Jharkhand 834005",Kumhartoli,23.3812067,85.3003305,ChIJBXi4F-rg9DkRqmwxpAwrdKM,https://www.google.com/maps/place/?q=place_id:ChIJBXi4F-rg9DkRqmwxpAwrdKM,part_336,2026-09-20 20:38:54,63213
DCAM,Videographer and Drone Rental,Camera store,Camera store,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 96330 69755,https://www.instagram.com/dcam_kollam?igsh=MXZtcHdqMXExN3Y5Yw==,4.8,,"kurumpelil avenue, Polayathodu, Kollam, Kerala 691021","kurumpelil avenue, Polayathodu",8.8783455,76.6091823,ChIJ_xCZ9B79BTsRZskGDmxVg8M,https://www.google.com/maps/place/?q=place_id:ChIJ_xCZ9B79BTsRZskGDmxVg8M,part_336,2026-09-20 20:38:55,63214
VRIO Productions & Drones,Videographer and Drone Rental,Photography service,"Photography service, Video editing service",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 77778 82275,https://vrio.in/,5.0,,"A27, Mantri Chandak Nagar, Bhavani Peth, Solapur, Maharashtra 413002","Mantri Chandak Nagar, Bhavani Peth",17.689033,75.909224,ChIJHRs1Sx3bxTsRaVzV2GFP9rc,https://www.google.com/maps/place/?q=place_id:ChIJHRs1Sx3bxTsRaVzV2GFP9rc,part_336,2026-09-20 20:38:55,63215
White Coral Beach Resort,Resort,Resort hotel,Resort hotel,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 99332 22203,N/A,4.3,822.0,"No.5, Kalapathar Beach Road, Vijay nagar, Havelock, Andaman and Nicobar Islands 744211","Vijay nagar, Havelock",12.010877899999999,93.00677809999999,ChIJ1YRTY8nTiDARdW0Q6CtDvU4,https://www.google.com/maps/place/?q=place_id:ChIJ1YRTY8nTiDARdW0Q6CtDvU4,part_336,2026-09-20 20:38:54,63216
Haywizz Havelock Island Resort,Resort,Resort hotel,"Resort hotel, Bar, Restaurant, Spa",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 80017 17777,http://www.haywizz.com/,4.3,2425.0,"1, Govindanagar Havelock, Port Blair, Andaman and Nicobar Islands 744211",744205,12.0391076,92.98328769999999,ChIJseSA4oDTiDARmSWxQydvCF0,https://www.google.com/maps/place/?q=place_id:ChIJseSA4oDTiDARmSWxQydvCF0,part_336,2026-09-20 20:38:54,63217
The Wild Orchid Resort,Resort,Resort hotel,"Resort hotel, Cocktail bar, Restaurant",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,https://www.wildorchidandaman.com/,4.3,1039.0,"Vijay nagar, swaraj Dweep, Andaman and Nicobar Islands 744211",744205,12.0199397,93.00679099999999,ChIJP4jv21TSiDARPldF5MWzWAY,https://www.google.com/maps/place/?q=place_id:ChIJP4jv21TSiDARPldF5MWzWAY,part_336,2026-09-20 20:38:54,63218
Havelock Island Beach Resort,Resort,Resort hotel,Resort hotel,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 99320 80010,http://www.havelockislandbeachresort.com/,4.3,6236.0,"Beach No.2 ,Govind Nagar Beach,Havelock Island Havelock, Andaman and Nicobar Islands 744211",744205,12.037421499999999,92.987152,ChIJJRYK3FTSiDARJD2TLotiPDQ,https://www.google.com/maps/place/?q=place_id:ChIJJRYK3FTSiDARJD2TLotiPDQ,part_336,2026-09-20 20:38:54,63219
havelock country homes,Resort,Resort hotel,"Resort hotel, Hotel",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 95318 42124,https://www.havelockcountryhomes.com/,4.4,2831.0,"havelock country homes 1, govind nagar, Andaman and Nicobar Islands 744211",govind nagar,12.0385552,92.9829378,ChIJtznZwxTTiDARIUTPRDGxviQ,https://www.google.com/maps/place/?q=place_id:ChIJtznZwxTTiDARIUTPRDGxviQ,part_336,2026-09-20 20:38:54,63220
"Aquays Hotels & Resorts, Swaraj Dweep (Havelock Island)",Resort,Resort hotel,Resort hotel,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 99320 82093,https://www.aquays.com/havelock-island-beach-resort/,4.3,,"Beach Havelock Beach no 5, Govind Nagar, Havelock Island, Andaman and Nicobar Islands 744211",Govind Nagar,12.0310837,93.0015286,ChIJ9Zzqw2vTiDARYgx5K_A_beU,https://www.google.com/maps/place/?q=place_id:ChIJ9Zzqw2vTiDARYgx5K_A_beU,part_336,2026-09-20 20:38:55,63221
Sandyy Wavess Beach Resort,Resort,Resort hotel,Resort hotel,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 94760 32504,http://sandyywavess.com/,4.5,,"No. 5, Vijaya Nagar villa, Swaraj dweep, Andaman and Nicobar Islands 744211",744205,12.011713799999999,93.00679749999999,ChIJ19q0D4DTiDAR6fDhCWO6mRM,https://www.google.com/maps/place/?q=place_id:ChIJ19q0D4DTiDAR6fDhCWO6mRM,part_336,2026-09-20 20:38:55,63222
SilverSand Village Resort Havelock,Resort,Resort hotel,Resort hotel,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 89009 10348,https://www.silversandhotels.com/village-resort-in-havelock/,4.7,,"Kalapathar Village, Havelock, Andaman and Nicobar Islands 744211",744205,11.9607601,93.01812369999999,ChIJybASOkPTiDARGyIp-LtbKZM,https://www.google.com/maps/place/?q=place_id:ChIJybASOkPTiDARGyIp-LtbKZM,part_336,2026-09-20 20:38:55,63223
Asha gifts and toys hub,Gifting,Jeweler,Jeweler,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"246/37, Kadamtala, Andaman and Nicobar Islands 744209",744205,12.3463534,92.7727464,ChIJtULbdyVBjzARKcqy98yar4M,https://www.google.com/maps/place/?q=place_id:ChIJtULbdyVBjzARKcqy98yar4M,part_336,2026-09-20 20:38:54,63224
NISHA SHOPPING MALL,Gifting,Electronics store,Electronics store,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,2.0,4.0,"GW46+8X4, Rangat, Andaman and Nicobar Islands 744205",744205,12.5057609,92.91246489999999,ChIJPcpJIQAXjzARreXPt3VpFj8,https://www.google.com/maps/place/?q=place_id:ChIJPcpJIQAXjzARreXPt3VpFj8,part_336,2026-09-20 20:38:54,63225
Maa Kali Dasakarma,Gifting,Gift shop,Gift shop,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 95318 54476,N/A,5.0,,"Vegetable Market, Rangat, Andaman and Nicobar Islands 744205",744205,12.506174999999999,92.9107798,ChIJS2GA5boXjzARXVQXVarp9gM,https://www.google.com/maps/place/?q=place_id:ChIJS2GA5boXjzARXVQXVarp9gM,part_336,2026-09-20 20:38:55,63226
GSSS BAKULTALA,School,School center,School center,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,4.8,8.0,"GV36+G84, Bakultala, Andaman and Nicobar Islands 744205",744205,12.5037633,92.86083339999999,ChIJBbIA72cXjzARmlmYijm6654,https://www.google.com/maps/place/?q=place_id:ChIJBbIA72cXjzARmlmYijm6654,part_336,2026-09-20 20:38:55,63227
Saraswati Shishu Vidya Mandir School,School,General education school,General education school,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,http://vidyabharti.net/,,,"Hawamahal, Rangat, Andaman and Nicobar Islands 744205",744205,12.5078763,92.919343,ChIJc3kYj0kXjzARdxLepLe1c9k,https://www.google.com/maps/place/?q=place_id:ChIJc3kYj0kXjzARdxLepLe1c9k,part_336,2026-09-20 20:38:55,63228
Government Senior Secondary School Rangat,School,CBSE School,"CBSE School, School",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"GW45+QVW, Rangat, Andaman and Nicobar Islands 744205",744205,12.506977,92.9097001,ChIJLWsDojEXjzARMQ8O0ruHRdU,https://www.google.com/maps/place/?q=place_id:ChIJLWsDojEXjzARMQ8O0ruHRdU,part_336,2026-09-20 20:38:55,63229
Hawamahal government school,School,General education school,General education school,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"GW5G+MX2, Middle, Rangat, Andaman and Nicobar Islands 744205",744205,12.5091267,92.9273934,ChIJSzyZgpoXjzAR9w-sawF8fSA,https://www.google.com/maps/place/?q=place_id:ChIJSzyZgpoXjzAR9w-sawF8fSA,part_336,2026-09-20 20:38:55,63230
St. Marys middle school,School,Middle school,Middle school,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 95319 29266,N/A,,,"GV3R+HRQ, Sabari RV, Andaman and Nicobar Islands 744205",744205,12.503962,92.8921227,ChIJ47FuhvMXjzARdESdq441gRw,https://www.google.com/maps/place/?q=place_id:ChIJ47FuhvMXjzARdESdq441gRw,part_336,2026-09-20 20:38:55,63231
Government Primary School,School,English language school,English language school,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,5.0,2.0,"GV2W+59V, Sabari Junction, Great Andaman Trunk Rd, Andaman and Nicobar Islands 744205",744205,12.5004972,92.8959194,ChIJ43-sW9gWjzARJ90bsMgZmrw,https://www.google.com/maps/place/?q=place_id:ChIJ43-sW9gWjzARJ90bsMgZmrw,part_336,2026-09-20 20:38:55,63232
Govt. Secondary School,School,CBSE School,"CBSE School, School",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"GRMG+R56, Kaushalya Nagar, Rangat, Middle Andaman, Andaman & Nicobar Islands, Middle Andaman, Andaman and Nicobar Islands 744205",744205,12.5345423,92.825391,ChIJGeKJBJkTjzARnF4w2vIcxMU,https://www.google.com/maps/place/?q=place_id:ChIJGeKJBJkTjzARnF4w2vIcxMU,part_336,2026-09-20 20:38:55,63233
VKV School Rangat,School,Waldorf school,Waldorf school,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 3192 274 116,http://rangat.vkv.in/,,,"GW74+4JP, VKV Road, Rangat, Andaman and Nicobar Islands 744205",744205,12.5128483,92.9065844,ChIJh4HAQS0XjzAR6j_T0f_xUvc,https://www.google.com/maps/place/?q=place_id:ChIJh4HAQS0XjzAR6j_T0f_xUvc,part_336,2026-09-20 20:38:55,63234
Govt. Primary School Rangat,School,Primary school,Primary school,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"GW46+W9M, Rangat, Andaman and Nicobar Islands 744205",744205,12.5073265,92.910921,ChIJQa-WcjEXjzARMFc00s8mkpQ,https://www.google.com/maps/place/?q=place_id:ChIJQa-WcjEXjzARMFc00s8mkpQ,part_336,2026-09-20 20:38:55,63235
Govt. Primary School Thoratang,School,Elementary school,Elementary school,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"JVRR+7P, Billiground, Andaman and Nicobar Islands 744205",744205,12.6406622,92.89176359999999,ChIJC83KslAPjzARbAMfEHDFUuo,https://www.google.com/maps/place/?q=place_id:ChIJC83KslAPjzARbAMfEHDFUuo,part_336,2026-09-20 20:38:55,63236
St.Mary School,School,General education school,General education school,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"GW48+73C, Near Block Office, Rangat, Andaman and Nicobar Islands 744205",744205,12.505691899999999,92.9151381,ChIJz-p__zYXjzARFIcTHQzEMUw,https://www.google.com/maps/place/?q=place_id:ChIJz-p__zYXjzARFIcTHQzEMUw,part_336,2026-09-20 20:38:55,63237
Government Primary School Phooltala,School,Elementary school,Elementary school,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"CQ48+PG, Kadamtala, Andaman and Nicobar Islands 744209",744205,12.406764299999999,92.7663559,ChIJu2Scb65BjzARrhODc7vH3Tc,https://www.google.com/maps/place/?q=place_id:ChIJu2Scb65BjzARrhODc7vH3Tc,part_336,2026-09-20 20:38:55,63238
Dept. of School Education A&N Islands - Aadhaar Centre,School,Aadhaar center,Aadhaar center,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,https://uidai.gov.in/,,,"GW4C+6C7, Rangat, Rangat RV, Rangat, Andaman and Nicobar Islands 744205",Rangat,12.505536,92.921061,ChIJp8NyHkkXjzARp9MAesy7Uec,https://www.google.com/maps/place/?q=place_id:ChIJp8NyHkkXjzARp9MAesy7Uec,part_336,2026-09-20 20:38:55,63239
