business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OIL AND FLOUR MILL,Flour and Oil Mill,Food Processing Company,Food Processing Company,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,,,"Chowki -Uliyathadukka, Azad Nagar, Kasaragod, Pernadka, Keralam 671124",Azad Nagar,12.5362415,74.9797634,ChIJJ6Rbu6aDpDsR6QEee6eAYyw,https://www.google.com/maps/place/?q=place_id:ChIJJ6Rbu6aDpDsR6QEee6eAYyw,part_336,2026-09-20 20:31:17,45641
Shreeji coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 94227 65724,N/A,4.5,2.0,"Dawachwadi, Maharashtra 422209",744103,20.1447081,74.0595998,ChIJWY1h19_P3TsR27qMXwGQcYs,https://www.google.com/maps/place/?q=place_id:ChIJWY1h19_P3TsR27qMXwGQcYs,part_336,2026-09-20 20:31:16,45642
Arihant Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office, Frozen food store, Warehouse",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 98101 18950,http://www.arihantcoldstorage.com/,4.4,82.0,"Y-38, Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate",28.540963899999998,77.2772341,ChIJw2l47_zjDDkRl81t88nPVAI,https://www.google.com/maps/place/?q=place_id:ChIJw2l47_zjDDkRl81t88nPVAI,part_336,2026-09-20 20:31:16,45643
Manishraj cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,5.0,"J88H+42J, Shiwapur, Maharashtra 413714",744103,19.615335299999998,74.32751979999999,ChIJs0L3n8f53DsRLGiDNe6tcZI,https://www.google.com/maps/place/?q=place_id:ChIJs0L3n8f53DsRLGiDNe6tcZI,part_336,2026-09-20 20:31:16,45644
KS Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 94041 13091,N/A,3.9,19.0,"Arihant Nagar, Hol T. Haveli, Maharashtra 425412",Arihant Nagar,21.375720299999998,74.2673635,ChIJdTferncJ3zsR-GtO1vsBTqc,https://www.google.com/maps/place/?q=place_id:ChIJdTferncJ3zsR-GtO1vsBTqc,part_336,2026-09-20 20:31:16,45645
Purvi Industrial Electronics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 98244 76195,http://purviindustrialelectronics.co.in/,5.0,10.0,"Plot no 36, Survey no 680/4, Goa idc, Daman industrial Estate, Nr. Somnath temple, Dabhel, Nani Daman, Daman, Dadra and Nagar Haveli and Daman and Diu 396215",Nani Daman,20.4027059,72.8784553,ChIJ____zxjQ4DsRzZGFAwbP-5I,https://www.google.com/maps/place/?q=place_id:ChIJ____zxjQ4DsRzZGFAwbP-5I,part_336,2026-09-20 20:31:16,45646
Parwati Solutions,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Automation company",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,https://plc-automation-solution.business.site/,5.0,,"Near Ghar Angan Sanchi Group, RIICO, Kaladwas, Rajasthan 313003",RIICO,24.532287399999998,73.7602914,ChIJgawV4InpZzkRV_HPFWQNHh4,https://www.google.com/maps/place/?q=place_id:ChIJgawV4InpZzkRV_HPFWQNHh4,part_336,2026-09-20 20:31:17,45647
Parmanand Industries,Plastic Molding Manufacturer,Molding supplier,"Molding supplier, Mold maker, Plastic Injection Molding Workshop, Rubber products supplier, Sheet metal contractor",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 265 263 8098,https://parmanand.in/,4.6,,"21/6, Gidc Estate, Makarpura, Vadodara, Gujarat 390010","Gidc Estate, Makarpura",22.2568208,73.1931431,ChIJ_____zjEXzkRFi63uiQH1H0,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRFi63uiQH1H0,part_336,2026-09-20 20:31:17,45648
Sagar Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Design engineer, Mold maker, Plastic Products Supplier, Plastic Wholesaler",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 97250 53331,https://www.indiamart.com/sagar-plasticindustries/,5.0,,"Goga Apartment, Rd No 3, behind Bapu GYM, opposite to Adarsh Weight Scale, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1729029,72.847248,ChIJMZa6iNhP4DsRviT3GK8JqMs,https://www.google.com/maps/place/?q=place_id:ChIJMZa6iNhP4DsRviT3GK8JqMs,part_336,2026-09-20 20:31:17,45649
Glotech Mould INDIA Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,http://www.glotechmold.com/,4.9,,"Glotech Mold India Pvt. Ltd, A-6/3, Ranjangaon MIDC, Tal, Ranjangaon, Maharashtra 412220","Ranjangaon MIDC, Tal",18.770059099999997,74.2612145,ChIJseo9_50pwzsReplPjm4OFf8,https://www.google.com/maps/place/?q=place_id:ChIJseo9_50pwzsReplPjm4OFf8,part_336,2026-09-20 20:31:17,45650
Industrial Tools & Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tools Wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Outlet mall, Tool store, Welding supply store",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 79 4006 0706,http://industrialhardware.net/,5.0,,"Plot No. 4222, Phase-4 , B/h New Nirma, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.975919299999997,72.6425336,ChIJkwn9WZ6IXjkRFPO3b5Y560g,https://www.google.com/maps/place/?q=place_id:ChIJkwn9WZ6IXjkRFPO3b5Y560g,part_336,2026-09-20 20:31:17,45651
MUNDRA AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,https://www.mundraagro.com/,3.9,,"48RP+X82, Biswasdih, Jharkhand 815302",744103,24.1423927,86.3357518,ChIJBcdmhYFU8TkRrOya_g9qsFw,https://www.google.com/maps/place/?q=place_id:ChIJBcdmhYFU8TkRrOya_g9qsFw,part_336,2026-09-20 20:31:17,45652
City Multitech Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 98357 01247,https://sites.google.com/view/paasofficial/home,4.9,,"Hatiyadih, Jamshedpur, Jharkhand 832108",Hatiyadih,22.8088816,86.13994369999999,ChIJgVcumMHl9TkRdleYZdAzwfQ,https://www.google.com/maps/place/?q=place_id:ChIJgVcumMHl9TkRdleYZdAzwfQ,part_336,2026-09-20 20:31:17,45653
PRS RICE MILL,Rice Mill and Agro Processing,Agricultural service,Agricultural service,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,3.8,,"X5QG+QM7, Bangarapet, Karnataka 563114",744103,12.9894044,78.1766751,ChIJCUVv0TXprTsRVhxRYu-SDFM,https://www.google.com/maps/place/?q=place_id:ChIJCUVv0TXprTsRVhxRYu-SDFM,part_336,2026-09-20 20:31:17,45654
SHREE SHAKAMBARI RICE MILL PVT LTD,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 93085 97396,http://ssrmpl.com/,4.3,,"TUPUDANA INDUSTRIAL AREA PO HATIA, PLOT NO 138A TO 145A, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.2738279,85.3035743,ChIJ4f__v6kf9TkRvGhjvHlVyws,https://www.google.com/maps/place/?q=place_id:ChIJ4f__v6kf9TkRvGhjvHlVyws,part_336,2026-09-20 20:31:17,45655
"Hi Tech Air Products, Port Blair",Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 96795 71262,N/A,,,"Survey No: 282, ATR Road, Caddlegunj Village, Ferrargunj, Andaman and Nicobar Islands 744103",Caddlegunj Village,11.700177799999999,92.6459864,ChIJhdmXANq9iDARJQzODMKZp58,https://www.google.com/maps/place/?q=place_id:ChIJhdmXANq9iDARJQzODMKZp58,part_336,2026-09-20 20:31:16,45656
Somani Industries,Industrial Equipment Suppliers,Mining equipment,"Mining equipment, Mining engineer",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 72979 47071,http://www.somaniindustries.com/,4.9,90.0,"Bhamashah Industrial Area, F-443, Kaladwas, Rajasthan 313001",744103,24.5087202,73.75588189999999,ChIJIz6J3C_pZzkRgBcfekB-ksw,https://www.google.com/maps/place/?q=place_id:ChIJIz6J3C_pZzkRgBcfekB-ksw,part_336,2026-09-20 20:31:17,45657
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 95035 08453,http://www.bulkmromarket.com/,4.6,21.0,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_336,2026-09-20 20:31:17,45658
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_336,2026-09-20 20:31:18,45659
JM MACHINERY,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 81249 28995,https://www.jmmachines.in/,3.8,,"66/28, Bye Pass road, near vertinary university training and researchning centre, Tiruvannamalai, Andapattu V, Tamil Nadu 606604",744103,12.2660249,79.08414789999999,ChIJr_UZs6_DrDsRyPED6s3B0VA,https://www.google.com/maps/place/?q=place_id:ChIJr_UZs6_DrDsRyPED6s3B0VA,part_336,2026-09-20 20:31:17,45660
Raj Generator Rental Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,3.6,,"At- Po-Bahad,Tal-dahanu,Dist-Pin-401601 401601, Pokharan, Maharashtra 401601",744103,19.9451563,72.7015201,ChIJS0xKmKvY5jsRmAxqw4saeCY,https://www.google.com/maps/place/?q=place_id:ChIJS0xKmKvY5jsRmAxqw4saeCY,part_336,2026-09-20 20:31:17,45661
PRIYA INDIANE LPG Gas Godown,Importers,Gas Agency,Gas Agency,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,3.0,,"MJM8+R45, Manpur RV, Andaman and Nicobar Islands 744103",744103,11.6845038,92.6153717,ChIJ5UvcbrCZiDARDsp3Lx2RTzg,https://www.google.com/maps/place/?q=place_id:ChIJ5UvcbrCZiDARDsp3Lx2RTzg,part_336,2026-09-20 20:31:17,45662
KMS Store,EXIMS,General store,General store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 94742 46947,N/A,,,"JP7G+983, 4, National Highway, CARI Quarters, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","CARI Quarters, Garacharama",11.613364899999999,92.72573489999999,ChIJJy4-M3CUiDARZsptVwDG1bo,https://www.google.com/maps/place/?q=place_id:ChIJJy4-M3CUiDARZsptVwDG1bo,part_336,2026-09-20 20:31:19,45663
Digital Sunil | SEO & Local SEO Expert Noida,Local SEO Agencies,Internet marketing service,"Internet marketing service, Consultant, Marketing agency, Marketing consultant, Website designer",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 63980 63374,https://www.digitalsunil.co.in/,4.9,,"61, B-4, Spring Meadows, Spring Meadows Business Park, A, Rasoolpur, Sector 63, Noida, Uttar Pradesh 201309","Rasoolpur, Sector 63",28.6221198,77.3751078,ChIJYTYnOIUzMiMRbss182xJUtM,https://www.google.com/maps/place/?q=place_id:ChIJYTYnOIUzMiMRbss182xJUtM,part_336,2026-09-20 20:31:19,45664
SEO Engineer,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 99618 88512,https://www.seoengineer.in/,4.8,37.0,"9, Parijatham Road, Parijatham Area, Pathadipalam, Kalamassery, Kochi, Ernakulam, Keralam 682033","Parijatham Area, Pathadipalam, Kalamassery",10.040063,76.317774,ChIJTyzlq0oMCDsRhI-_dbrwDQI,https://www.google.com/maps/place/?q=place_id:ChIJTyzlq0oMCDsRhI-_dbrwDQI,part_336,2026-09-20 20:31:19,45665
EVREN SOLUTIONS,SEO Consultants,Business management consultant,Business management consultant,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 91573 70904,N/A,,,"Shop no. 2 first floor, besides Manapuram Gold Loan, king Hotel, Udhana Teen Rasta, Somnath, Gujarat 744206",Udhana Teen Rasta,11.740086699999999,92.6586401,ChIJ______-8iDARcNpCruROymk,https://www.google.com/maps/place/?q=place_id:ChIJ______-8iDARcNpCruROymk,part_336,2026-09-20 20:31:19,45666
OPG Junction,Exporters,Wholesaler,Wholesaler,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,https://www.wwtradeconnect.com/,4.7,,"Bimblitan Village Sippighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.603326899999999,92.6938285,ChIJzWFPjNSViDARveM8r2qOBGw,https://www.google.com/maps/place/?q=place_id:ChIJzWFPjNSViDARveM8r2qOBGw,part_336,2026-09-20 20:31:17,45667
Varun Feed And Poultry Pvt Ltd,Exporters,Poultry farm,Poultry farm,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.5,,"HJWX+C3C, Hashmatabad, Andaman and Nicobar Islands 744103",744103,11.596052799999999,92.6476477,ChIJx8M9lEGRiDARDCBLDe-QjrU,https://www.google.com/maps/place/?q=place_id:ChIJx8M9lEGRiDARDCBLDe-QjrU,part_336,2026-09-20 20:31:17,45668
Shri Radhakrishna Temple,Exporters,Hindu temple,Hindu temple,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.7,194.0,"MP6J+9Q5, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.660891699999999,92.7319979,ChIJcbEu66WViDARfy7gFLQPDqE,https://www.google.com/maps/place/?q=place_id:ChIJcbEu66WViDARfy7gFLQPDqE,part_336,2026-09-20 20:31:18,45669
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 99332 25895,https://locator.iocl.com/indianoil-kamala-trading-petrol-pump-beodnabad-port-blair-239248/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"S No 45/1, Bimblitan, Beodnabad, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bimblitan,11.604052999999999,92.694109,ChIJX5DDuo2XiDARUrbj6UDfeY8,https://www.google.com/maps/place/?q=place_id:ChIJX5DDuo2XiDARUrbj6UDfeY8,part_336,2026-09-20 20:31:18,45670
Jesvil Corporation,Exporters,Exporter,Exporter,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 96339 99904,https://jesvil.co.in/,5.0,,"P.O, No:13/17, Cheriyapullingal, Puthankada Neyyattinkara, Thirupuram, Keralam 695133",Puthankada,8.3592706,77.07244469999999,ChIJ9TBhEUyvBTsRFhNsKirIfV0,https://www.google.com/maps/place/?q=place_id:ChIJ9TBhEUyvBTsRFhNsKirIfV0,part_336,2026-09-20 20:31:18,45671
RAJ CHICKEN CENTER,Exporters,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.6,7.0,"RAJ CHICKEN CENTER, Namunaghar RV, Mithakhari RV, Andaman and Nicobar Islands 744206",744103,11.67253,92.681822,ChIJ_UrAzreXiDARAIrXkPo_K-s,https://www.google.com/maps/place/?q=place_id:ChIJ_UrAzreXiDARAIrXkPo_K-s,part_336,2026-09-20 20:31:19,45672
Janvi deshi chick,Exporters,Farm,"Farm, Poultry farm",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,,,"Sri Vijaya Puram, Chouldari, Andaman and Nicobar Islands 744103",744103,11.63537,92.6625201,ChIJ7_nLGX2XiDAR7Gn27KylYpo,https://www.google.com/maps/place/?q=place_id:ChIJ7_nLGX2XiDAR7Gn27KylYpo,part_336,2026-09-20 20:31:19,45673
Tanuj chicken centre,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 99332 85085,N/A,,,"Fisheries jetty, Guptapara, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",744103,11.5567467,92.6573217,ChIJMZgsGhGRiDAReHWxiKXloLE,https://www.google.com/maps/place/?q=place_id:ChIJMZgsGhGRiDAReHWxiKXloLE,part_336,2026-09-20 20:31:19,45674
Kamdhenu Gaushala,Exporters,Cattle farm,Cattle farm,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 99908 22001,N/A,,,"Cattlegunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Cattlegunj,11.6886198,92.6427965,ChIJixtt5W6XiDARACnW8PIB-zQ,https://www.google.com/maps/place/?q=place_id:ChIJixtt5W6XiDARACnW8PIB-zQ,part_336,2026-09-20 20:31:19,45675
Sukumar Das,Exporters,Auto repair shop,Auto repair shop,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 98369 52119,N/A,5.0,1.0,"Junglighat Dugara Pandal, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Junglighat,11.664449099999999,92.7300973,ChIJG9x-CSOViDAR5yyO7hg_q3A,https://www.google.com/maps/place/?q=place_id:ChIJG9x-CSOViDAR5yyO7hg_q3A,part_336,2026-09-20 20:31:19,45676
B LOGESH SEA FOOD (fish pickle & sea food wholesale suppliers & export),Exporters,Fish processing,Fish processing,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.9,15.0,"Mithakhari RV, Andaman and Nicobar Islands 744206",744103,11.6720625,92.6871875,ChIJX0FVK2aXiDAR_ym8gRcdmyc,https://www.google.com/maps/place/?q=place_id:ChIJX0FVK2aXiDAR_ym8gRcdmyc,part_336,2026-09-20 20:31:19,45677
Happy chicken shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,,,"Bumba Nallah sippigat, near white coral hotel, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",744103,11.593024,92.6753379,ChIJGyQtVfiViDARANV40wlLTXg,https://www.google.com/maps/place/?q=place_id:ChIJGyQtVfiViDARANV40wlLTXg,part_336,2026-09-20 20:31:19,45678
PPC Masterminds,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,https://ppcmasterminds.com/,5.0,18.0,"PPC Masterminds, 744103, India",744103,34.020479,-118.4117326,ChIJkXLB3ua4woAR73IQ4jA-ix0,https://www.google.com/maps/place/?q=place_id:ChIJkXLB3ua4woAR73IQ4jA-ix0,part_336,2026-09-20 20:31:19,45679
Profit By PPC | Digital Marketing Agency & Consultant,PPC Advertising Agencies,Marketing agency,Marketing agency,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 99716 67110,https://profitbyppc.com/,5.0,,"WA-119A Shakarpur, Laxmi Nagar, New Delhi, Delhi 110092","Main Market, Block Wa, Laxmi Nagar",28.6273509,77.27952739999999,ChIJBRvtn23jDDkR6BQlmXwBoKA,https://www.google.com/maps/place/?q=place_id:ChIJBRvtn23jDDkR6BQlmXwBoKA,part_336,2026-09-20 20:31:19,45680
