business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Electronic Traders,Media and Event,Audio visual equipment supplier,Audio visual equipment supplier,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98308 63955,N/A,4.6,7.0,"14, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5676606,88.3545505,ChIJX4JCAal3AjoR1KV5T2Oc1c8,https://www.google.com/maps/place/?q=place_id:ChIJX4JCAal3AjoR1KV5T2Oc1c8,part_336,2026-09-20 20:25:02,29324
Great Eastern Trading Co. Sinthimore,Media and Event,Electronics store,"Electronics store, Appliance store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 84200 55247,https://www.greateastern.in/,3.6,1832.0,"Barrackpore Trunk Rd, near baranagar thana, Sinthi More, Nainan Para, Baranagar, West Bengal 700036","Sinthi More, Nainan Para, Baranagar",22.6335268,88.37803079999999,ChIJ4-nfxJWd-DkRjtK7ZgtG9FQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-nfxJWd-DkRjtK7ZgtG9FQ,part_336,2026-09-20 20:25:02,29325
Hand Made Gift Zone,Gifting,Gift shop,Gift shop,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 93307 52580,N/A,4.8,6.0,"50/9, Behari Lal Paul St, Baranagar, Kolkata, Baranagar, West Bengal 700036",Baranagar,22.6419347,88.3660251,ChIJHfaJiK-d-DkRtUmY1ZvatPE,https://www.google.com/maps/place/?q=place_id:ChIJHfaJiK-d-DkRtUmY1ZvatPE,part_336,2026-09-20 20:25:00,29326
SALMAN GIFT SHOP,Gifting,Gift shop,Gift shop,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 91433 71562,N/A,,,"SALMAN GIFT SHOP, 03, Kalikapur Station Rd, Benebou, West Bengal 743613",743613,22.413139599999997,88.4747257,ChIJn_xPJVJtAjoRyaMjnTAgYx0,https://www.google.com/maps/place/?q=place_id:ChIJn_xPJVJtAjoRyaMjnTAgYx0,part_336,2026-09-20 20:25:00,29327
Funky Gifts,Gifting,Gift shop,Gift shop,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98309 80723,N/A,4.9,57.0,"114b, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.504948199999998,88.3698981,ChIJy6Tp3PtxAjoRm4Td643iBDE,https://www.google.com/maps/place/?q=place_id:ChIJy6Tp3PtxAjoRm4Td643iBDE,part_336,2026-09-20 20:25:00,29328
Gifts To India,Gifting,Gift shop,"Gift shop, Cake shop, Sweet shop, Chocolate shop, Florist",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 92307 21098,http://www.gifts-to-india.com/,2.9,52.0,"Lake Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.515119,88.35776299999999,ChIJy2gmWdNwAjoRiJ-rKfYkbsM,https://www.google.com/maps/place/?q=place_id:ChIJy2gmWdNwAjoRiJ-rKfYkbsM,part_336,2026-09-20 20:25:00,29329
"The Funky Buzz - Best T-Shirt Printing Shop, Customized Gifting Service",Gifting,Gift shop,"Gift shop, Custom t-shirt store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 94322 13429,https://thefunkybuzz.com/,4.8,,"52, Kumud Ghosal Rd, opposite of SBI ATM, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6641984,88.3661703,ChIJUX5ZvtOd-DkRtxxr6uAiSJ8,https://www.google.com/maps/place/?q=place_id:ChIJUX5ZvtOd-DkRtxxr6uAiSJ8,part_336,2026-09-20 20:25:01,29330
TREASURE QUEST,Gifting,Gift shop,"Gift shop, Party store, School supply store, Stationery store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90076 60660,N/A,5.0,,"1114, Rabindra Nagar E Rd, near SBI BANK ATM, beside TENTULTALA, Laskarpur, Garia Gardens, MORE, Kolkata, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Garia Gardens, MORE",22.4558946,88.3841076,ChIJ5S2WlL1xAjoRDa8HBRFWL44,https://www.google.com/maps/place/?q=place_id:ChIJ5S2WlL1xAjoRDa8HBRFWL44,part_336,2026-09-20 20:25:03,29331
Sister Nibedita Government General Degree College for Girls,Junior College and Degree College,College,College,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 33 2479 7100,https://www.snggdcg.ac.in/,4.1,192.0,"SISTER NIBEDITA GOVERNMENT GENERAL DEGREE COLLEGE FOR GIRLS, 20B, Judges Court Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5222557,88.33375529999999,ChIJEQ0XRU53AjoRSFl7G3l14aQ,https://www.google.com/maps/place/?q=place_id:ChIJEQ0XRU53AjoRSFl7G3l14aQ,part_336,2026-09-20 20:25:01,29332
Swami Vivekananda Institute of Science & Technology,Junior College and Degree College,College,"College, Educational institution",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 33 2437 9913,https://svist.org/,4.4,,"Dakshin Gobindapur Rd, Dakshin Gobindopur, Rajpur Sonarpur, Jaynagar, West Bengal 700145",Dakshin Gobindopur,22.3858872,88.41488319999999,ChIJW-EWO7JtAjoRtpmqb6mvtKo,https://www.google.com/maps/place/?q=place_id:ChIJW-EWO7JtAjoRtpmqb6mvtKo,part_336,2026-09-20 20:25:02,29333
New Blooming Buds School,School,Educational institution,Educational institution,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.5,,"CF2V+2VW, Champahati, Sahebpur, West Bengal 743330",Champahati,22.400102099999998,88.494708,ChIJh2aoOb8SAjoRjeHyytYSz2o,https://www.google.com/maps/place/?q=place_id:ChIJh2aoOb8SAjoRjeHyytYSz2o,part_336,2026-09-20 20:25:01,29334
Rabindra International School,School,Educational institution,Educational institution,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 94333 56872,N/A,4.4,,"Plot No.-1525 &1529, Panchghara, Subhashgram Champahati Road JN Bose Road, Petua P.O, Subhasgram, Baruipur, Kolkata, West Bengal 700147",743613,22.4086806,88.458007,ChIJSx0XtIVtAjoRpW4HCUbkzpQ,https://www.google.com/maps/place/?q=place_id:ChIJSx0XtIVtAjoRpW4HCUbkzpQ,part_336,2026-09-20 20:25:01,29335
Madsar School,School,Private educational institution,Private educational institution,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"CFG5+F8G, Bidyadharpur, Road, Ramchandrapur, Kolkata, West Bengal 700150",Ramchandrapur,22.426199099999998,88.45833069999999,ChIJJ8nHFZ9yAjoR8Rb8QZBCE4A,https://www.google.com/maps/place/?q=place_id:ChIJJ8nHFZ9yAjoR8Rb8QZBCE4A,part_336,2026-09-20 20:25:01,29336
SOUTH GARIA JADUNATH VIDYAMANDIR (H.S),School,Higher secondary school,Higher secondary school,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"Subhashgram Champahati Rd, South Garia, West Bengal 743613",743613,22.4006741,88.4776694,ChIJU3Al5EptAjoRvTrIaMndYDk,https://www.google.com/maps/place/?q=place_id:ChIJU3Al5EptAjoRvTrIaMndYDk,part_336,2026-09-20 20:25:01,29337
Tegachhi Abaitanik Prathamik Vidyalaya,School,Elementary school,Elementary school,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"9FWC+QM4, Tegachhi Mamudpur, West Bengal 743613",743613,22.3968942,88.47171519999999,ChIJ-acGyjdtAjoRHZp6jbbYAAc,https://www.google.com/maps/place/?q=place_id:ChIJ-acGyjdtAjoRHZp6jbbYAAc,part_336,2026-09-20 20:25:01,29338
Swami Vivekananda Public School,School,General education school,General education school,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 96472 30664,N/A,,,"9FQQ+QVW, Champahati, Haral, Kolkata, West Bengal 743330",Champahati,22.389493599999998,88.4896941,ChIJaUXo20kTAjoR7RbyyNFN0TI,https://www.google.com/maps/place/?q=place_id:ChIJaUXo20kTAjoR7RbyyNFN0TI,part_336,2026-09-20 20:25:01,29339
Bhanta Bohirampur Prathomick School,School,Primary school,Primary school,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"CF5F+JJF, Kalikapur Station Rd, Bhanta, West Bengal 743613",743613,22.4090584,88.4740447,ChIJB_jeDk5tAjoRF0bFvHtO2SM,https://www.google.com/maps/place/?q=place_id:ChIJB_jeDk5tAjoRF0bFvHtO2SM,part_336,2026-09-20 20:25:01,29340
Umesh Tarak Prathamik vidyalya,School,Primary school,Primary school,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 87681 46874,N/A,,,"CF4J+28W, Kharupatalia, West Bengal 743613",743613,22.4051108,88.48083129999999,ChIJqVZSbrMSAjoR3rq9bLPHA6E,https://www.google.com/maps/place/?q=place_id:ChIJqVZSbrMSAjoR3rq9bLPHA6E,part_336,2026-09-20 20:25:01,29341
Amiyabala balika Vidyalaya (H.S),School,Girls' high school,Girls' high school,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"CF2M+J5G, J N Bose Rd, Champahati, South Garia, West Bengal 743613",Champahati,22.4015749,88.4829637,ChIJ5cY3NLQSAjoRpPAQ-W3DoKc,https://www.google.com/maps/place/?q=place_id:ChIJ5cY3NLQSAjoRpPAQ-W3DoKc,part_336,2026-09-20 20:25:01,29342
সেন্ট স্টিফেনস স্কুল St. Stephen's School (Champahati),School,Middle school,Middle school,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90832 32948,N/A,,,"CF2Q+7HM, Champahati, Sahebpur, West Bengal 743330",Champahati,22.400710699999998,88.488936,ChIJcQb3KLgSAjoRZTYsOXlZq9g,https://www.google.com/maps/place/?q=place_id:ChIJcQb3KLgSAjoRZTYsOXlZq9g,part_336,2026-09-20 20:25:01,29343
Shibnath halder,School,High school,High school,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"CF4G+V4R, Kalikapur Station Rd, Bhanta, West Bengal 743613",743613,22.407243299999998,88.4752701,ChIJj81YyVRtAjoRuJe-nsSJJDo,https://www.google.com/maps/place/?q=place_id:ChIJj81YyVRtAjoRuJe-nsSJJDo,part_336,2026-09-20 20:25:01,29344
Near Springs of life,School,School,"School, Educational institution",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.8,,"CFGM+93Q, Natagachi, West Bengal 743613",743613,22.425967699999998,88.48272209999999,ChIJlXadR1QNAjoRONIBgBfrX1g,https://www.google.com/maps/place/?q=place_id:ChIJlXadR1QNAjoRONIBgBfrX1g,part_336,2026-09-20 20:25:01,29345
খ্রীস্ট মন্দির শিশু শিক্ষা নিকেতন Christa Mandir Shishu Shiksha Niketan School,School,Kindergarten School,Kindergarten School,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.0,,"CF2Q+8H6, Subhashgram Champahati Rd, Champahati, West Bengal 743330",Champahati,22.4007968,88.488895,ChIJq6rqKbgSAjoRHQ3QVrNlNpQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rqKbgSAjoRHQ3QVrNlNpQ,part_336,2026-09-20 20:25:01,29346
বেনেবৌ অবৈতনিক প্রাথমিক বিদ্যালয় Bene Bou Free Primary School,School,Primary school,Primary school,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"CF9M+G8X, Raipur Road, Champahati, Sahebpur, Jafarpur, West Bengal 743613",Champahati,22.418861099999997,88.4833611,ChIJgRrq_C8TAjoRf5Cuf7xRZLY,https://www.google.com/maps/place/?q=place_id:ChIJgRrq_C8TAjoRf5Cuf7xRZLY,part_336,2026-09-20 20:25:01,29347
Pranabananda Sishu Vidyapith,School,Primary school,Primary school,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 91433 03635,N/A,,,"Pranabananda Sishu Vidyapith Rd, South Garia, West Bengal 743613",743613,22.4049193,88.4751246,ChIJrUQQDkxtAjoR5rdPg4XBwtY,https://www.google.com/maps/place/?q=place_id:ChIJrUQQDkxtAjoR5rdPg4XBwtY,part_336,2026-09-20 20:25:01,29348
Thaiba Moral Acadmi,School,University,University,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.4,,"700147, Unnamed, Kolkata, West Bengal 700145",743613,22.3986087,88.452989,ChIJ7fjtzWxtAjoRbjUgS3EPJhg,https://www.google.com/maps/place/?q=place_id:ChIJ7fjtzWxtAjoRbjUgS3EPJhg,part_336,2026-09-20 20:25:01,29349
Kalikapur Basanti Devi Prathamik Vidyalay,School,Elementary school,Elementary school,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"CF7V+JX3, Unnamed Road, Sahebpur, West Bengal 743330",743613,22.4140178,88.49492509999999,ChIJtekQcNcTAjoRMNSHx_uByNE,https://www.google.com/maps/place/?q=place_id:ChIJtekQcNcTAjoRMNSHx_uByNE,part_336,2026-09-20 20:25:01,29350
Dovetail Academy,School,Educational institution,Educational institution,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.7,,"9FXQ+FQQ, Champahati, Sahebpur, West Bengal 743330",Champahati,22.3987172,88.48948449999999,ChIJx5fFCLgSAjoRaKVlchrviAo,https://www.google.com/maps/place/?q=place_id:ChIJx5fFCLgSAjoRaKVlchrviAo,part_336,2026-09-20 20:25:01,29351
Priti Sardar,School,High school,High school,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"743330, Raipur Road, Champahati, Sahebpur, West Bengal 743330",Champahati,22.4059116,88.4934308,ChIJc4EosbQTAjoRC4V4un0KqBk,https://www.google.com/maps/place/?q=place_id:ChIJc4EosbQTAjoRC4V4un0KqBk,part_336,2026-09-20 20:25:01,29352
Piali Ashar Alo School,School,School center,School center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 89724 44590,http://pialiasharalo.org/,4.4,27.0,"Piali Rd, Solgohalia, West Bengal 743363",743613,22.3926317,88.51434909999999,ChIJ5350IPQSAjoRFRax_GLMMu4,https://www.google.com/maps/place/?q=place_id:ChIJ5350IPQSAjoRFRax_GLMMu4,part_336,2026-09-20 20:25:02,29353
Jyotirmoy School Of Education,School,Teachers college,Teachers college,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 3218 260 081,https://jse.org.in/,4.2,38.0,"Jyotirmoy Knowledge Park, South, Chakbaria, Sonarpur, Kalikapur, West Bengal 743330","Chakbaria, Sonarpur",22.424606999999998,88.50288809999999,ChIJgbdZhGENAjoRDbVKGiBqfDs,https://www.google.com/maps/place/?q=place_id:ChIJgbdZhGENAjoRDbVKGiBqfDs,part_336,2026-09-20 20:25:02,29354
GREENS CORNER SCHOOL,School,Educational institution,Educational institution,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.4,14.0,"Uttarayan, Sonarpur Bhangor Rd, Ghasiara, Kolkata, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.439720599999998,88.4410809,ChIJidkcHYpyAjoRInhsGqHikgg,https://www.google.com/maps/place/?q=place_id:ChIJidkcHYpyAjoRInhsGqHikgg,part_336,2026-09-20 20:25:02,29355
Narayana International School - Ramchandrapur,School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90733 39933,https://branches.narayanaschools.in/narayana-school/education-in-kolkata/education-in-Ramchandrapur/narayana-school-in-Ramchandrapur-kolkata--6bXVBa/home,4.3,35.0,"First Floor, Sonarpur Chakbaria Rd, nearby Naskar Builders, Ramchandrapur, Kolkata, Arapanch, West Bengal 700150",Ramchandrapur,22.4323496,88.465261,ChIJP_Sj9axzAjoRciGJjA8iGWk,https://www.google.com/maps/place/?q=place_id:ChIJP_Sj9axzAjoRciGJjA8iGWk,part_336,2026-09-20 20:25:02,29356
Aaloke Bharti Model School,School,CBSE School,"CBSE School, Higher secondary school",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98362 74768,http://aalokebhartimodelschool.org/,,,"Bikas Guha Colony ,Garia,Rana Para, Aatghara,Nayabad Garia, Panchpota, Kolkata, West Bengal 700152","Atghara, Panchpota",22.4814389,88.4182028,ChIJXQNPLMZzAjoRkx5UMzxrOsQ,https://www.google.com/maps/place/?q=place_id:ChIJXQNPLMZzAjoRkx5UMzxrOsQ,part_336,2026-09-20 20:25:02,29357
Little Bee Public School,School,CBSE School,CBSE School,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 92393 00388,N/A,,,"Chotopol, Katakhal, Begampur, Baruipur P, West Bengal 743387","Chotopol, Katakhal",22.375111699999998,88.48115639999999,ChIJ4Z0bqyoTAjoRR23PBWyRreM,https://www.google.com/maps/place/?q=place_id:ChIJ4Z0bqyoTAjoRR23PBWyRreM,part_336,2026-09-20 20:25:02,29358
Rhode Island Public School,School,Higher secondary school,Higher secondary school,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 83369 42309,https://rips.school/,,,"Balarampur, Baruipur, Kolkata, West Bengal 743610",Balarampur,22.3786247,88.44193969999999,ChIJaZBkPiFtAjoRxiVt2DMfyGg,https://www.google.com/maps/place/?q=place_id:ChIJaZBkPiFtAjoRxiVt2DMfyGg,part_336,2026-09-20 20:25:02,29359
জেএমএস স্কুল মল্লিকপুর গনিমা,School,Educational institution,Educational institution,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 97480 93035,N/A,4.1,17.0,"JMS School, Ganima Rd, Malickpur, Kolkata, Faridpur, West Bengal 700145",Malickpur,22.3969056,88.4415245,ChIJLf_NuAptAjoRr2VrGf18NEw,https://www.google.com/maps/place/?q=place_id:ChIJLf_NuAptAjoRr2VrGf18NEw,part_336,2026-09-20 20:25:02,29360
Bodhisukha School,School,CBSE School,CBSE School,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98300 53957,http://www.bds.school/,,,"Kathor Rd, Barasat, Kolkata, West Bengal 700128",Barasat,22.7011882,88.5073218,ChIJcz3qWI-h-DkRhARZOHgnsQ0,https://www.google.com/maps/place/?q=place_id:ChIJcz3qWI-h-DkRhARZOHgnsQ0,part_336,2026-09-20 20:25:02,29361
Abani Roy Siksha Niketan,School,Educational institution,Educational institution,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.6,10.0,"Wooden Bridge, Chandpur Rd, Khurigachi, Rajpur Sonarpur, Kolkata, West Bengal 700150",Khurigachi,22.4486402,88.447785,ChIJU-z5fOtyAjoRCSEDnWempuY,https://www.google.com/maps/place/?q=place_id:ChIJU-z5fOtyAjoRCSEDnWempuY,part_336,2026-09-20 20:25:02,29362
"কালিকাপুর স্কুল মাঠ, Kalikapur School Ground",School,Playground,Playground,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70002 70562,N/A,4.5,21.0,"CFX3+JJM, Kalikapur, Khurigachi, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kalikapur, Khurigachi",22.449091799999998,88.4540353,ChIJSzAiZOxyAjoRcplXHLTYEfA,https://www.google.com/maps/place/?q=place_id:ChIJSzAiZOxyAjoRcplXHLTYEfA,part_336,2026-09-20 20:25:02,29363
MS ACADEMY,School,Music school,"Music school, Charter school",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 82407 07446,http://www.musicsukanta.in/,5.0,,"Vill China Gram Near SBI Bank Po Champahati PS, Baruipur - Champahati Rd, Baruipur, West Bengal 743330",Champahati,22.3976303,88.4870574,ChIJX1oTbMUTAjoRWw4htKP7Qyc,https://www.google.com/maps/place/?q=place_id:ChIJX1oTbMUTAjoRWw4htKP7Qyc,part_336,2026-09-20 20:25:03,29364
I B Memorial Institute,School,Educational institution,Educational institution,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98367 81978,N/A,3.9,,"CF2H+Q4C beind shiv mandir, Kalikapur Station Rd, South Garia, West Bengal 743613",South Garia,22.401931899999997,88.4777751,ChIJ0SLKGUttAjoRhWNg2Xs5-Uk,https://www.google.com/maps/place/?q=place_id:ChIJ0SLKGUttAjoRhWNg2Xs5-Uk,part_336,2026-09-20 20:25:03,29365
Natagachi Prathamik Vidyalaya,School,Primary school,Primary school,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"CFGH+6J7, Raipur Road, Champahati, Sahebpur, Natagachi, West Bengal 743613",Champahati,22.4255362,88.479057,ChIJwXubb8ZzAjoRqU8sb1pVFiE,https://www.google.com/maps/place/?q=place_id:ChIJwXubb8ZzAjoRqU8sb1pVFiE,part_336,2026-09-20 20:25:03,29366
Chitrabhas Creative Art School,School,Coaching Center,Coaching Center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"Jame Masjid, Boro Bari, Kalikapur Station Rd, near Benebow, Jardaha, West Bengal 743613",743613,22.41724,88.47462,ChIJe7_oIqxtAjoR57ZPZVCD6sY,https://www.google.com/maps/place/?q=place_id:ChIJe7_oIqxtAjoR57ZPZVCD6sY,part_336,2026-09-20 20:25:03,29367
Tagarberia Primary School,School,Elementary school,Elementary school,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"9FH5+RR4, Tagarberia, Tagar Baria, West Bengal 743610",743613,22.379512899999998,88.4595853,ChIJeTwWjcRtAjoRKKlJykEPjNU,https://www.google.com/maps/place/?q=place_id:ChIJeTwWjcRtAjoRKKlJykEPjNU,part_336,2026-09-20 20:25:03,29368
