business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ratnagiri Xerox Center,Xerox and Photostat Center,Print shop,Print shop,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 96372 21131,N/A,4.7,16.0,"Mazgaon Road, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.991713,73.3132909,ChIJZ-l34oAN6jsRtf6ttE9nX_I,https://www.google.com/maps/place/?q=place_id:ChIJZ-l34oAN6jsRtf6ttE9nX_I,part_336,2026-09-20 20:39:41,63793
Nana Micro Xerox,Xerox and Photostat Center,Copy shop,Copy shop,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 99381 51612,N/A,4.0,,"Delta Square, Paika Nagar, Baramunda, Bhubaneswar, Odisha 751003","Paika Nagar, Baramunda",20.2760498,85.8039321,ChIJF6MuaoGnGToRJPuIPE_-LFk,https://www.google.com/maps/place/?q=place_id:ChIJF6MuaoGnGToRJPuIPE_-LFk,part_336,2026-09-20 20:39:41,63794
RR Media Flex - Best LED Sign Board Digital Vinyl Corporate Flex Printing Coimbatore,Flex and Banner Printing,Banner store,"Banner store, Digital printing service, Digital printer, Neon sign shop, Print shop, Sign shop, Vinyl sign shop",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 91507 54447,https://www.rrmediaflex.com/,4.8,,"A8, Mettupalayam Main Rd, Cheran Nagar, Koundampalayam, Coimbatore, Tamil Nadu 641030","Cheran Nagar, Koundampalayam",11.0515597,76.94503279999999,ChIJTWxdkiD2qDsRe7pU0Pyrwn4,https://www.google.com/maps/place/?q=place_id:ChIJTWxdkiD2qDsRe7pU0Pyrwn4,part_336,2026-09-20 20:39:41,63795
Icon Flex Printing,Flex and Banner Printing,Print shop,Print shop,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 80088 63263,N/A,5.0,,"Upstairs, Nellore Rd, opp. Rangarao Hospital, near Car Stand, Satyanarayanapuram, Pamuru, Andhra Pradesh 523108",Satyanarayanapuram,15.093947799999999,79.4107911,ChIJW5ChwMtLSzoRQNYpdxvG3Fg,https://www.google.com/maps/place/?q=place_id:ChIJW5ChwMtLSzoRQNYpdxvG3Fg,part_336,2026-09-20 20:39:41,63796
akshara flex printing,Flex and Banner Printing,Offset Printer,Offset Printer,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 99263 81922,N/A,4.7,,"Englishpura Main Rd, Ganj, Sehore, Madhya Pradesh 466001",Ganj,23.2032782,77.0875026,ChIJCY7yu0DzfDkRDuK2le45Aco,https://www.google.com/maps/place/?q=place_id:ChIJCY7yu0DzfDkRDuK2le45Aco,part_336,2026-09-20 20:39:41,63797
Star Sign Banner,Flex and Banner Printing,Banner store,"Banner store, Digital printing service",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 99980 66304,N/A,4.5,,"Pij Rd, near Railway Station, Napad, Nadiad, Gujarat 387001",Napad,22.692044,72.8563593,ChIJFQAtuQhbXjkRx_XMHOuQdYI,https://www.google.com/maps/place/?q=place_id:ChIJFQAtuQhbXjkRx_XMHOuQdYI,part_336,2026-09-20 20:39:41,63798
CSE Shoal Bay,Internet Cafe,Internet cafe,Internet cafe,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,,,"Shoal Bay 11, Sri Vijaya Puram, Andaman and Nicobar Islands 744206",744206,11.8427642,92.72929669999999,ChIJoaBLD9a5iDARCzUcDbzR2Jw,https://www.google.com/maps/place/?q=place_id:ChIJoaBLD9a5iDARCzUcDbzR2Jw,part_336,2026-09-20 20:39:41,63799
Raj Digital CSC,Common Service Center (CSC) / E-Seva,Government office,Government office,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,,,"6R66+HF3, South Creek, Sundergarh Baratang, Andaman and Nicobar Islands 744210",744206,12.2113936,92.81116449999999,ChIJsZUpXZY3jzAROiNj94-ranc,https://www.google.com/maps/place/?q=place_id:ChIJsZUpXZY3jzAROiNj94-ranc,part_336,2026-09-20 20:39:41,63800
Digital Xpress India Pvt Ltd,Common Service Center (CSC) / E-Seva,Digital printing service,"Digital printing service, Service establishment",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,https://cscindia.info/,,,"Digital Xpress India Pvt Ltd, 744206, India",744206,25.5125432,86.1240804,ChIJzzbZTQ2RCUYRTH7aQBGPYnc,https://www.google.com/maps/place/?q=place_id:ChIJzzbZTQ2RCUYRTH7aQBGPYnc,part_336,2026-09-20 20:39:43,63801
Supreme Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 82816 25221,https://gamma.app/docs/Supreme-Wedding-Cards-86i62765soyhikf?mode=doc,4.9,553.0,"N K Complex, Chavakkad South Bye-Pass, Chavakkad, Keralam 680506",744206,10.5804159,76.0249551,ChIJy-NDKXeUpzsRDJUtkGiSgL0,https://www.google.com/maps/place/?q=place_id:ChIJy-NDKXeUpzsRDJUtkGiSgL0,part_336,2026-09-20 20:39:41,63802
NICE WEDDING CARDS FACTORY,Wedding Invitation Card Printer,Wedding store,"Wedding store, Envelope supplier",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 98957 08022,N/A,5.0,3.0,"NICE PRINTERS, Gandhari Amman Kovil Rd, near PULIMOODU, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4937958,76.9485973,ChIJl2Y95R67BTsRsLFs0xeqIbM,https://www.google.com/maps/place/?q=place_id:ChIJl2Y95R67BTsRsLFs0xeqIbM,part_336,2026-09-20 20:39:43,63803
MargBooks,POS and Billing Software Vendor,Software company,Software company,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 76767 67648,https://margbooks.com/,4.3,368.0,"A-82, 1st Floor, Block A, Sector 4, Noida, Uttar Pradesh 201301","Block A, Sector 4",28.5835074,77.32105829999999,ChIJHRfK-jLlDDkR2W7Nti2O1iE,https://www.google.com/maps/place/?q=place_id:ChIJHRfK-jLlDDkR2W7Nti2O1iE,part_336,2026-09-20 20:39:43,63804
Biswal enter prise cctv balangir,CCTV Installation and Security System,Computer security service,Computer security service,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 93371 82700,N/A,5.0,4.0,"Infront of patel nursing home, nh26, sbp rood, Gandhi Nagar Para, Balangir, Odisha 767065",Gandhi Nagar Para,20.718013199999998,83.4936149,ChIJrRTLobEPJDoRuMLtAkVbwqc,https://www.google.com/maps/place/?q=place_id:ChIJrRTLobEPJDoRuMLtAkVbwqc,part_336,2026-09-20 20:39:42,63805
Sun Moon Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer repair service, Security system installation service",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 99594 31313,http://sunmoonsecuritysystems.com/,4.9,114.0,"opp. Princess restaurant, VRC Centre, Nellore, Andhra Pradesh 524003",VRC Centre,14.4469579,79.98171289999999,ChIJgdXAb8uMTDoRno1uAa1awgY,https://www.google.com/maps/place/?q=place_id:ChIJgdXAb8uMTDoRno1uAa1awgY,part_336,2026-09-20 20:39:42,63806
Galaxy CCTV & Security System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Burglar alarm store, Home automation company, Security system installation service, Electronics store, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 97470 07079,https://www.galaxyservicetech.com/,4.1,91.0,"Kollam - Thiruvananthapuram Rd, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.876225,76.62355,ChIJhSwGzL78BTsRHRarjuE-ZY0,https://www.google.com/maps/place/?q=place_id:ChIJhSwGzL78BTsRHRarjuE-ZY0,part_336,2026-09-20 20:39:42,63807
Flare CCTV Sales & Service | Inverter & IT Security Service Provider in Thiruvalla,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Computer security service, Electronics manufacturer, Home automation company, Security system installation service, Solar energy equipment supplier",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 96056 30555,https://flareelectronics.in/,5.0,77.0,"Deepa Towers, Thiruvalla, Keralam 689101",744206,9.3883751,76.5753388,ChIJz2J6XeAlBjsRlokiPmCEpeE,https://www.google.com/maps/place/?q=place_id:ChIJz2J6XeAlBjsRlokiPmCEpeE,part_336,2026-09-20 20:39:44,63808
CCTV INSTALLATION AND SERVICE KOLLAM,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 95390 09935,N/A,4.9,120.0,"Beach Rd, Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.8805719,76.5920012,ChIJC31CBuP9BTsRAwAYnVvIuCc,https://www.google.com/maps/place/?q=place_id:ChIJC31CBuP9BTsRAwAYnVvIuCc,part_336,2026-09-20 20:39:44,63809
Document Writing Office & Stamp Paper,Document Writer and Stamp Vendor,Registration office,Registration office,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 97473 13380,N/A,,,"C5VW+686, Vellarada, Kerala 695505",744206,8.4430445,77.1957779,ChIJHzYnOatSBDsRVgbA7b5KYD8,https://www.google.com/maps/place/?q=place_id:ChIJHzYnOatSBDsRVgbA7b5KYD8,part_336,2026-09-20 20:39:43,63810
Ushus Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,3.9,,"GX4X+H77, Elankathu Nagar, Thirumala, Thiruvananthapuram, Kerala 695006","Elankathu Nagar, Thirumala",8.5064222,76.9981789,ChIJVXeEOhO6BTsRHM_no69XIcM,https://www.google.com/maps/place/?q=place_id:ChIJVXeEOhO6BTsRHM_no69XIcM,part_336,2026-09-20 20:39:43,63811
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,https://bsnl.co.in/,3.0,,"P ABUL AZIZ STORAGE AND SALES OF DIESEL WRIGHT MYO UNDER GRAM PANCHAYAT MANNARGHAT MANNARGHAT SOUTH ANDAMAN-744206 SOUTH ANDAMAN1 ANDAMAN & NICOBAR, Andaman and Nicobar Islands 744206",744206,11.7900437,92.7095689,ChIJqaLE3CC5iDARgvF_mYUuPCg,https://www.google.com/maps/place/?q=place_id:ChIJqaLE3CC5iDARgvF_mYUuPCg,part_336,2026-09-20 20:39:42,63812
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,https://bsnl.co.in/,,,"M/S AYAPPA TELE LINKS VILL WYMBERLYGUNJ PO WYMBERLYGYUNJ SOUTH ANDAMAN-744206 SOUTH ANDAMAN1 ANDAMAN & NICOBAR, Andaman and Nicobar Islands 744206",744206,11.739151999999999,92.7073686,ChIJia8OFI6_iDARH7ww3YNqHuM,https://www.google.com/maps/place/?q=place_id:ChIJia8OFI6_iDARH7ww3YNqHuM,part_336,2026-09-20 20:39:42,63813
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,https://bsnl.co.in/,,,"CSC WYMBERLYGUNJ BSNL TELEPHONE EXCHANGE WYMBERLYGUNJ SOUTH ANDAMAN-744206 CSC, WBG, Andaman and Nicobar Islands 744206",744206,11.7373254,92.7074129,ChIJ9Wfdcwi_iDARw-wqvoUZ6nk,https://www.google.com/maps/place/?q=place_id:ChIJ9Wfdcwi_iDARw-wqvoUZ6nk,part_336,2026-09-20 20:39:42,63814
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,https://bsnl.co.in/,,,"DIGITAL SEVA CUSTOMER SERVICE CENTER MANNARGHAT SOUTH ANDAMAN-744206 SOUTH ANDAMAN1 ANDAMAN & NICOBAR, Andaman and Nicobar Islands 744206",744206,11.769447999999999,92.706076,ChIJDXd7GIK_iDARnbTaCn18lvM,https://www.google.com/maps/place/?q=place_id:ChIJDXd7GIK_iDARnbTaCn18lvM,part_336,2026-09-20 20:39:42,63815
Gadget Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 95319 60696,N/A,4.5,,"08 Building, Kanyapuram, Wimberlygunj, Andaman and Nicobar Islands 744206",Kanyapuram,11.734366099999999,92.7078757,ChIJEyek3r6_iDARZsI4uvQ4tRw,https://www.google.com/maps/place/?q=place_id:ChIJEyek3r6_iDARZsI4uvQ4tRw,part_336,2026-09-20 20:39:42,63816
BSNL Exchange,IT and Telecom Services,Telephone exchange,Telephone exchange,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,4.0,,"2GQR+PG9, Kamorta, Andaman and Nicobar Islands 744303",744206,8.0392829,93.5413724,ChIJr46h1NfoZTARqtv8PHXaDac,https://www.google.com/maps/place/?q=place_id:ChIJr46h1NfoZTARqtv8PHXaDac,part_336,2026-09-20 20:39:43,63817
Amod Telecom – Mobile & Accessories Wholesale & Retail,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 93541 96385,N/A,5.0,,"Andhramath bazaar अंधरामठ markets, Bihar 847108",744206,26.455426,86.6703744,ChIJw42hBvr37jkRTfX9Us9-h5c,https://www.google.com/maps/place/?q=place_id:ChIJw42hBvr37jkRTfX9Us9-h5c,part_336,2026-09-20 20:39:44,63818
"Saptarshi Paul , Advocate",Advocate and Lawyer,Lawyer,"Lawyer, Attorney referral service, Divorce service, Law firm, Lawyers association, Legal affairs bureau, Legal services",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 94353 93500,http://legalaids.co.in/,4.9,,"01, Farista Complex, FARISTA COMPLEX, Rangagora Rd, बोर्गुरी, Tinsukia, Assam 786125",बोर्गुरी,27.4898906,95.3531216,ChIJASJobP9qPzcRBJK5Le93Veg,https://www.google.com/maps/place/?q=place_id:ChIJASJobP9qPzcRBJK5Le93Veg,part_336,2026-09-20 20:39:43,63819
S J J S & Associates Chartered Accountants (Formerly known as Sam & Jom),Chartered Accountant (CA),Auditor,Auditor,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,5.0,13.0,"2nd Floor, Dream Tower, AM Rd, near bank of Baroda, Perumbavoor, Keralam 683542",744206,10.116228,76.4855654,ChIJ9X2_W_7jBzsRtpE9OPYZTfM,https://www.google.com/maps/place/?q=place_id:ChIJ9X2_W_7jBzsRtpE9OPYZTfM,part_336,2026-09-20 20:39:45,63820
SRIVASTAV GIRISH AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,5.0,31.0,"DR AJIT SRIVASTAVA ,GANDHI MAIDAN NAU AANA KACHARI, ROAD, Supaul, Bihar 852131",744206,26.1175708,86.5978327,ChIJR9ljT_5D7jkRLCYACgHzd6o,https://www.google.com/maps/place/?q=place_id:ChIJR9ljT_5D7jkRLCYACgHzd6o,part_336,2026-09-20 20:39:45,63821
Dean James and Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 94973 65105,N/A,5.0,25.0,"Vasantha Towers, near RP Bankers, Ganapathy Nagar, Thamarakulam, Kollam, Keralam 691001","Ganapathy Nagar, Thamarakulam",8.880723,76.5903835,ChIJZzEINPf9BTsRHGqHSUhowoo,https://www.google.com/maps/place/?q=place_id:ChIJZzEINPf9BTsRHGqHSUhowoo,part_336,2026-09-20 20:39:45,63822
Vivek Ankit & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 98326 74646,http://cavac.co.in/,5.0,121.0,"228, Sevoke Rd, near Gurudwara, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.71832,88.4253777,ChIJX3HfMztH5DkRrhp5amtAEVg,https://www.google.com/maps/place/?q=place_id:ChIJX3HfMztH5DkRrhp5amtAEVg,part_336,2026-09-20 20:39:45,63823
"Sam & Jom, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 89219 59845,https://www.samandjomca.com/,4.9,21.0,"1st Floor, P J Arcade, Bus Stand, Thodupuzha - Muvattupuzha Rd, near Ashramam Road, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9781602,76.588976,ChIJ95dIeYTdBzsRICP11rQHNzk,https://www.google.com/maps/place/?q=place_id:ChIJ95dIeYTdBzsRICP11rQHNzk,part_336,2026-09-20 20:39:45,63824
NS Panicker Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 474 274 5314,N/A,4.7,9.0,"VHPP+FGR, Convent Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8862306,76.5862779,ChIJQRsMB1v8BTsRxcQFIe80Pqc,https://www.google.com/maps/place/?q=place_id:ChIJQRsMB1v8BTsRxcQFIe80Pqc,part_336,2026-09-20 20:39:45,63825
CSC MANNARGHAT,Insurance Agent,Insurance agency,Insurance agency,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 89009 00704,N/A,3.7,,"QP94+RC3, Andaman and Nicobar Islands 744206",744206,11.7695048,92.7060582,ChIJb0jEXgC_iDARqjFG85BqGtU,https://www.google.com/maps/place/?q=place_id:ChIJb0jEXgC_iDARqjFG85BqGtU,part_336,2026-09-20 20:39:43,63826
"Unimoni Financial Services Ltd, Anand",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 75940 01975,https://anand.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,612.0,"First Floor, Vimawala Arcade, No. F-1 & 2, Anand - Vidyanagar Rd, opp. HP Petrol Pump, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.552504499999998,72.9436131,ChIJuaSthZlOXjkRZGgXelGUMZ8,https://www.google.com/maps/place/?q=place_id:ChIJuaSthZlOXjkRZGgXelGUMZ8,part_336,2026-09-20 20:39:43,63827
GAYATHRI TAX CONSULTANT PVT LTD,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Consultant, Intellectual property registry, Tax assessor, Tax preparation service, Tax preparation",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 95515 50000,https://www.taxteam.in/,4.5,,"No.6/18,The Marl, 2nd Floor AJ Block, 5th street, Shanthi Colony, Anna Nagar, W, Chennai, Tamil Nadu 600040","Anna Nagar, W, Anna Nagar",13.081937799999999,80.2092928,ChIJV2VEvx5kUjoRS5TakdsA93w,https://www.google.com/maps/place/?q=place_id:ChIJV2VEvx5kUjoRS5TakdsA93w,part_336,2026-09-20 20:39:43,63828
efiletax,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Chartered accountant, Consultant, Financial audit, Financial planner, Tax preparation service",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 96961 60160,https://efiletax.in/,4.9,,"1227, 18th Main Rd, Kambar Colony, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Kambar Colony, Anna Nagar West, Anna Nagar",13.094928099999999,80.2035607,ChIJ3dFgDV1lUjoRjyJrCF8bIdg,https://www.google.com/maps/place/?q=place_id:ChIJ3dFgDV1lUjoRjyJrCF8bIdg,part_336,2026-09-20 20:39:43,63829
SSPSS & Co. Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 94474 70088,https://www.casspss.in/,5.0,,"25, Keezhoottu, market, 622, Junction, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0021697,76.773626,ChIJfzPJRcYLBjsREQmFmbFFVXQ,https://www.google.com/maps/place/?q=place_id:ChIJfzPJRcYLBjsREQmFmbFFVXQ,part_336,2026-09-20 20:39:45,63830
"Ali & Krishnan, Chartered Accountants",Tax and GST Consultant,Chartered accountant,Chartered accountant,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 95678 90876,N/A,4.8,,"1st Floor, Above Unimoni, M.A.R Complex, opposite United Electrical Industries, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8758005,76.625771,ChIJAQAAwJL8BTsRI0K5uqvTwTU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwJL8BTsRI0K5uqvTwTU,part_336,2026-09-20 20:39:45,63831
