business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAMONI FURNITURE (মামনি ফার্নিচার),Furniture Showroom,Furniture store,Furniture store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80013 26737,N/A,4.3,14.0,"GG4P+QPW, Bantala, Bhojerhat, Krolbaria, West Bengal 743502",Bantala,22.5069827,88.5368194,ChIJiVZrsXIMAjoRBDg0Bcaq-vU,https://www.google.com/maps/place/?q=place_id:ChIJiVZrsXIMAjoRBDg0Bcaq-vU,part_336,2026-09-20 20:19:25,13241
New Anisha Furniture Showroom,Furniture Showroom,General store,General store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97755 01692,N/A,4.0,1.0,"Bantala, Bhatipota, West Bengal 743502",Bantala,22.5012066,88.5337247,ChIJN8TBPwANAjoR13dCBFJK_WA,https://www.google.com/maps/place/?q=place_id:ChIJN8TBPwANAjoR13dCBFJK_WA,part_336,2026-09-20 20:19:25,13242
Sadiya Furniture House,Furniture Showroom,Furniture store,Furniture store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.0,1.0,"GJ58+779, Shis Eye Hospital Rd, Gobindapur, West Bengal 743502",743502,22.5081746,88.61572869999999,ChIJf9o5g-IPAjoRTIheL_mBfgM,https://www.google.com/maps/place/?q=place_id:ChIJf9o5g-IPAjoRTIheL_mBfgM,part_336,2026-09-20 20:19:25,13243
"Urban Ladder - Furniture and Decor Store in Axis Mall, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Kitchen furniture store, Office furniture store, Sofa store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81692 31259,https://urbanladder.com/,4.8,649.0,"Shop Number - BB-F3-A1D, 3rd Floor, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579521,88.46020519999999,ChIJeV3jPb51AjoRhudJBZfi51I,https://www.google.com/maps/place/?q=place_id:ChIJeV3jPb51AjoRhudJBZfi51I,part_336,2026-09-20 20:19:25,13244
Beauty Steel Furniture,Furniture Showroom,Furniture store,Furniture store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86174 76058,N/A,2.7,6.0,"Gobindapur, West Bengal 743502",743502,22.509230499999997,88.6159232,ChIJVVVVVUgPAjoRFc_ip15N3qI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUgPAjoRFc_ip15N3qI,part_336,2026-09-20 20:19:25,13245
Mistri Furniture,Furniture Showroom,Furniture store,Furniture store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,2.0,"Road, Science City Malancha Rd, Sonarpur, Bantala, Krolbaria, Bhojerhat, West Bengal 743502","Sonarpur, Bantala",22.5057159,88.53796469999999,ChIJfU8I3V0NAjoR9Asxe3wCqX4,https://www.google.com/maps/place/?q=place_id:ChIJfU8I3V0NAjoR9Asxe3wCqX4,part_336,2026-09-20 20:19:25,13246
RUPAM PLASTIC FURNITURE,Furniture Showroom,Furniture store,Furniture store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,3.0,"GJ85+VQH, Bhangar College Rd, Bhangar Raghunathpur, West Bengal 743502",743502,22.5171967,88.60949819999999,ChIJl33zm_gPAjoRnpMdDtR2_Ww,https://www.google.com/maps/place/?q=place_id:ChIJl33zm_gPAjoRnpMdDtR2_Ww,part_336,2026-09-20 20:19:25,13247
Second hand Furniture world,Furniture Showroom,Furniture store,Furniture store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84810 68577,N/A,5.0,2.0,"CHQP+99W, Sonarpur - Bodra Rd, Bodra, Sondalia, West Bengal 743502",743502,22.438493899999997,88.5861091,ChIJuWmdxTgPAjoRCQ_UhODeD10,https://www.google.com/maps/place/?q=place_id:ChIJuWmdxTgPAjoRCQ_UhODeD10,part_336,2026-09-20 20:19:25,13248
TARAFDAR PLYWOOD,Furniture Showroom,Furniture store,Furniture store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98747 37023,N/A,4.8,4.0,"GG4Q+FGW, Bhojerhat Rd, Krolbaria, West Bengal 743502",743502,22.506005899999998,88.5389825,ChIJGX0nDYQNAjoRWK6UDmwGMVc,https://www.google.com/maps/place/?q=place_id:ChIJGX0nDYQNAjoRWK6UDmwGMVc,part_336,2026-09-20 20:19:25,13249
ARMAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97338 57659,N/A,5.0,1.0,"Basanti Hwy, Bhojerhat, Krolbaria, West Bengal 743502",743502,22.5064518,88.53822799999999,ChIJYYZqzHQNAjoRxwkLFKPug6U,https://www.google.com/maps/place/?q=place_id:ChIJYYZqzHQNAjoRxwkLFKPug6U,part_336,2026-09-20 20:19:25,13250
Arifa Furniture,Furniture Showroom,Furniture store,Furniture store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97322 88602,N/A,5.0,1.0,"Bazaar, Bhojerhat, Krolbaria, West Bengal 743502",743502,22.5069785,88.5394645,ChIJU4bHAi8NAjoR32xZQma-MVQ,https://www.google.com/maps/place/?q=place_id:ChIJU4bHAi8NAjoR32xZQma-MVQ,part_336,2026-09-20 20:19:25,13251
Baidya Furniture,Furniture Showroom,Furniture store,Furniture store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99338 52113,N/A,5.0,1.0,"Ushpara Gangapur Jame Masjid, Tardah-Bhojerhat Raod, Ushpara, West Bengal 743502",743502,22.486277899999997,88.52935719999999,ChIJWTGCNkoNAjoRG2rz-DtoMQs,https://www.google.com/maps/place/?q=place_id:ChIJWTGCNkoNAjoRG2rz-DtoMQs,part_336,2026-09-20 20:19:25,13252
Bapi Steel Furniture,Furniture Showroom,Furniture store,Furniture store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89264 11540,N/A,3.0,2.0,"FJX7+JQM, Bhangar Border Rd, Ghatakpukur, West Bengal 743502",743502,22.499145199999997,88.6144564,ChIJTVwAZgAPAjoRB8RUHyY-7AY,https://www.google.com/maps/place/?q=place_id:ChIJTVwAZgAPAjoRB8RUHyY-7AY,part_336,2026-09-20 20:19:25,13253
New Anisha Furniture Showroom,Furniture Showroom,Furniture store,Furniture store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"Bhojerhat, Krolbaria, West Bengal 743502",743502,22.5045063,88.54457649999999,ChIJx85sAhQNAjoRBDqE38y4o0U,https://www.google.com/maps/place/?q=place_id:ChIJx85sAhQNAjoRBDqE38y4o0U,part_336,2026-09-20 20:19:25,13254
Suhana Plywood And Glass,Furniture Showroom,Furniture store,"Furniture store, Home goods store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82506 22415,N/A,5.0,2.0,"Bagan Ait, Bhangar Bagan Ait, Kolkata, Gobindapur, West Bengal 743502",743502,22.5114457,88.61611189999999,ChIJMRn1nkkPAjoRWAHF2FWDRq8,https://www.google.com/maps/place/?q=place_id:ChIJMRn1nkkPAjoRWAHF2FWDRq8,part_336,2026-09-20 20:19:25,13255
Natwood by national furniture store Jadavpur Branch-2,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://www.nationalfurniturestores.in/,4.7,621.0,"10/1, Prince Anwar Shah Rd, near sapuipara crossing, Baidyapara, Arobindo Park, Garfa, Kolkata, West Bengal 700078","Baidyapara, Arobindo Park, Garfa",22.5021934,88.38344239999999,ChIJ3RZKjDh_AjoRPxVSGNQ28oQ,https://www.google.com/maps/place/?q=place_id:ChIJ3RZKjDh_AjoRPxVSGNQ28oQ,part_336,2026-09-20 20:19:25,13256
"Interio by Godrej - Furniture & Mattress Store in Newtown, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82919 60193,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-newtown-kolkata-kolkata-interiors-pvt-ltd-axis-mall-home-furniture-shop-newtown-kolkata-282504/Home?utm_source=locator&utm_medium=googleplaces,4.8,1055.0,"2nd Floor, Axis mall, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.579414,88.45957279999999,ChIJbw5kTpx1AjoR7dX6qDAx1_8,https://www.google.com/maps/place/?q=place_id:ChIJbw5kTpx1AjoR7dX6qDAx1_8,part_336,2026-09-20 20:19:26,13257
Luxury Living One Stop Solution Baruipur,Furniture Showroom,Furniture store,"Furniture store, Furniture repair shop, Furniture wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98318 59400,N/A,4.8,1489.0,"bus stand, Baruipur padmapkur more,salepur Opp: Baruipur barasat, above indian overseas Bank, Kolkata, West Bengal 700144",Jogibattala,22.372219599999998,88.4253964,ChIJn4XThAJtAjoRyWWAJ4EyEUY,https://www.google.com/maps/place/?q=place_id:ChIJn4XThAJtAjoRyWWAJ4EyEUY,part_336,2026-09-20 20:19:26,13258
M/S Modern Furniture and electronics মডার্ণ ফার্নিচার এন্ড ইলেকট্রনিক্স,Furniture Showroom,Electronics store,"Electronics store, Cell phone accessory store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97353 08770,https://www.facebook.com/share/14WWvc64SVB/,5.0,56.0,"Karkhanar Chak, Gaur Daha, West Bengal 743363",743502,22.380811599999998,88.53580079999999,ChIJd_yPHQATAjoRmuhRFnbLSF8,https://www.google.com/maps/place/?q=place_id:ChIJd_yPHQATAjoRmuhRFnbLSF8,part_336,2026-09-20 20:19:26,13259
Pepperfry Home Furniture & Mattress Shop in Salt Lake,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Garden Furniture Store, Home improvement store, Mattress store, Office furniture store, Sofa store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 731 485 2053,https://www.pepperfry.com/stores/location/furniture-store-in-salt-lake.html,4.7,1710.0,"MILLENNIUM CITY IT PARK, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5764784,88.4305217,ChIJ9QhFALB1AjoRbcPFp4Pqel8,https://www.google.com/maps/place/?q=place_id:ChIJ9QhFALB1AjoRbcPFp4Pqel8,part_336,2026-09-20 20:19:26,13260
Durga Furniture | Buy best furniture in Kolkata,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture Rental Store, Garden Furniture Store, Office furniture store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62892 42312,N/A,4.8,163.0,"Thakdari Rd, Main, Road, Mission Bazar, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Mission Bazar, Krishnapur, Kestopur",22.5855826,88.4380231,ChIJawxrVaB1AjoRFO-kIJfI7d8,https://www.google.com/maps/place/?q=place_id:ChIJawxrVaB1AjoRFO-kIJfI7d8,part_336,2026-09-20 20:19:26,13261
sofa set furniture,Furniture Showroom,Sofa store,"Sofa store, Furniture maker",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70034 87546,https://sofasetfurniture.com/,4.6,231.0,"114g, Topsia Rd, Garib Nawaz Colony, Paschim Chowbaga, Kolkata, West Bengal 700039","Garib Nawaz Colony, Paschim Chowbaga",22.53153,88.40613599999999,ChIJMXwzGrl2AjoR8SHhE147pSE,https://www.google.com/maps/place/?q=place_id:ChIJMXwzGrl2AjoR8SHhE147pSE,part_336,2026-09-20 20:19:26,13262
Interio by Godrej,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82912 87467,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-sector-5-kolkata-salt-lake-store-home-furniture-shop-sector-5-kolkata-275474/Home?utm_source=locator&utm_medium=googleplaces,4.7,1678.0,"Plot No 30, beside Swastha Bhawan, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.571831,88.4268749,ChIJfTPLf7F1AjoRz7oVZLkBdzs,https://www.google.com/maps/place/?q=place_id:ChIJfTPLf7F1AjoRz7oVZLkBdzs,part_336,2026-09-20 20:19:26,13263
Home Centre|Furniture Store - Axix Mall,Furniture Showroom,Furniture store,"Furniture store, Bedding store, Countertop store, Home goods store, Office furniture store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://stores.homecentre.in/home-centre-furniture-store-axix-mall-home-furniture-shop-new-town-kolkata-244023/Home?utm_source=locator&utm_medium=googleplaces,4.4,2223.0,"1st Floor, Axix MAll, Plot No CF9, Action Area 1C, Block A, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Block A, Newtown",22.580423099999997,88.4598352,ChIJwRyoaz11AjoRB9KDI1fFr6Q,https://www.google.com/maps/place/?q=place_id:ChIJwRyoaz11AjoRB9KDI1fFr6Q,part_336,2026-09-20 20:19:26,13264
Wakefit - Furniture Store in Axis Mall Newtown,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Mattress store, Office furniture store, Sofa store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 6104 4122,http://wakefit.co/furniture-store/kolkata/Axis-Mall-Newtown?utm_source=google&utm_medium=gmb&utm_campaign=gbp-kolkata,4.7,3017.0,"3rd Floor, Wonderland Park, Street Number 106, CF Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area I, Newtown",22.5796419,88.4598628,ChIJ9a1sWxl1AjoRldoLPjSod8I,https://www.google.com/maps/place/?q=place_id:ChIJ9a1sWxl1AjoRldoLPjSod8I,part_336,2026-09-20 20:19:26,13265
"Godrej Interio - Kitchen Modular Store in Khasmullick, Baruipur",Furniture Showroom,Furniture store,"Furniture store, Kitchen furniture store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91675 31643,https://stores.interio.com/Modular-kitchen-near-me/godrej-interio-kitchen-modular-store-in-khasmullick-baruipur-daksh-business-private-limited-kitchen-appliances-khasmullick-kolkata-531453/Home?utm_source=locator&utm_medium=googleplaces,4.9,465.0,"Ground Floor, Netaji Subhas Chandra Bose Rd, Dakshin Gobindopur, Khasmallik, West Bengal 700144",Dakshin Gobindopur,22.3843839,88.4203371,ChIJyf70RlRtAjoRRjLX5_L8ziQ,https://www.google.com/maps/place/?q=place_id:ChIJyf70RlRtAjoRRjLX5_L8ziQ,part_336,2026-09-20 20:19:26,13266
"Wooden Street- Furniture and Mattress Store in Salt Lake, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93144 44747,https://www.woodenstreet.com/furniture-store-salt-lake-kolkata?utm_source=GMB_Listing&utm_medium=website_button&utm_campaign=GMB_Traffic&utm_id=SaltLake_Kolkata,4.1,389.0,"KB-22, KB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","KB Block, Sector 3, Bidhannagar",22.5665193,88.4110874,ChIJNeXQLu91AjoR18kS0jT4Ick,https://www.google.com/maps/place/?q=place_id:ChIJNeXQLu91AjoR18kS0jT4Ick,part_336,2026-09-20 20:19:26,13267
Vinayak Decor,Furniture Showroom,Furniture store,Furniture store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.vinayakdecor.co/,5.0,40.0,"Sonarpur Chakbaria Rd, Chakbaria, Kalikapur, Sonarpur, West Bengal 743330",Chakbaria,22.4238206,88.5017542,ChIJjw6-mZoNAjoR9FMqEFXURSM,https://www.google.com/maps/place/?q=place_id:ChIJjw6-mZoNAjoR9FMqEFXURSM,part_336,2026-09-20 20:19:26,13268
Roshni furniture & Interior Rajarhat,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Office furniture store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70031 68419,https://dadi-ka-kitchen.mini.store/,5.0,44.0,"Ground floor, Block- V, MAGNOLIA GRAND, Bishnupur Burtolla, Chotto Chandpur, Bishnupur, Rajarhat, Kolkata, West Bengal 700135","Bishnupur Burtolla, Chotto Chandpur, Bishnupur",22.6125996,88.4993195,ChIJ7d0NIYILAjoRaJC3KHKnHKw,https://www.google.com/maps/place/?q=place_id:ChIJ7d0NIYILAjoRaJC3KHKnHKw,part_336,2026-09-20 20:19:26,13269
AADHYA CYBER ZONE,Furniture Showroom,Computer desk store,Computer desk store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"Raghunathpur, West Bengal 743502",743502,22.5395398,88.6265475,ChIJXZyUIJQJAjoR2oYwPY4UrYw,https://www.google.com/maps/place/?q=place_id:ChIJXZyUIJQJAjoR2oYwPY4UrYw,part_336,2026-09-20 20:19:27,13270
Damro Furniture Hiland Park,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Kitchen furniture store, Office furniture store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82760 07534,http://www.damroindia.com/,4.8,,"1895, Eastern Metropolitan Bypass, beside Metropolis Mall, Hiland Park, Survey Park, Mukundapur, Kolkata, West Bengal 700094","Hiland Park, Survey Park, Mukundapur",22.483282,88.39137699999999,ChIJe6yzIVN2AjoRmlYT9GNbsCU,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRmlYT9GNbsCU,part_336,2026-09-20 20:19:27,13271
Mobel Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Home improvement store, Interior designer, Kitchen furniture store, Office furniture store, Sofa store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80176 11111,http://www.mobelhomestore.com/,4.7,495.0,"3rd Floor, Shree Tower, VIP Rd, above Bazaar, Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.616453,88.431991,ChIJvSKF7iie-DkREE2_4p2C4BY,https://www.google.com/maps/place/?q=place_id:ChIJvSKF7iie-DkREE2_4p2C4BY,part_336,2026-09-20 20:19:27,13272
Runa Traders II Nilkamal Furniture Dealer II,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89021 78649,N/A,3.1,9.0,"Shop no.-1 Ground Floor, Plot No.- AL/I/B/17, Premises No- 28-0015, near 3 no. Tank, Action Area I, Newtown, West Bengal 700107","AL Block(Newtown), Action Area I, Newtown",22.5776659,88.4536176,ChIJt-i9a2V1AjoRGJQPg69zTIs,https://www.google.com/maps/place/?q=place_id:ChIJt-i9a2V1AjoRGJQPg69zTIs,part_336,2026-09-20 20:19:27,13273
BajajCo Furniture,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Electrical supply store, Electronics store, Gift shop, Home improvement store, Kitchen supply store, Office furniture store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84819 23393,N/A,4.2,172.0,"AD-112, Rabindra Pally Rd, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.6016461,88.4278779,ChIJVZtdNo51AjoRQtvfdvbSbIk,https://www.google.com/maps/place/?q=place_id:ChIJVZtdNo51AjoRQtvfdvbSbIk,part_336,2026-09-20 20:19:27,13274
HOME COMFORT,Furniture Showroom,Sofa store,"Sofa store, Bedding store, Flooring store, Furniture Manufacturer, Furniture wholesaler, Interior designer, Mattress store, Musical instrument store, Wallpaper store, Window treatment store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82408 38813,N/A,5.0,108.0,"Fc-25, Narayantala W Ln, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.6092442,88.42323309999999,ChIJdzOMycl1AjoRgwEu_SXjpOI,https://www.google.com/maps/place/?q=place_id:ChIJdzOMycl1AjoRgwEu_SXjpOI,part_336,2026-09-20 20:19:27,13275
