business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mir & Sons Digital Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 70067 36401,https://mir-sons.vercel.app/,5.0,20.0,"GCR5+52R, Mirpora, Cheepora, Forest Block, Jammu and Kashmir 193223","Mirpora, Cheepora",34.5392191,74.4086994,ChIJQSYBzMoX4TgRif8AfPOt5Z0,https://www.google.com/maps/place/?q=place_id:ChIJQSYBzMoX4TgRif8AfPOt5Z0,part_336,2026-09-20 20:38:22,62635
Modern Hiring Service,Generator Sales and Rental,Industrial equipment supplier,Industrial equipment supplier,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,https://www.modernhiring.com/contact-us/,4.7,45.0,"D'Lima St, Dockyard, Central, Mazgaon, Mumbai, Maharashtra 400010","Dockyard, Central, Mazgaon",18.9641002,72.8442013,ChIJyx7hY0nO5zsR0P8h-ZX9Y1E,https://www.google.com/maps/place/?q=place_id:ChIJyx7hY0nO5zsR0P8h-ZX9Y1E,part_336,2026-09-20 20:38:22,62636
ATS Generator Repairing Centre,Generator Sales and Rental,Electronics store,Electronics store,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,4.8,6.0,"WP7F+5HJ, AH Rd, Khermahal, Dimapur, Nagaland 797117",Khermahal,25.9129561,93.7238867,ChIJhzaLKJnhRTcR3nYmiv44vxQ,https://www.google.com/maps/place/?q=place_id:ChIJhzaLKJnhRTcR3nYmiv44vxQ,part_336,2026-09-20 20:38:22,62637
Eminence Equipments Private Limited,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 90960 41156,https://eminenceequipments.com/,4.4,97.0,"Industrial Estate, Plot C22/1, Varale Ambethan Rd Chakan, Phase 2, Bhamboli, Maharashtra 410501",Phase 2,18.7978903,73.78479039999999,ChIJVVVVZU25wjsRrf9l_HtDSUY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZU25wjsRrf9l_HtDSUY,part_336,2026-09-20 20:38:22,62638
AK ENTERPRISES,Industrial Equipment Suppliers,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 76950 47371,https://akenterprises.simdif.com/,5.0,,"near Guest House, Kadamtala, Port Blair, Andaman and Nicobar Islands 744209",744204,12.3463683,92.77540289999999,ChIJGQlgcQBBjzARPp5mmh9iVY8,https://www.google.com/maps/place/?q=place_id:ChIJGQlgcQBBjzARPp5mmh9iVY8,part_336,2026-09-20 20:38:23,62639
Anizham Engineering Works,Industrial Equipment Suppliers,Mechanical contractor,"Mechanical contractor, Electronics store",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 94342 71414,N/A,4.8,,"2W8H+9H9, Great, Andaman and Nicobar Islands 744302",744204,7.015924999999999,93.9289792,ChIJGWT44EAmaTARBeGd0_EWG-4,https://www.google.com/maps/place/?q=place_id:ChIJGWT44EAmaTARBeGd0_EWG-4,part_336,2026-09-20 20:38:23,62640
Industrial Machines & Tool,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 80 4764 5826,https://www.imtoolsonline.com/,4.4,,"273/132, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0928337,80.2895723,ChIJPeQ6bGdvUjoRThN-c4oAUog,https://www.google.com/maps/place/?q=place_id:ChIJPeQ6bGdvUjoRThN-c4oAUog,part_336,2026-09-20 20:38:24,62641
Simran Combines,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 84500 07600,http://www.simrancombines.com/,4.9,22.0,"Patiala Rd, Nabha, Punjab 147201",744204,30.388488199999998,76.17532349999999,ChIJ-QWpNdQ7EDkRz2AS1iY2nW8,https://www.google.com/maps/place/?q=place_id:ChIJ-QWpNdQ7EDkRz2AS1iY2nW8,part_336,2026-09-20 20:38:22,62642
M/s Brahmaputra Agro Enterprise,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Consumer advice center, Farm Equipment Repair Shop, Farm equipment supplier, Machine maintenance service, Machine repair service, Machine shop, Pest control service",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 86381 23070,https://youtube.com/@brahmaputraagro2158?si=ErtZlVOGwgzi2NJl,5.0,23.0,"J.N Road, Kacharigaon, Kamarchuburi, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.624673899999998,92.7899051,ChIJc_LoVFzpRDcR7jKCoh3sjiI,https://www.google.com/maps/place/?q=place_id:ChIJc_LoVFzpRDcR7jKCoh3sjiI,part_336,2026-09-20 20:38:22,62643
A.R AGRO TECH,Agricultural Machinery and Harvester,Machine workshop,"Machine workshop, Museum",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,https://aragrogroup.com/,4.2,,"95R5+332, Nabha, Punjab 147201",744204,30.3901315,76.15763729999999,ChIJY68B3tg5EDkRznWipJTs4pw,https://www.google.com/maps/place/?q=place_id:ChIJY68B3tg5EDkRznWipJTs4pw,part_336,2026-09-20 20:38:23,62644
Kerala Agro Machinery Corporation Limited,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 484 247 4301,http://www.kamcoindia.com/,4.1,111.0,"Athani - 683585, Aluva, Ernakulam District, Ernakulam, Keralam 683585",744204,10.157590299999999,76.3555923,ChIJSSyglM0NCDsR9G7dsjKwEzM,https://www.google.com/maps/place/?q=place_id:ChIJSSyglM0NCDsR9G7dsjKwEzM,part_336,2026-09-20 20:38:24,62645
"KM Tractors, Valanchery",Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 75928 13333,http://kmtractors.in/,4.3,52.0,"Door No. VP.111, 47A, Calicut Rd, Valanchery, Keralam 676552",744204,10.914172599999999,76.0447298,ChIJ_____8_JpzsRSMXr4kEkyA8,https://www.google.com/maps/place/?q=place_id:ChIJ_____8_JpzsRSMXr4kEkyA8,part_336,2026-09-20 20:38:24,62646
Avla Nettos Exports,Exporters,Exporter,Exporter,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 81388 66611,http://www.avlaexports.com/,4.4,,"WGJW+H82, Neendakara - Chinnakkada Rd, Sakthikulangara North, Kollam, Keralam 691581",Sakthikulangara North,8.9313919,76.5457603,ChIJ-zmp2wf-BTsRhurs4mw0a88,https://www.google.com/maps/place/?q=place_id:ChIJ-zmp2wf-BTsRhurs4mw0a88,part_336,2026-09-20 20:38:24,62647
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 94342 65153,https://locator.iocl.com/indianoil-aniidco-rol-mayabunder-petrol-pump-mayabander-north-and-middle-andaman-238457/Home?utm_source=locator&utm_medium=googleplaces,4.0,,Andaman and Nicobar Islands 744204,744204,12.872725299999999,92.8753089,ChIJCxG0_aKmjzARsOqTOE8qjVA,https://www.google.com/maps/place/?q=place_id:ChIJCxG0_aKmjzARsOqTOE8qjVA,part_336,2026-09-20 20:38:24,62648
Gemsons Precision Engineering Pvt Ltd (Plant II),CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machine shop",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 250 669 6250,http://www.gemsons.com/,4.5,,"Plot No.26, Survey No. 62, next to APPLE STUDIOS, near Burma Shell Petrol Pump, Waliv, Golani Naka, Vasai East, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.414773099999998,72.8742658,ChIJUfecz8mo5zsREYiSwIgttMU,https://www.google.com/maps/place/?q=place_id:ChIJUfecz8mo5zsREYiSwIgttMU,part_336,2026-09-20 20:38:25,62649
Scantech Laser Pvt Ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Automation company, Equipment Exporter, Industrial design company, Industrial equipment supplier, Laser equipment supplier",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 93219 17057,https://www.scantechlaser.com/,4.4,,"A-517, TTC Industrial Area, MIDC Mahape, Ghansoli, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Ghansoli",19.1198735,73.0284489,ChIJh2RygsLA5zsRopOaataE2xk,https://www.google.com/maps/place/?q=place_id:ChIJh2RygsLA5zsRopOaataE2xk,part_336,2026-09-20 20:38:25,62650
Scantech Laser Pvt Ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Automation company, Equipment Exporter, Industrial design company, Industrial equipment supplier, Laser equipment supplier",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 93219 17031,http://www.scantechlaser.com/,4.5,,"E-16/1 Volkswagen Rd Nighoje, Talkhed, Pune, Maharashtra 410501",Talkhed,18.7430012,73.8244685,ChIJfcp5_Za3wjsR4eA2PpiixRU,https://www.google.com/maps/place/?q=place_id:ChIJfcp5_Za3wjsR4eA2PpiixRU,part_336,2026-09-20 20:38:25,62651
Superior Technologies India,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier, Laser equipment supplier, Metal machinery supplier, Printing equipment supplier",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 98997 26655,http://edgeprint.in/,3.9,,"Multani Dhanda, 9116, Gali No. 3, near Gurudwara, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Multani Dhanda, Paharganj",28.646645699999997,77.21007879999999,ChIJAQAAlGn9DDkRp0TbncpRJbc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAlGn9DDkRp0TbncpRJbc,part_336,2026-09-20 20:38:25,62652
YKS Engineerings,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Industrial equipment supplier, Machining manufacturer, Water jet cutting service, Wholesaler",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 11 6526 9854,http://yksengineerings.com/,3.8,,"N-294, DSIIDC Industrial Area, Sector 1, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 1, Bawana",28.785347599999998,77.0471752,ChIJ9ViXL2QCDTkRbDEF8t-anIA,https://www.google.com/maps/place/?q=place_id:ChIJ9ViXL2QCDTkRbDEF8t-anIA,part_336,2026-09-20 20:38:25,62653
Pitch Pine Media | Digital Marketing Company in Lucknow,PPC Advertising Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Website designer",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 83548 16088,https://pitchpinemedia.com/,4.9,80.0,"1st Floor, JK Complex, Awadh Nagar, Telibagh, Lucknow, Uttar Pradesh 226002","Awadh Nagar, Telibagh",26.7836155,80.9356648,ChIJXRme5a_-mzkRKMZP5U1D2HI,https://www.google.com/maps/place/?q=place_id:ChIJXRme5a_-mzkRKMZP5U1D2HI,part_336,2026-09-20 20:38:24,62654
Exclusive Advertising,PPC Advertising Agencies,Advertising agency,Advertising agency,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 94355 92500,https://exclusiveadvertising.in/,4.5,46.0,"8, GNB Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1838131,91.745978,ChIJGdIUjy9aWjcRPqwsntmG_CI,https://www.google.com/maps/place/?q=place_id:ChIJGdIUjy9aWjcRPqwsntmG_CI,part_336,2026-09-20 20:38:25,62655
Demanzo,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 97518 40872,https://demanzo.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.9,,"1st Floor, Demanzo, 491/1, MS Rd, opposite to Lifecare Hospital, Nagercoil, Tamil Nadu 629003",Asirwatham Nagar,8.1894685,77.4043861,ChIJI9hr-CjxBDsRielc9MWX0Fc,https://www.google.com/maps/place/?q=place_id:ChIJI9hr-CjxBDsRielc9MWX0Fc,part_336,2026-09-20 20:38:25,62656
NetVenture,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, E-commerce service, Graphic designer, Web hosting company, Website designer",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 94973 22408,https://www.netventure.in/,4.7,58.0,"3rd Floor, Chakkalakkal Square, Chettichira, Subhash Chandra Bose Rd, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9734482,76.3096588,ChIJDY4cQdwfBjsRn_uFP3VtJHg,https://www.google.com/maps/place/?q=place_id:ChIJDY4cQdwfBjsRn_uFP3VtJHg,part_336,2026-09-20 20:38:26,62657
Orion Digital Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 99605 65538,https://www.oriontechnosoft.com/,4.1,100.0,"Solitaire Business Hub, Office 6030, B wing, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5622079,73.9144061,ChIJc52gLWjBwjsR0kBaYT1Y6qE,https://www.google.com/maps/place/?q=place_id:ChIJc52gLWjBwjsR0kBaYT1Y6qE,part_336,2026-09-20 20:38:26,62658
Syrow : Top AI + Human Based Customer Support and Tele Calling Call Center,Telemarketing Firms,Call center,Call center,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 76543 65365,https://www.syrow.com/,3.8,,"1st Floor, 243, 9th Main Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.017237999999999,77.647109,ChIJh15pxyIXrjsRlXyZGnr7BR8,https://www.google.com/maps/place/?q=place_id:ChIJh15pxyIXrjsRlXyZGnr7BR8,part_336,2026-09-20 20:38:26,62659
Todaymind,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Computer support and services, Information services, Marketing agency, Marketing consultant, Software company, Website designer",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 95904 37634,https://www.todaymind.com/,4.9,55.0,"sy 60/1, 3rd cross, Manipal County Rd, near to star gym, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.875569899999999,77.6438312,ChIJG0i6Z1JrrjsRakUs-IXuffQ,https://www.google.com/maps/place/?q=place_id:ChIJG0i6Z1JrrjsRakUs-IXuffQ,part_336,2026-09-20 20:38:24,62660
CFR Solutions Pvt Ltd,Market Research Firms,Market researcher,"Market researcher, Corporate office",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 70569 66099,https://cfr.solutions/,4.7,,"JP North Garden City, Office No. 316, North Imperia, Vinay Nagar Rd, Mira Road East, Mumbai, Maharashtra 401107","Kashimira, Mira Road East",19.282549,72.88777809999999,ChIJE2CzHf6w5zsRQWMcKFKIIS4,https://www.google.com/maps/place/?q=place_id:ChIJE2CzHf6w5zsRQWMcKFKIIS4,part_336,2026-09-20 20:38:26,62661
Cybiz Solutions - Best Market Research Agency in Calicut | Kochi | Kerala & South India,Market Research Firms,Market researcher,"Market researcher, Business to business service",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 99959 45599,https://www.cybiz.in/,4.9,,"Kalpaka Bazar, 1st floor, building, Kozhikode, Keralam 673001","building, Palayam",11.2530767,75.7796053,ChIJT5OBwUNZpjsR27mubeoyqrg,https://www.google.com/maps/place/?q=place_id:ChIJT5OBwUNZpjsR27mubeoyqrg,part_336,2026-09-20 20:38:26,62662
Cybiz Solutions - Best Market Research Agency in Kerala,Market Research Firms,Market researcher,Market researcher,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 98958 92909,https://cybiz.in/,5.0,,"CSEZ, Kakkanad, Kochi, Kerala 682037",CSEZ,10.0091323,76.34264189999999,ChIJPfypyPVTaYQRGIXP1TuGN84,https://www.google.com/maps/place/?q=place_id:ChIJPfypyPVTaYQRGIXP1TuGN84,part_336,2026-09-20 20:38:26,62663
Star fashion centre,Malls,Shopping mall,Shopping mall,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,5.0,,"WV8W+PXH, Mayabunder, Andaman and Nicobar Islands 744204",744204,12.916794099999999,92.8974887,ChIJ8R-_I42ljzARTfOWJqVzRRo,https://www.google.com/maps/place/?q=place_id:ChIJ8R-_I42ljzARTfOWJqVzRRo,part_336,2026-09-20 20:38:25,62664
Tamanna Bangle Store,Malls,Shopping mall,Shopping mall,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,,,"WV9X+66V, Mayabunder, Andaman and Nicobar Islands 744204",744204,12.918109699999999,92.8980569,ChIJg-2iMa2ljzAR36IFOCcftD4,https://www.google.com/maps/place/?q=place_id:ChIJg-2iMa2ljzAR36IFOCcftD4,part_336,2026-09-20 20:38:25,62665
Nexus Whitefield Mall,Malls,Shopping mall,Shopping mall,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 88844 30876,https://www.nexusselecttrust.com/nexus-whitefield,4.2,41471.0,"62, Whitefield Main Rd, Prestige Ozone, Whitefield, Bengaluru, Karnataka 560066","Prestige Ozone, Whitefield",12.959627099999999,77.7479488,ChIJCwQ1WPYNrjsR79v0Hb12g1U,https://www.google.com/maps/place/?q=place_id:ChIJCwQ1WPYNrjsR79v0Hb12g1U,part_336,2026-09-20 20:38:26,62666
NEXUS SHANTINIKETAN MALL,Malls,Shopping mall,"Shopping mall, Amphitheater, Concert hall, Fine dining restaurant, Grocery store, Movie theater",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 80 2501 8225,https://www.nexusselecttrust.com/nexus-shantiniketan,4.5,90266.0,"Whitefield Main Rd, Thigalarapalya, Krishnarajapuram, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.989536,77.7281015,ChIJcToFoO4RrjsRiNp1K-jl9oE,https://www.google.com/maps/place/?q=place_id:ChIJcToFoO4RrjsRiNp1K-jl9oE,part_336,2026-09-20 20:38:26,62667
IBSFINtech India Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 80 4121 9181,http://www.ibsfintech.com/,4.0,,"2nd Floor, JP CORP Building, 219/11, Bellary Rd, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.0061845,77.583812,ChIJCUy7fjQWrjsR71bS4kgg3VA,https://www.google.com/maps/place/?q=place_id:ChIJCUy7fjQWrjsR71bS4kgg3VA,part_336,2026-09-20 20:38:26,62668
S K IT SOLUTION,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 70287 77343,N/A,5.0,,"G Floor, H.No SY 51/8, Bardez, Orda, Candolim, Marra, Goa 403515","Bardez, Orda",15.515465899999999,73.7950748,ChIJOxsaFS_BvzsRiBZyxn2CiEg,https://www.google.com/maps/place/?q=place_id:ChIJOxsaFS_BvzsRiBZyxn2CiEg,part_336,2026-09-20 20:38:26,62669
SS Biotech,SaaS Companies Selling to SMBs,Fertilizer Store,Fertilizer Store,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 88110 86270,http://www.ssbiotechorganic.com/,4.8,4.0,"Chinaki Path, Narikal Bari, Guwahati, Assam 781024",Narikal Bari,26.1707885,91.7933013,ChIJme6oAohZWjcRqLikWg0eaVE,https://www.google.com/maps/place/?q=place_id:ChIJme6oAohZWjcRqLikWg0eaVE,part_336,2026-09-20 20:38:28,62670
S.M. DISTRIBUTION,SaaS Companies Selling to SMBs,Storage facility,Storage facility,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,,,"Birbal Bazar, Kanakpur Part-II, Silchar, Assam 788006",Birbal Bazar,24.8038836,92.79809519999999,ChIJRQgaKz5KTjcRYp1dkBO8a0I,https://www.google.com/maps/place/?q=place_id:ChIJRQgaKz5KTjcRYp1dkBO8a0I,part_336,2026-09-20 20:38:28,62671
INDUSTRIAL TRADING COMPANY,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Engineering consultant, Pneumatic tools supplier, Rubber products supplier",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 90826 66240,https://itcproductsindia.com/,4.7,,"A, 3rd Floor, Unit No. 29, Gami Industrial Park, Plot No. C-39, TTC Industrial Area, MIDC Industrial Area, Pawne, Navi Mumbai, Maharashtra 400705","TTC Industrial Area, MIDC Industrial Area, Pawne",19.0926854,73.0274586,ChIJqef7mJLB5zsRtunahH0vELs,https://www.google.com/maps/place/?q=place_id:ChIJqef7mJLB5zsRtunahH0vELs,part_336,2026-09-20 20:38:28,62672
