business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
শ্রী কৃষ্ণ ইন্টারনেট ক্যাফে Srikrishna Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,3.9,,"9HCM+CQW, Fulbari, Patra Para, West Bengal 741505",Fulbari,23.3711129,88.5844137,ChIJnS382ZTZ-DkR7O-A7xbw_wA,https://www.google.com/maps/place/?q=place_id:ChIJnS382ZTZ-DkR7O-A7xbw_wA,part_331,2026-09-20 20:30:48,47003
Mondal CSC,Internet Cafe,Internet cafe,Internet cafe,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"Lord Sri Chaitanya Producer Company Ltd, Swasthya Enterprises Mondal house and Mondal industries, NGO road, Hanskhali, Itabaria, West Bengal 741151",741151,23.3993525,88.5602852,ChIJD4tUWpsn-TkRmm04zyeeoJc,https://www.google.com/maps/place/?q=place_id:ChIJD4tUWpsn-TkRmm04zyeeoJc,part_331,2026-09-20 20:30:48,47004
CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 6295 282 591,N/A,3.7,,"Goyesh, Hanskhali, Satpota, West Bengal 741502",Goyesh,23.349328,88.6086673,ChIJyYbkSz7Z-DkRQqfMVVIlfHM,https://www.google.com/maps/place/?q=place_id:ChIJyYbkSz7Z-DkRQqfMVVIlfHM,part_331,2026-09-20 20:30:48,47005
BISWAS CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 78658 38262,N/A,5.0,,"near Hanskhali BDO Office, Hanskhali, Gobindapur, West Bengal 741505",741151,23.3637901,88.601692,ChIJPwX5NFfZ-DkR__Df1GgG6iE,https://www.google.com/maps/place/?q=place_id:ChIJPwX5NFfZ-DkR__Df1GgG6iE,part_331,2026-09-20 20:30:48,47006
P.B. Electronics & (CSC Digital Seva) Cyber Cafe,Internet Cafe,Electronics store,Electronics store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 99328 70014,N/A,4.2,,"Muchi Fulbaria Rd, Muchi Fulbaria, West Bengal 741151",741151,23.4049858,88.57050989999999,ChIJT3c8UDkn-TkR6xvnEdtKCSM,https://www.google.com/maps/place/?q=place_id:ChIJT3c8UDkn-TkR6xvnEdtKCSM,part_331,2026-09-20 20:30:48,47007
BARAI DIGITAL SERVICES,Internet Cafe,Internet cafe,Internet cafe,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 86709 76315,N/A,,,"Jatrapur, Jaypur, Krishnanagar, West Bengal 741102",741151,23.3802064,88.5408537,ChIJOfdbX-sh-TkRzVfUCa4DLFA,https://www.google.com/maps/place/?q=place_id:ChIJOfdbX-sh-TkRzVfUCa4DLFA,part_331,2026-09-20 20:30:48,47008
Ma Laxmi Online,Internet Cafe,Internet cafe,Internet cafe,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"HANSKHALI ROAD, Batna, KRISHNANAGAR, West Bengal 741505",741151,23.387564899999997,88.6027842,ChIJc5rH5cwn-TkRFtcQ8UEY7Sw,https://www.google.com/maps/place/?q=place_id:ChIJc5rH5cwn-TkRFtcQ8UEY7Sw,part_331,2026-09-20 20:30:48,47009
Online service,Internet Cafe,Internet cafe,Internet cafe,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9HG3+MJ3, SH 3, Chitrashali, Jaypur, West Bengal 741102",741151,23.376263299999998,88.5554004,ChIJs89FawAh-TkRqRvdJ7C5laE,https://www.google.com/maps/place/?q=place_id:ChIJs89FawAh-TkRqRvdJ7C5laE,part_331,2026-09-20 20:30:49,47010
S R DIGITAL SERVICE,Internet Cafe,Internet cafe,Internet cafe,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"BANSHBERIA, Asannagar, Bansbaria, West Bengal 741161",BANSHBERIA,23.432643799999997,88.5943522,ChIJp5GRFh0n-TkRo3H68qNQBJs,https://www.google.com/maps/place/?q=place_id:ChIJp5GRFh0n-TkRo3H68qNQBJs,part_331,2026-09-20 20:30:49,47011
Web Online Cafe,Internet Cafe,Internet cafe,Internet cafe,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 97344 00748,N/A,3.0,,"Old Post Office, More, Hanskhali, Gobindapur, West Bengal 741505",741151,23.3618469,88.60330789999999,ChIJpUJizTjZ-DkRnFpb_DmB81o,https://www.google.com/maps/place/?q=place_id:ChIJpUJizTjZ-DkRnFpb_DmB81o,part_331,2026-09-20 20:30:49,47012
SOLANKI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 97489 74849,https://www.facebook.com/SolankiCyberCafe,4.8,18.0,"Keota Tyre Bagan Colony, near Old Water Pump, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.925265,88.39520019999999,ChIJBcA10VmT-DkRJo7bKwhSebE,https://www.google.com/maps/place/?q=place_id:ChIJBcA10VmT-DkRJo7bKwhSebE,part_331,2026-09-20 20:30:50,47013
Biswas Digital Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Cell phone store",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 70447 17325,N/A,5.0,325.0,"Hooghly Sta Rd, Rishi Aurobindo Sarani, Santipally, Krishnapur, Chinsurah R S, Chinsurah, Kodalia, West Bengal 712102","Rishi Aurobindo Sarani, Santipally, Krishnapur, Chinsurah R S",22.9041306,88.3792656,ChIJ1QoFAgCT-DkRDhkmK6xhuYI,https://www.google.com/maps/place/?q=place_id:ChIJ1QoFAgCT-DkRDhkmK6xhuYI,part_331,2026-09-20 20:30:50,47014
Biswas Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 96817 30835,N/A,4.4,37.0,"Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.925117399999998,88.3961064,ChIJAcLAZIyT-DkRrlQQQieaUTI,https://www.google.com/maps/place/?q=place_id:ChIJAcLAZIyT-DkRrlQQQieaUTI,part_331,2026-09-20 20:30:50,47015
Mama Vagne Cyber Cafe and Mobile Shop,Internet Cafe,Internet cafe,Internet cafe,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,2.0,"College, More, Subarnapur, Haringhata, West Bengal 741249",741151,22.9558623,88.5732743,ChIJcW6v8tS5-DkR7pFvowZHu1I,https://www.google.com/maps/place/?q=place_id:ChIJcW6v8tS5-DkR7pFvowZHu1I,part_331,2026-09-20 20:30:50,47016
K B Enterprise,Internet Cafe,Internet cafe,Internet cafe,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 95646 24219,N/A,5.0,23.0,"Dogachhi Miyapara, West Bengal 741152",741152,24.003905099999997,88.5615042,ChIJVbHkrYpb-TkRslannaxgnL8,https://www.google.com/maps/place/?q=place_id:ChIJVbHkrYpb-TkRslannaxgnL8,part_331,2026-09-20 20:31:24,48209
Net Cafe - Ashik,Internet Cafe,Internet cafe,Internet cafe,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.0,1.0,"2HH9+76J, Dogachi, West Bengal 741152",741152,24.028209,88.5680251,ChIJdfmQbgBb-TkRzopbe-T_MVU,https://www.google.com/maps/place/?q=place_id:ChIJdfmQbgBb-TkRzopbe-T_MVU,part_331,2026-09-20 20:31:24,48210
WALED DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 96471 63706,N/A,5.0,13.0,"XGC5+7P6, Pardiar, West Bengal 742121",741152,23.9706901,88.5092806,ChIJDaMuU6ld-TkROt5xbbvuaXk,https://www.google.com/maps/place/?q=place_id:ChIJDaMuU6ld-TkROt5xbbvuaXk,part_331,2026-09-20 20:31:24,48211
Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,1.0,"WGVM+8X8, Thanapara, West Bengal 741152",741152,23.9432776,88.53495219999999,ChIJGzcyDwBD-TkR-xod9PLbYFg,https://www.google.com/maps/place/?q=place_id:ChIJGzcyDwBD-TkR-xod9PLbYFg,part_331,2026-09-20 20:31:24,48212
HEYA INTERNET & VARIETY STORE,Internet Cafe,Internet cafe,"Internet cafe, Variety store",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 96475 06122,N/A,4.9,7.0,"Dighalkandi, West Bengal 741152",741152,23.8987131,88.6691558,ChIJxa3G7DhP-TkRC1soS0hjGkw,https://www.google.com/maps/place/?q=place_id:ChIJxa3G7DhP-TkRC1soS0hjGkw,part_331,2026-09-20 20:31:24,48213
Smart Work,Internet Cafe,Internet cafe,Internet cafe,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,1.0,"N0043, Saheb para Road, Malithyapara, Karimpur, Dogachi, West Bengal 741152",Malithyapara,24.021481599999998,88.5715661,ChIJLR3ZBiRb-TkR54JI_Yw-K3E,https://www.google.com/maps/place/?q=place_id:ChIJLR3ZBiRb-TkR54JI_Yw-K3E,part_331,2026-09-20 20:31:24,48214
Sourav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 76023 89576,N/A,5.0,5.0,"Nandanpur, Nandanpur,Nadia,N0035, West Bengal 741165",741152,23.8807132,88.5959853,ChIJCegEe5ZF-TkR_BQnnxco_w8,https://www.google.com/maps/place/?q=place_id:ChIJCegEe5ZF-TkR_BQnnxco_w8,part_331,2026-09-20 20:31:24,48215
Ns Online Seva,Internet Cafe,Internet cafe,Internet cafe,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 79808 86519,N/A,5.0,7.0,"XG2C 42H, Vill Po Charmoktarpur, Char Moktappur, West Bengal 741152",741152,23.9502994,88.52011929999999,ChIJh8DVOdFd-TkRdmHCs5eODj8,https://www.google.com/maps/place/?q=place_id:ChIJh8DVOdFd-TkRdmHCs5eODj8,part_331,2026-09-20 20:31:24,48216
Shri Krishna computer,Internet Cafe,Internet cafe,Internet cafe,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.5,11.0,"Krishnanagar - Karimpur Rd, Karimpur, Mahish Bathan, West Bengal 741152",741152,23.9404801,88.6138448,ChIJo6eTEOZF-TkRBEDx9aPmMLU,https://www.google.com/maps/place/?q=place_id:ChIJo6eTEOZF-TkRBEDx9aPmMLU,part_331,2026-09-20 20:31:24,48217
"Anis Online Hub, Saheb Para(Puratan Para)",Internet Cafe,Internet cafe,Internet cafe,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"2H8C+4H6, Sahebpara Road, Dhoradaha, Dogachi, West Bengal 741152",741152,24.015275199999998,88.5713911,ChIJcSioMwBb-TkROL7J-1TwUdc,https://www.google.com/maps/place/?q=place_id:ChIJcSioMwBb-TkROL7J-1TwUdc,part_331,2026-09-20 20:31:24,48218
TASNIM TELECOM & VARIETIES STORE,Internet Cafe,Internet cafe,Internet cafe,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 77971 30458,N/A,5.0,1.0,"XGC5+7H8, Pardiar, West Bengal 742121",741152,23.9706625,88.508963,ChIJm-OzFABd-TkRYK06KN3kMmw,https://www.google.com/maps/place/?q=place_id:ChIJm-OzFABd-TkRYK06KN3kMmw,part_331,2026-09-20 20:31:24,48219
M Enterprise এম এন্টারপ্রাইজ,Internet Cafe,Internet cafe,Internet cafe,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,1.0,"XHQF+WQ9, Pipulkhola, West Bengal 741152",741152,23.9897828,88.5744648,ChIJLXD_UgBb-TkRFw4CnvWZ43s,https://www.google.com/maps/place/?q=place_id:ChIJLXD_UgBb-TkRFw4CnvWZ43s,part_331,2026-09-20 20:31:24,48220
Cyber Cafe,Internet Cafe,Government office,Government office,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 95642 26575,N/A,5.0,2.0,"Dogachi Rd, Nimtalapara, Dogachi, West Bengal 741152",741152,24.011617899999997,88.5614659,ChIJ-bx8Dddb-TkRRukBmKV4Kq0,https://www.google.com/maps/place/?q=place_id:ChIJ-bx8Dddb-TkRRukBmKV4Kq0,part_331,2026-09-20 20:31:24,48221
AR INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 95640 16898,N/A,5.0,,"Fatepur, West Bengal 742406",741152,24.0774571,88.497288,ChIJLQDBRlhf-TkRNrBPBdonpfU,https://www.google.com/maps/place/?q=place_id:ChIJLQDBRlhf-TkRNrBPBdonpfU,part_331,2026-09-20 20:31:25,48222
DOTCOM INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 80014 79010,N/A,4.3,,"Kola, Kolaghat, West Bengal 721134",Kola,22.4448679,87.8744402,ChIJs6H03bCYAjoRmspUli_fW34,https://www.google.com/maps/place/?q=place_id:ChIJs6H03bCYAjoRmspUli_fW34,part_331,2026-09-20 20:31:25,48223
ATRI ONLINE,Internet Cafe,Internet cafe,Internet cafe,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97345 57159,N/A,5.0,2.0,"Rahamatpur Road Rahamatpur, KALITALA, Karimpur, West Bengal 741165",KALITALA,23.9393252,88.6022486,ChIJc0auakNF-TkRS-hIYJF4RrM,https://www.google.com/maps/place/?q=place_id:ChIJc0auakNF-TkRS-hIYJF4RrM,part_331,2026-09-20 20:31:25,48224
TATHYA MITRA KENDRA MAHISHBATHAN (CSC),Internet Cafe,Internet cafe,Internet cafe,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97332 99777,N/A,4.0,16.0,"B.D.O Office Rd Mahish Bathan,Karimpur Murutia, Road, Mahish Bathan, West Bengal 741165",741152,23.9380207,88.6160274,ChIJqWPwL0hF-TkRT0lWA0Y7LgU,https://www.google.com/maps/place/?q=place_id:ChIJqWPwL0hF-TkRT0lWA0Y7LgU,part_331,2026-09-20 20:31:25,48225
Hagnagari,Internet Cafe,Internet cafe,Internet cafe,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.3,16.0,"HAGNAGARI, Narayanpur, West Bengal 741165",741152,23.9244441,88.5311528,ChIJ3xTI9PxD-TkRRdyEmaN_fJA,https://www.google.com/maps/place/?q=place_id:ChIJ3xTI9PxD-TkRRdyEmaN_fJA,part_331,2026-09-20 20:31:25,48226
Godwin e Zone,Internet Cafe,Internet cafe,Internet cafe,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 70018 79118,N/A,4.6,,"Mirzapur, West Bengal 742227",741152,24.409683299999998,88.0681316,ChIJpVc7YDYx-jkRm_A42QLpcoQ,https://www.google.com/maps/place/?q=place_id:ChIJpVc7YDYx-jkRm_A42QLpcoQ,part_331,2026-09-20 20:31:26,48227
Cyber Connection,Internet Cafe,Internet cafe,Internet cafe,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 83489 09992,http://www.mocktestguru.in/,4.0,,"Math Chandipur, West Bengal 721659",741152,22.0894648,87.85736759999999,ChIJxy4W3dbpAjoRlxdNwQfS-qU,https://www.google.com/maps/place/?q=place_id:ChIJxy4W3dbpAjoRlxdNwQfS-qU,part_331,2026-09-20 20:31:26,48228
Aditya Cyber Cafe,Internet Cafe,Computer service,Computer service,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 94332 22718,N/A,5.0,,"Natunpally NR Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4312058,88.4363451,ChIJNUDNk5BzAjoR1eWW18NV8p8,https://www.google.com/maps/place/?q=place_id:ChIJNUDNk5BzAjoR1eWW18NV8p8,part_331,2026-09-20 20:31:26,48229
Swadhindeep Online Services,Internet Cafe,Internet cafe,Internet cafe,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 76029 06374,N/A,4.9,,"3V72, Gargram, 8CP, NH 116B, Brajalal Chak, West Bengal 721659",741152,22.0633205,87.8510604,ChIJqdyB7WHDAjoR159tUd5uN-k,https://www.google.com/maps/place/?q=place_id:ChIJqdyB7WHDAjoR159tUd5uN-k,part_331,2026-09-20 20:31:26,48230
PAL COMMUNICATION,Internet Cafe,Internet cafe,"Internet cafe, Financial institution, Income tax help association, Auto insurance agency, Motorcycle insurance agency, Print shop, Travel agency",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,,"Jitpur, Jitpur Bazar Road, Jitpur, Domkal, Murshidabad, West Bengal 742121",741152,23.9778332,88.4976911,ChIJA41LwWxd-TkRpTLnhhCYAX0,https://www.google.com/maps/place/?q=place_id:ChIJA41LwWxd-TkRpTLnhhCYAX0,part_331,2026-09-20 20:31:26,48231
Grafix Point,Internet Cafe,Internet cafe,Internet cafe,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 95647 14202,N/A,4.2,,"Simulia Uttar Mongalmar, West Bengal 721451",741152,21.9951376,87.29919149999999,ChIJBecgLWIjHToR6c2s-VKM1FE,https://www.google.com/maps/place/?q=place_id:ChIJBecgLWIjHToR6c2s-VKM1FE,part_331,2026-09-20 20:31:26,48232
DIGITAL WORLD,Internet Cafe,Internet cafe,Internet cafe,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 76994 91988,N/A,5.0,1.0,"5J, J5JQ+F2, Matiari Deshbandhu Pashchimpara, Vill+PO - Matiari, PS - Kaligang, Dist, West Bengal 741153",741153,23.6311875,88.1875625,ChIJ3_ledAAJ-TkRnNeyRFSKIo4,https://www.google.com/maps/place/?q=place_id:ChIJ3_ledAAJ-TkRnNeyRFSKIo4,part_331,2026-09-20 20:31:59,49628
Ramsita Computer,Internet Cafe,Internet cafe,Internet cafe,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 78724 52535,N/A,4.6,45.0,"J5HQ+466, SH 14, Matiari, West Bengal 741153",741153,23.6277759,88.1880096,ChIJT_StrLgJ-TkRKRA2o7k_jH8,https://www.google.com/maps/place/?q=place_id:ChIJT_StrLgJ-TkRKRA2o7k_jH8,part_331,2026-09-20 20:31:59,49629
Maa Tara Enterprises & CSC Center,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Gift shop",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 91537 75122,N/A,5.0,1.0,"1 Chourangi, J5HQ 3RC, Matiari, West Bengal 741153",741153,23.627704299999998,88.18916689999999,ChIJq3HIsGYJ-TkRdU-DsvZrbZ0,https://www.google.com/maps/place/?q=place_id:ChIJq3HIsGYJ-TkRdU-DsvZrbZ0,part_331,2026-09-20 20:31:59,49630
Raju Internet Centre,Internet Cafe,Internet cafe,Internet cafe,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 99330 82960,N/A,4.5,2.0,"Chhota Atagi, Rawtara, West Bengal 713502",741153,23.666215599999997,88.23542049999999,ChIJG9CTAAAL-TkRj_z7_F9gr1w,https://www.google.com/maps/place/?q=place_id:ChIJG9CTAAAL-TkRj_z7_F9gr1w,part_331,2026-09-20 20:31:59,49631
রাধিকা ইন্টারপ্রাইজ,Internet Cafe,Internet cafe,Internet cafe,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 90644 30903,N/A,,,"Faridpur, West Bengal 741153",741153,23.6225602,88.2065654,ChIJSca_dwQJ-TkR2vlavIbmj3o,https://www.google.com/maps/place/?q=place_id:ChIJSca_dwQJ-TkR2vlavIbmj3o,part_331,2026-09-20 20:31:59,49632
SS DIGITEX,Internet Cafe,Internet cafe,Internet cafe,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,5.0,"near HIGH SCHOOL, Ballavpara, West Bengal 713130",741153,23.6516949,88.1454067,ChIJMY14mTmn-TkRgDQCrnug6UU,https://www.google.com/maps/place/?q=place_id:ChIJMY14mTmn-TkRgDQCrnug6UU,part_331,2026-09-20 20:31:59,49633
Sarada Store,Internet Cafe,Internet cafe,Internet cafe,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 93825 97414,N/A,5.0,1.0,"Shop Mo 7, SUBODH Colony Rd, Agradwip R.S. Main Rd, near Durga Mandir, Katwa, Gazipur, West Bengal 713502",741153,23.579452,88.2281847,ChIJk3vv2MsJ-TkRuhPC1ydyrCQ,https://www.google.com/maps/place/?q=place_id:ChIJk3vv2MsJ-TkRuhPC1ydyrCQ,part_331,2026-09-20 20:31:59,49634
SUCHITRA DIGITAL SHOP (CSC Centre),Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Gift shop, Print shop",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 82509 46898,N/A,5.0,5.0,"Purbapara, Musthuli, West Bengal 713502",Purbapara,23.5698482,88.17320199999999,ChIJIeeV5vsJ-TkREpOosyv9DMI,https://www.google.com/maps/place/?q=place_id:ChIJIeeV5vsJ-TkREpOosyv9DMI,part_331,2026-09-20 20:31:59,49635
Internet Zone,Internet Cafe,Internet cafe,Internet cafe,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 90020 62694,N/A,3.8,6.0,"9CH8+RWF, nadiabishnupur, Bamunpura, Bishnupur, Usidpur, West Bengal 741103",Bamunpura,23.379566999999998,88.4173096,ChIJbdASyB4e-TkRvWGfcHfuuxs,https://www.google.com/maps/place/?q=place_id:ChIJbdASyB4e-TkRvWGfcHfuuxs,part_331,2026-09-20 20:31:59,49636
"Poriseba Kendra (Financial Services,ATM,Xerox,Print,Photos)",Internet Cafe,Internet cafe,Internet cafe,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 98367 54464,N/A,5.0,213.0,"Madhyamgram Municipality Ward 17, Naba Jiban, Birati, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Naba Jiban, Birati",22.6726475,88.439011,ChIJ9zu0eNKf-DkR-qFPd6TR7Kw,https://www.google.com/maps/place/?q=place_id:ChIJ9zu0eNKf-DkR-qFPd6TR7Kw,part_331,2026-09-20 20:32:00,49637
KG GHOSH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,https://sites.google.com/view/kgmobileplanet/home,5.0,,"near 108 Shiv Mandir, Kalna, West Bengal 713409",741153,23.2213452,88.364282,ChIJpSaJIF_l-DkR0T-PeP01RbA,https://www.google.com/maps/place/?q=place_id:ChIJpSaJIF_l-DkR0T-PeP01RbA,part_331,2026-09-20 20:32:01,49638
Roy Digital,Internet Cafe,Internet cafe,Internet cafe,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 90934 32851,N/A,5.0,,"Near Kalna Court Shyamganj Para Purba, West Bengal 713409",741153,23.2340573,88.3512025,ChIJ3YqsNHbl-DkRhvn2wnMiUAI,https://www.google.com/maps/place/?q=place_id:ChIJ3YqsNHbl-DkRhvn2wnMiUAI,part_331,2026-09-20 20:32:01,49639
Koyel Computer,Internet Cafe,Internet cafe,Internet cafe,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 95316 23129,N/A,5.0,,"NA, Kansaripara Rd, near Ananda Ashram, Kalna, West Bengal 713409",741153,23.2268179,88.356117,ChIJT_GCnCHl-DkRfDu4tuEaipk,https://www.google.com/maps/place/?q=place_id:ChIJT_GCnCHl-DkRfDu4tuEaipk,part_331,2026-09-20 20:32:01,49640
