business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M S MEDICINE WHOLE SALE,Medical Store / Pharmacy,Pharmacy,Pharmacy,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 91539 13512,N/A,,,"Vill Mira Kaliganj More Po Plassey Ps Kaliganj Wb Nadia 741156 Nearby Mira ROP, West Bengal 741156",741150,23.7785574,88.277262,ChIJx4jyhnFz-TkRSg-UFOUI3cY,https://www.google.com/maps/place/?q=place_id:ChIJx4jyhnFz-TkRSg-UFOUI3cY,part_331,2026-09-20 20:29:52,44904
নিয়ত ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"P6GP+22G, Harinathpur, Kaliganj, West Bengal 741150",741150,23.725064399999997,88.23507939999999,ChIJJ3i96mgL-TkRdDk4PUypFlQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3i96mgL-TkRdDk4PUypFlQ,part_331,2026-09-20 20:29:52,44905
AFRIN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 98009 25496,N/A,,,"Shop No 9, Haripur Para Bus Stop, Road, Haripurpara, Matiari, Kaliganj, West Bengal 741137",Haripurpara,23.6639122,88.2095291,ChIJVRyqw3AL-TkRDMIdD6s23DY,https://www.google.com/maps/place/?q=place_id:ChIJVRyqw3AL-TkRDMIdD6s23DY,part_331,2026-09-20 20:29:52,44906
Mallick medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 90625 28558,N/A,5.0,1.0,"Mira Kaliganj more, West Bengal 741156",741150,23.778585399999997,88.2770183,ChIJJckvEjtz-TkRENMCcWcasjA,https://www.google.com/maps/place/?q=place_id:ChIJJckvEjtz-TkRENMCcWcasjA,part_331,2026-09-20 20:29:52,44907
Priya medicine agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,1.0,"M5GM+4F9, Nimtala-Juranpur, Adampur, Akanda Beria, West Bengal 741137",741150,23.675287599999997,88.1837216,ChIJ3UqFW2kL-TkRjTSy5BXoPTU,https://www.google.com/maps/place/?q=place_id:ChIJ3UqFW2kL-TkRjTSy5BXoPTU,part_331,2026-09-20 20:29:52,44908
RIJIYA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 70298 19726,N/A,4.7,3.0,"Plassey Fulbagan More NH 12, West Bengal 741156",741150,23.782275199999997,88.27479679999999,ChIJUSzPX8Nz-TkRvIpE-aTS7XU,https://www.google.com/maps/place/?q=place_id:ChIJUSzPX8Nz-TkRvIpE-aTS7XU,part_331,2026-09-20 20:29:52,44909
Gulfun Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 83918 47662,N/A,,,"Shop No Na Debagram Matiary, Rd Haripur Para, near Bus Stop, Akanda Beria, Kaliganj, West Bengal 741137",741150,23.6640116,88.20939489999999,ChIJf1awbwAL-TkRtwS1dXZiGi4,https://www.google.com/maps/place/?q=place_id:ChIJf1awbwAL-TkRtwS1dXZiGi4,part_331,2026-09-20 20:29:52,44910
A I Gramin Chikitsalay,Medical Store / Pharmacy,Pharmacy,Pharmacy,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 81451 04346,N/A,,,"Vill Ghasuriya danga Natun Para Po, Nearby High School, Ps, Barakulberia, Kaliganj, West Bengal 741150",741150,23.7477034,88.2400083,ChIJLXhfN8cL-TkRsEgZUEqCiwA,https://www.google.com/maps/place/?q=place_id:ChIJLXhfN8cL-TkRsEgZUEqCiwA,part_331,2026-09-20 20:29:52,44911
Ms Kamal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 91441 00771,N/A,4.8,9.0,"AIIMS Rd, near AIIMS Hospital, Aiims, Kalyani, Basantapur, West Bengal 741246",Aiims,22.9684806,88.5259947,ChIJgzHZwmO_-DkRrAmRnol9JSA,https://www.google.com/maps/place/?q=place_id:ChIJgzHZwmO_-DkRrAmRnol9JSA,part_331,2026-09-20 20:29:52,44912
M/S GHOSH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 86175 02711,N/A,4.3,19.0,"CHOURANGI MOAR, 44/46, Rabindra Sarani, Ranaghat, West Bengal 741201",741150,23.1763987,88.5662222,ChIJO923Kq7E-DkRpmyBcQouxaM,https://www.google.com/maps/place/?q=place_id:ChIJO923Kq7E-DkRpmyBcQouxaM,part_331,2026-09-20 20:29:52,44913
Gayeshpur Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 90731 36465,N/A,4.5,17.0,"GOAL BAZAR, Gayeshpur, West Bengal 741234",741150,22.9569883,88.4945824,ChIJMW3pvsi_-DkRt_AhFcXWYtY,https://www.google.com/maps/place/?q=place_id:ChIJMW3pvsi_-DkRt_AhFcXWYtY,part_331,2026-09-20 20:29:52,44914
Arnab Drug House (Kalyani),Medical Store / Pharmacy,Pharmacy,Pharmacy,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 91634 72374,N/A,4.4,17.0,"A-9X/5 (C.A, A 9X, Block A9X, Kalyani, West Bengal 741235","A 9X, Block A9X, Block A9, Block A",22.9678251,88.4653634,ChIJcVVVRWqV-DkRnOWgbsGFkTA,https://www.google.com/maps/place/?q=place_id:ChIJcVVVRWqV-DkRnOWgbsGFkTA,part_331,2026-09-20 20:29:52,44915
Dr. Samsuzzuha,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.3,3.0,"Q7CM+RG5, Mira, Plassey, West Bengal 741156",741150,23.772017299999998,88.2838562,ChIJ8fj8tSBz-TkRiDVPcy6sHmA,https://www.google.com/maps/place/?q=place_id:ChIJ8fj8tSBz-TkRiDVPcy6sHmA,part_331,2026-09-20 20:29:52,44916
ASIS MEDICINE SUPPLY,Medical Store / Pharmacy,Pharmacy,Pharmacy,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 96415 17615,N/A,,,"Para, Plassey Bazar, Plaseey, Palasi, West Bengal 741157",Plassey Bazar,23.771499199999997,88.2531192,ChIJ05gLUdlz-TkRo7i6zuSbPAw,https://www.google.com/maps/place/?q=place_id:ChIJ05gLUdlz-TkRo7i6zuSbPAw,part_331,2026-09-20 20:29:53,44917
Shilpa Pharmacy,Medical Store / Pharmacy,Medical diagnostic imaging center,"Medical diagnostic imaging center, Pharmacy",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,2.0,"Bus Stand, Ashachia, Ashchia, West Bengal 741137",741150,23.6787748,88.24463539999999,ChIJlSwa69QL-TkR4MVa-rNMnOY,https://www.google.com/maps/place/?q=place_id:ChIJlSwa69QL-TkR4MVa-rNMnOY,part_331,2026-09-20 20:29:53,44918
দাস হার্ডওয়ার,Medical Store / Pharmacy,Pharmacy,Pharmacy,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"P6GM+C2W, Kaliganj, West Bengal 741150",741150,23.726113299999998,88.2325828,ChIJf7WAdGkL-TkR8DyEdkncUsw,https://www.google.com/maps/place/?q=place_id:ChIJf7WAdGkL-TkR8DyEdkncUsw,part_331,2026-09-20 20:29:53,44919
Basanti Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 3523 243 433,https://bmsraiganj.in/,4.0,63.0,"Rishi Aurovinda, Ramkrishna Sarani, Linebazar, East Netaji Pally, Raiganj, West Bengal 733134","Linebazar, East Netaji Pally",25.6136523,88.1267937,ChIJb-9FHv3U-jkRXbfizyedM0c,https://www.google.com/maps/place/?q=place_id:ChIJb-9FHv3U-jkRXbfizyedM0c,part_331,2026-09-20 20:29:54,44920
BISWAS PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 97491 76757,N/A,5.0,,"DAKSHINPARA,DAKSHINPARA HANSKHALI,NH-312, West Bengal 741151",741151,23.3738591,88.57659629999999,ChIJ5Uc9uR3Z-DkRU6JPIt6GN_8,https://www.google.com/maps/place/?q=place_id:ChIJ5Uc9uR3Z-DkRU6JPIt6GN_8,part_331,2026-09-20 20:30:31,46349
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,,"Ajaya, West Bengal 721430",741151,21.9215087,87.8483802,ChIJK0aHxhveAjoRJ_n9Pe0YlJk,https://www.google.com/maps/place/?q=place_id:ChIJK0aHxhveAjoRJ_n9Pe0YlJk,part_331,2026-09-20 20:30:31,46350
PURE PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Dermatologist, Gynecologist, Medical Center, Pain management physician",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 87774 97859,N/A,5.0,,"SALDAHA MORE, MD BAZAR Suri-sainthia Road, KALITALA, West Bengal 731127",KALITALA,23.9829313,87.5751094,ChIJAbyqmtr9-TkRSoUELNqMT4Q,https://www.google.com/maps/place/?q=place_id:ChIJAbyqmtr9-TkRSoUELNqMT4Q,part_331,2026-09-20 20:30:31,46351
Medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,,"GPFW+R77, Gobindanagar, West Bengal 721146",741151,22.5245298,87.74567809999999,ChIJ5a0MOQCnAjoREoRglg5k-ak,https://www.google.com/maps/place/?q=place_id:ChIJ5a0MOQCnAjoREoRglg5k-ak,part_331,2026-09-20 20:30:31,46352
Redleaf Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health food store, Herbal medicine store, Medical equipment supplier, Medical supply store",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 90739 09505,https://redleafpharma.com/,4.9,,"99, Ramlal Dutta Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6710718,88.34630349999999,ChIJf3jIAn2d-DkRb8pqxSEmnYE,https://www.google.com/maps/place/?q=place_id:ChIJf3jIAn2d-DkRb8pqxSEmnYE,part_331,2026-09-20 20:30:31,46353
MEDICINE SUPPLY,Medical Store / Pharmacy,Pharmacy,Pharmacy,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 96144 76772,N/A,5.0,,"Bus Stand, Nh34, Rejinagar, West Bengal 742189",741151,23.850333499999998,88.25275979999999,ChIJ3bGoMJhx-TkRW_QK9dtM0gU,https://www.google.com/maps/place/?q=place_id:ChIJ3bGoMJhx-TkRW_QK9dtM0gU,part_331,2026-09-20 20:30:31,46354
GHOSH PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 82506 10162,N/A,5.0,,"P795+JM6, Chikrand Road, road, Janai, Chikrand, West Bengal 712304",Begampur,22.7190369,88.2591431,ChIJnwUkxxGE-DkRTuQZnN0I95g,https://www.google.com/maps/place/?q=place_id:ChIJnwUkxxGE-DkRTuQZnN0I95g,part_331,2026-09-20 20:30:31,46355
Ghosh Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.7,,"P67V+RFF, Paschimpara, Janai, West Bengal 712304",Pairagacha,22.71456,88.243684,ChIJuf___6iG-DkRX9eKnJ08lAU,https://www.google.com/maps/place/?q=place_id:ChIJuf___6iG-DkRX9eKnJ08lAU,part_331,2026-09-20 20:30:31,46356
Pramila Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98002 21181,N/A,4.0,,"CRXJ+Q4F, Kumarhat, West Bengal 721154",741151,22.449602799999997,87.8305271,ChIJMcceCe6iAjoRxsiFINexJFU,https://www.google.com/maps/place/?q=place_id:ChIJMcceCe6iAjoRxsiFINexJFU,part_331,2026-09-20 20:30:31,46357
Maa Durga Pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98365 05178,https://maadurgapharmacy.in/,4.7,,"Manasatala, D.V.C. BATTALA, Champadanga, West Bengal 712401",D.V.C. BATTALA,22.8348919,87.97790739999999,ChIJkxcgbjBv-DkRutlrJMEnIU8,https://www.google.com/maps/place/?q=place_id:ChIJkxcgbjBv-DkRutlrJMEnIU8,part_331,2026-09-20 20:30:31,46358
Pappu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 72783 01886,http://pappumedical.com/,4.6,,"1/A, Gandhi Sarak, Kali Tala, Bangur Park, Rishra, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.7282436,88.35150039999999,ChIJD4diDm2b-DkRFIvyhuCh4N4,https://www.google.com/maps/place/?q=place_id:ChIJD4diDm2b-DkRFIvyhuCh4N4,part_331,2026-09-20 20:30:31,46359
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,3.3,,"3GFG+C6J, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0735954,88.5255068,ChIJ7RuRo3HB-DkRrErf7UfhmXc,https://www.google.com/maps/place/?q=place_id:ChIJ7RuRo3HB-DkRrErf7UfhmXc,part_331,2026-09-20 20:30:31,46360
MedPlus Tehatta Jitpure More Nadia,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 78159 05708,https://www.medplusmart.com/,4.7,,"Tehatta, Krishnanagar, West Bengal 741160",741151,23.734703099999997,88.5274226,ChIJpfac4Mo_-TkRuLLH7R0Aekc,https://www.google.com/maps/place/?q=place_id:ChIJpfac4Mo_-TkRuLLH7R0Aekc,part_331,2026-09-20 20:30:31,46361
SRIJITA PHARMACY,Medical Store / Pharmacy,Medical supply store,Medical supply store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"Bas stop, Hanskhali Barbridge Rd, Hanskhali, Gobindapur, West Bengal 741505",741151,23.3612635,88.6024169,ChIJhe2HUQDZ-DkRsq_gJWJVS9c,https://www.google.com/maps/place/?q=place_id:ChIJhe2HUQDZ-DkRsq_gJWJVS9c,part_331,2026-09-20 20:30:31,46362
MANDAL PHARMACY,Medical Store / Pharmacy,Medical supply store,Medical supply store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 93821 32078,N/A,5.0,2.0,"WJP7+VGW, Mahish Bathan, West Bengal 741165",741152,23.9372473,88.6138251,ChIJO10qphBF-TkRxnvGKROx-xk,https://www.google.com/maps/place/?q=place_id:ChIJO10qphBF-TkRxnvGKROx-xk,part_331,2026-09-20 20:31:06,47623
Farhan Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97335 41964,N/A,,,"Vill Dogachi Po Paschim Dogachi Ps Thanarpara Dis, nearby School, West Bengal 741152",741152,24.0023868,88.5557632,ChIJMw93g_xd-TkRXaSMvkjaKZA,https://www.google.com/maps/place/?q=place_id:ChIJMw93g_xd-TkRXaSMvkjaKZA,part_331,2026-09-20 20:31:06,47624
Ray Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97337 09974,N/A,,,"Nadia Natidnanga, 022 Natidanga Panditpur Road, Ps, near Hospital, Thanapara, West Bengal 741152",741152,23.969026,88.5407288,ChIJL1qe2qtd-TkRBuxNEwtcqcA,https://www.google.com/maps/place/?q=place_id:ChIJL1qe2qtd-TkRBuxNEwtcqcA,part_331,2026-09-20 20:31:06,47625
M/S Prit Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 99323 37655,N/A,,,"Vill:-Murutia, P.O:-Baliadanga, Ps:-Murutia, Dist:-Nadia, Pin:-741152, West Bengal 741152",741152,23.9182535,88.65109009999999,ChIJ9_zv1pVP-TkRiamSWlvIR1I,https://www.google.com/maps/place/?q=place_id:ChIJ9_zv1pVP-TkRiamSWlvIR1I,part_331,2026-09-20 20:31:06,47626
Swati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,3.0,"Thana Rd, Karimpur, Anandapally, West Bengal 741152",741152,23.9804159,88.6242961,ChIJhbzqgZpa-TkRGpda0bNVN-8,https://www.google.com/maps/place/?q=place_id:ChIJhbzqgZpa-TkRGpda0bNVN-8,part_331,2026-09-20 20:31:06,47627
Ayan medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"WJR8+27G, Mahish Bathan, West Bengal 741165",741152,23.9400634,88.6156965,ChIJ5egISQBF-TkRfeHs7J06tAU,https://www.google.com/maps/place/?q=place_id:ChIJ5egISQBF-TkRfeHs7J06tAU,part_331,2026-09-20 20:31:06,47628
Ayan shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 96146 67312,N/A,,,"Vill Senapara,Po Senpara,Ps, Near By Pachgachi More, Dist, Karimpur, West Bengal 741152",741152,23.9778992,88.6013612,ChIJ5XusLZNb-TkRdt0uBKdkBYY,https://www.google.com/maps/place/?q=place_id:ChIJ5XusLZNb-TkRdt0uBKdkBYY,part_331,2026-09-20 20:31:06,47629
Aleena Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"XGHR+PC9, Sobharajpur, West Bengal 741152",741152,23.979279,88.5411055,ChIJwUbebcNd-TkR71HHF5qi47c,https://www.google.com/maps/place/?q=place_id:ChIJwUbebcNd-TkR71HHF5qi47c,part_331,2026-09-20 20:31:06,47630
LIFE LINE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97339 32017,N/A,4.6,11.0,"Nazirpur, Chhitka, West Bengal 741165",741152,23.863659199999997,88.5381499,ChIJAwWI-sFD-TkRNLPelovW5ZI,https://www.google.com/maps/place/?q=place_id:ChIJAwWI-sFD-TkRNLPelovW5ZI,part_331,2026-09-20 20:31:06,47631
Rounak Veterinary Medical Store,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 89275 74414,N/A,4.3,23.0,"jitpur Road, Shubharajpur, Dhoradaha, Saguna, West Bengal 741152",Shubharajpur,23.9740255,88.5378818,ChIJo6-XpNBd-TkRXjmpTTUtRYM,https://www.google.com/maps/place/?q=place_id:ChIJo6-XpNBd-TkRXjmpTTUtRYM,part_331,2026-09-20 20:31:06,47632
Biswas Homeo Hall,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,2.0,"2HFC+WPV, Saheb para Road, Dogachi, West Bengal 741152",741152,24.0248538,88.5717839,ChIJcXdft5Fb-TkR_qxdBIVrTR0,https://www.google.com/maps/place/?q=place_id:ChIJcXdft5Fb-TkR_qxdBIVrTR0,part_331,2026-09-20 20:31:06,47633
Saha medicine,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"Karimpur, Pipulkhola, West Bengal 741152",741152,23.970865,88.57585739999999,ChIJrYtsWL1b-TkRsarfuahRfU0,https://www.google.com/maps/place/?q=place_id:ChIJrYtsWL1b-TkRsarfuahRfU0,part_331,2026-09-20 20:31:07,47634
SARALA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.6,11.0,"XJJG+VC7, GOALGHAR ROAD, Bazaar Para, Karimpur, Anandapally, West Bengal 741152",Bazaar Para,23.9821653,88.626038,ChIJNf6L25pa-TkRVUplVWrYhFw,https://www.google.com/maps/place/?q=place_id:ChIJNf6L25pa-TkRVUplVWrYhFw,part_331,2026-09-20 20:31:07,47635
HALDER MEDICINE TRADERS,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 94343 84345,N/A,5.0,,"4HC3+QC9, Domkal, Azimganjagola, West Bengal 742303",741152,24.1219196,88.5536235,ChIJq6qq6kRf-TkRwxV9yY-PdSs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kRf-TkRwxV9yY-PdSs,part_331,2026-09-20 20:31:08,47636
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 92740 02929,https://districtnadia.davaindia.com/,,,"Ground Floor, Phulia Station Rd, opp. Yamaha Showroom, Belemath, Chatkatala, Phulia, West Bengal 741402","Belemath, Chatkatala",23.2284065,88.49545599999999,ChIJH4zrTofd-DkRC1-qsQ1HHFo,https://www.google.com/maps/place/?q=place_id:ChIJH4zrTofd-DkRC1-qsQ1HHFo,part_331,2026-09-20 20:31:08,47637
Ghosh medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,3.6,,"H7W4+G7V, Agradwip, West Bengal 713512",741153,23.596372199999998,88.2556602,ChIJJ2kZeTAP-TkRVES6wu6IgiM,https://www.google.com/maps/place/?q=place_id:ChIJJ2kZeTAP-TkRVES6wu6IgiM,part_331,2026-09-20 20:31:41,48943
MANJU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 70010 62266,N/A,1.0,,"Panuhat, Katwa, West Bengal 713502",Panuhat,23.6331024,88.14171979999999,ChIJua4gHyOn-TkRHjqvR6qq_ks,https://www.google.com/maps/place/?q=place_id:ChIJua4gHyOn-TkRHjqvR6qq_ks,part_331,2026-09-20 20:31:41,48944
Basatpur Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.5,,"M525+2RM, Basatpur School Para Rd, Basatpur, West Bengal 713130",741153,23.650095099999998,88.1595373,ChIJSVBP9zin-TkRnG5uuxIe_mA,https://www.google.com/maps/place/?q=place_id:ChIJSVBP9zin-TkRnG5uuxIe_mA,part_331,2026-09-20 20:31:41,48945
Namita Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 78726 31714,N/A,5.0,,"Shop No Na, School Road, Ballavpara, West Bengal 713130",741153,23.657334,88.1451264,ChIJubu4wRCh-TkRYG2jvCDNKY0,https://www.google.com/maps/place/?q=place_id:ChIJubu4wRCh-TkRYG2jvCDNKY0,part_331,2026-09-20 20:31:41,48946
Dutta medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"4, Matiari Bazar, Matiari, West Bengal 741153",741153,23.6276337,88.1876029,ChIJyeI5YwAJ-TkRqIkCZKmpQf0,https://www.google.com/maps/place/?q=place_id:ChIJyeI5YwAJ-TkRqIkCZKmpQf0,part_331,2026-09-20 20:31:41,48947
