business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SINGLA DEPARTMENTAL STORE,Departmental Store,Grocery store,Grocery store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 97799 55407,N/A,4.5,68.0,"22 Number Railway Flyover, Punjabi Bagh, Patiala, Punjab 147001",Punjabi Bagh,30.3413763,76.3803408,ChIJewGb2rgoEDkRxrEYsxXO8KI,https://www.google.com/maps/place/?q=place_id:ChIJewGb2rgoEDkRxrEYsxXO8KI,part_336,2026-09-20 20:42:45,71797
Bhat n Bhat shop,Departmental Store,Grocery store,Grocery store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 62827 24328,http://bhatnbhat.in/,4.7,,"H2W4+G24, Seethangoli, Keralam 671321",744301,12.5956563,75.0057885,ChIJw8VLJQCdpDsRXfvNQVkP7IA,https://www.google.com/maps/place/?q=place_id:ChIJw8VLJQCdpDsRXfvNQVkP7IA,part_336,2026-09-20 20:42:45,71798
Spencer's,Departmental Store,Supermarket,"Supermarket, Hypermarket",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 33 4402 5220,http://www.spencersretail.com/,4.2,,"Ste 301, 145, Rash Behari Ave, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.5193369,88.36140929999999,ChIJK6Jj-ip3AjoRINKvqSPGDuM,https://www.google.com/maps/place/?q=place_id:ChIJK6Jj-ip3AjoRINKvqSPGDuM,part_336,2026-09-20 20:42:45,71799
Pahuja Departmental Store,Departmental Store,Department store,Department store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 94632 35031,https://jkbazar.com/,3.9,,"95P3+2W9, Cantt. Road, Nabha, Punjab 147201",744301,30.3850315,76.1548541,ChIJTzS40Qo5EDkRa-fgolJDqMw,https://www.google.com/maps/place/?q=place_id:ChIJTzS40Qo5EDkRa-fgolJDqMw,part_336,2026-09-20 20:42:45,71800
Ten On Ten Departmental store,Departmental Store,Department store,Department store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 79999 99322,N/A,4.2,118.0,"Head Office, Jagadhri - Yamuna Nagar Rd, opposite Madhu Petrol, Prem Colony, Yamuna Nagar, Jagadhri, Haryana 135001",Prem Colony,30.137575299999998,77.2973689,ChIJLVYxk0P7DjkRecVFT2d0C9o,https://www.google.com/maps/place/?q=place_id:ChIJLVYxk0P7DjkRecVFT2d0C9o,part_336,2026-09-20 20:42:46,71801
Sachdeva Smart Value Store,Departmental Store,Supermarket,Supermarket,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 93555 55999,N/A,3.7,431.0,"Devi Murti Colony, 19-20, Bus Stand Rd, near Salarganj Gate, Salar Ganj Bazar, Sukhdev Nagar, Old Housing Board Colony, Panipat, Haryana 132103","Salar Ganj Bazar, Sukhdev Nagar, Old Housing Board Colony",29.3977789,76.9728501,ChIJWd6PrEnaDTkRdDa2y-e2fH0,https://www.google.com/maps/place/?q=place_id:ChIJWd6PrEnaDTkRdDa2y-e2fH0,part_336,2026-09-20 20:42:46,71802
Shree Mart,Departmental Store,Department store,Department store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98127 70755,N/A,4.8,34.0,"New HB Colony, Panipat, Haryana 132103",New HB Colony,29.385558,76.984731,ChIJE7E160jbDTkRyZqgnKGkU8Q,https://www.google.com/maps/place/?q=place_id:ChIJE7E160jbDTkRyZqgnKGkU8Q,part_336,2026-09-20 20:42:46,71803
PACHAKKANAM STORES,Departmental Store,Grocery store,"Grocery store, Grocery delivery service, Hypermarket",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 94472 08629,N/A,4.6,36.0,"P.O, PACHAKKANAM STORES, Pulickal Kavala, Vazhoor, Kerala 686515",Pulickal Kavala,9.558972299999999,76.6821791,ChIJW69OBywyBjsR0jL__q7uxQk,https://www.google.com/maps/place/?q=place_id:ChIJW69OBywyBjsR0jL__q7uxQk,part_336,2026-09-20 20:42:46,71804
Gokul Bhandar,Departmental Store,Department store,"Department store, Indian grocery store, Supermarket",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 62991 25136,N/A,4.1,1114.0,"Tata Kandra Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.816805,86.1011259,ChIJ_VNDgIPl9TkRH24F9Ip48zM,https://www.google.com/maps/place/?q=place_id:ChIJ_VNDgIPl9TkRH24F9Ip48zM,part_336,2026-09-20 20:42:46,71805
Amritsariya Di Hatti,Departmental Store,Department store,Department store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 82228 12229,N/A,5.0,42.0,"Railway Road, opposite Union Bank Of India, Rampura Industrial Area, Yamuna Nagar, Haryana 135001",Rampura Industrial Area,30.124278999999998,77.28833,ChIJ57rJs337DjkRFqKYxg-9yvc,https://www.google.com/maps/place/?q=place_id:ChIJ57rJs337DjkRFqKYxg-9yvc,part_336,2026-09-20 20:42:46,71806
Shoppers Stop Ltd - Raipur Pandri,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-raipur-pandri-department-stores-pandritarai-raipur-435178/Home,4.5,75.0,"Ward No 24, Kanki Highstreet, PH No 109, beside Westside Store, Pandri Tarai, Govind Nagar, Raipur, Chhattisgarh 492004","Pandri Tarai, Govind Nagar",21.257367,81.65391699999999,ChIJFW5zagDdKDoRTAjqTFzBW84,https://www.google.com/maps/place/?q=place_id:ChIJFW5zagDdKDoRTAjqTFzBW84,part_336,2026-09-20 20:42:46,71807
Mamata Super Market Raagdari Society,Departmental Store,Supermarket,Supermarket,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 20 2589 7051,N/A,4.1,97.0,"Shop No 1, Bhagyashree Chambers, DP Rd, Ward No. 8, Raagdari Society, Aundh, Pune, Maharashtra 411067","Ward No. 8, Raagdari Society, Aundh",18.560332199999998,73.8047243,ChIJVVVVlWm_wjsRk0osmgvs38Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWm_wjsRk0osmgvs38Q,part_336,2026-09-20 20:42:46,71808
Luxus Hypermarket,Departmental Store,Hypermarket,Hypermarket,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 80869 02020,N/A,3.9,372.0,"Karanthoor PO, Near, Markaz Road, near Markaz, Kunnamangalam, Keralam 673571",744301,11.3041672,75.869759,ChIJ_0yxJu9cpjsRD3U2yZnEQRE,https://www.google.com/maps/place/?q=place_id:ChIJ_0yxJu9cpjsRD3U2yZnEQRE,part_336,2026-09-20 20:42:46,71809
Dua General Store,Departmental Store,General store,General store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 99881 98833,N/A,4.1,47.0,"S-5, Sirhind Rd, near ICICI Bank, DLF Colony, Patiala, Punjab 147004",DLF Colony,30.355224699999997,76.395457,ChIJaacZfFopEDkRLpE_XLNdhjk,https://www.google.com/maps/place/?q=place_id:ChIJaacZfFopEDkRLpE_XLNdhjk,part_336,2026-09-20 20:42:46,71810
Krishna Trading company,Departmental Store,Supermarket,Supermarket,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 81037 88778,N/A,4.3,69.0,"As29, near garba garden, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7560212,75.90820939999999,ChIJ7bEK3lYdYzkRmJf64A0LMU8,https://www.google.com/maps/place/?q=place_id:ChIJ7bEK3lYdYzkRmJf64A0LMU8,part_336,2026-09-20 20:42:47,71811
AM STORES,Departmental Store,Home goods store,Home goods store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 481 259 6275,https://www.instagram.com/__am_stores__?igsh=MWQyZ2R5bzNpYTRl,4.3,31.0,"Edachethra Building, 9-113C, Kasturba Junction-Angadippally Rd, Gandhi Nagar, Arpookara, Keralam 686008",Gandhi Nagar,9.6305593,76.5195045,ChIJj7W8xAUrBjsR6WUkTnsn9VY,https://www.google.com/maps/place/?q=place_id:ChIJj7W8xAUrBjsR6WUkTnsn9VY,part_336,2026-09-20 20:42:47,71812
"METRO Wholesale, Indore",Departmental Store,Wholesaler,"Wholesaler, Grocery store",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,https://www.metrorrl.com/about-us,4.1,1075.0,"Near, Piplia Mandi, Village, Niranjanpur Cir, Dewas Naka, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7723528,75.9051083,ChIJzbN_bEYdYzkR4xdt_Rge2gg,https://www.google.com/maps/place/?q=place_id:ChIJzbN_bEYdYzkR4xdt_Rge2gg,part_336,2026-09-20 20:42:47,71813
Supplyco,Departmental Store,Supermarket,"Supermarket, Indian grocery store",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 483 285 1022,https://supplycokerala.com/outlet-locator,4.2,40.0,"Puthalam, Areekode, Keralam 673639",Puthalam,11.2293562,76.0526415,ChIJj24rBKVHpjsRzadhxQv9M3E,https://www.google.com/maps/place/?q=place_id:ChIJj24rBKVHpjsRzadhxQv9M3E,part_336,2026-09-20 20:42:47,71814
Daanvi Super Bazar,Departmental Store,Home goods store,Home goods store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,3.9,60.0,"Santosh Colony, Kalaburagi, Karnataka 585102",Santosh Colony,17.3111162,76.81387409999999,ChIJfQxH_Jy_yDsRdn5-fvF9ojk,https://www.google.com/maps/place/?q=place_id:ChIJfQxH_Jy_yDsRdn5-fvF9ojk,part_336,2026-09-20 20:42:47,71815
Best Price Flipkart Wholesale,Departmental Store,Wholesaler,"Wholesaler, Cash and carry wholesaler, Supermarket, Warehouse club",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 74283 84731,https://www.bestprice.in/bestprice/login,4.2,5939.0,"Hare Krishna Vihar, Nipania, Indore, Madhya Pradesh 452010","Hare Krishna Vihar, Nipania",22.7503353,75.9335085,ChIJ1dlR2ZziYjkRmUBuHuEjyXc,https://www.google.com/maps/place/?q=place_id:ChIJ1dlR2ZziYjkRmUBuHuEjyXc,part_336,2026-09-20 20:42:47,71816
Jai Durge Trader,Departmental Store,Department store,Department store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 92127 55083,N/A,4.8,5.0,"Shop 9, Nit 5No, S S I Plote Faridabad, Faridabad NCR Region, Haryana 121001","Kasak, New Industrial Township 5, New Industrial Township",28.399052599999997,77.3035537,ChIJFRE3gDPcDDkRc6fMaBS9Cxc,https://www.google.com/maps/place/?q=place_id:ChIJFRE3gDPcDDkRc6fMaBS9Cxc,part_336,2026-09-20 20:42:47,71817
Haribansha,Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 96477 35800,https://www.haribansha.com/,4.4,1273.0,"POLICE LINE, Grand Trunk Rd, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.224819,87.8805404,ChIJN8uOtkxI-DkRLlX_20rXiZ8,https://www.google.com/maps/place/?q=place_id:ChIJN8uOtkxI-DkRLlX_20rXiZ8,part_336,2026-09-20 20:42:47,71818
Gantoji Super Bazar Gulbarga,Departmental Store,Department store,"Department store, Supermarket, Grocery store",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98446 15111,N/A,3.8,417.0,"ghantoji super bazar s.s patil complex, 02, Court Rd, Khuba Plot, Brhampur, Kalaburagi, Karnataka 585102","Khuba Plot, Brhampur",17.325813999999998,76.8281338,ChIJN9TJPFXHyDsRlxkqQjeo7OY,https://www.google.com/maps/place/?q=place_id:ChIJN9TJPFXHyDsRlxkqQjeo7OY,part_336,2026-09-20 20:42:47,71819
Amma Traders,Departmental Store,Produce market,"Produce market, Market",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 95319 83908,N/A,,,"Indra nagar, near Ram mandir, near Santoshi Mata temple, Campbell Bay, Andaman and Nicobar Islands 744302",744302,7.0081257,93.9322859,ChIJnXbMDQAnaTAR4_BGB6saEac,https://www.google.com/maps/place/?q=place_id:ChIJnXbMDQAnaTAR4_BGB6saEac,part_336,2026-09-20 20:43:27,74022
