business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Island Basket,Supermarket,Grocery store,"Grocery store, Clothes market, Real Estate Builders & Construction Company, Grocery delivery service",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 94433 38024,https://www.islandbasket.in/,4.1,10.0,"near Ganesh Temple Mazar Pahar, South Point, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","South Point, Shadipur",11.6587862,92.7527843,ChIJVVVVpRCViDAR-Dt4_WkCWSQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpRCViDAR-Dt4_WkCWSQ,part_336,2026-09-20 20:33:25,50814
Islanders Margin Free Canteen,Supermarket,Grocery store,Grocery store,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 3192 232 900,N/A,3.8,14.0,"MPGQ+8GG, Marine Hill, Sri Vijaya Puram, Andaman and Nicobar Islands 744104",Marine Hill,11.6758135,92.7388356,ChIJ-cPP8XWViDARurx7-Lklggk,https://www.google.com/maps/place/?q=place_id:ChIJ-cPP8XWViDARurx7-Lklggk,part_336,2026-09-20 20:34:09,51104
Jazeera Hyper Market,Supermarket,Supermarket,Supermarket,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 70639 07501,N/A,4.6,7.0,"JHM BUILDING, Bamboo Flat Jetty, Bombooflat, Andaman and Nicobar Islands 744107",744107,11.706001899999999,92.7149712,ChIJC1fC_N6_iDARsSdfExrH2MI,https://www.google.com/maps/place/?q=place_id:ChIJC1fC_N6_iDARsSdfExrH2MI,part_336,2026-09-20 20:34:10,51105
Bishakha Varity Store,Supermarket,Grocery store,Grocery store,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 94742 23772,N/A,4.7,,"Bishakha Verity Store, NH 4, Betapur, Billiground, Andaman and Nicobar Islands 744201",744201,12.6747704,92.8829001,ChIJk_nw7NgPjzARphJbUmaL2Rg,https://www.google.com/maps/place/?q=place_id:ChIJk_nw7NgPjzARphJbUmaL2Rg,part_336,2026-09-20 20:35:34,53599
Sheela Das Stores,Supermarket,Grocery store,Grocery store,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 89009 69270,N/A,3.0,,"Karmatang X, Mayabunder, Andaman and Nicobar Islands 744204",Karmatang X,12.8371189,92.929564,ChIJDedyPwCnjzARrS9omzOTXrc,https://www.google.com/maps/place/?q=place_id:ChIJDedyPwCnjzARrS9omzOTXrc,part_336,2026-09-20 20:35:34,53600
Leela General Store,Supermarket,Indian grocery store,Indian grocery store,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 89009 72530,N/A,5.0,,"beside Bithika bastaralaya, Billiground, Andaman and Nicobar Islands 744201",744201,12.673557599999999,92.88353719999999,ChIJo6htQRoPjzAReffaxUw9Psw,https://www.google.com/maps/place/?q=place_id:ChIJo6htQRoPjzAReffaxUw9Psw,part_336,2026-09-20 20:35:34,53601
ML SUPER MART,Supermarket,Grocery store,Grocery store,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 94342 88007,N/A,4.6,,"Lataw village, Mayabunder, Andaman and Nicobar Islands 744204",Lataw village,12.8752506,92.8770577,ChIJFb3bHk6njzARxRoij5cTsLA,https://www.google.com/maps/place/?q=place_id:ChIJFb3bHk6njzARxRoij5cTsLA,part_336,2026-09-20 20:35:34,53602
ANNAPURNA STORE,Supermarket,Indian grocery store,Indian grocery store,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 94760 36520,N/A,,,"Great Andaman Trunk Rd, Billiground, Andaman and Nicobar Islands 744201",744201,12.675138599999999,92.88270209999999,ChIJO1XNYRcPjzARvPf9Fa0kMLQ,https://www.google.com/maps/place/?q=place_id:ChIJO1XNYRcPjzARvPf9Fa0kMLQ,part_336,2026-09-20 20:35:34,53603
S.K.STORE,Supermarket,Grocery store,Grocery store,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 94742 62052,N/A,3.0,,"S.K.Store, Billiground Bazzer, Busstand, opposite to Sts, Billiground, Andaman and Nicobar Islands 744201",744201,12.672810499999999,92.88425509999999,ChIJa8LvdawPjzARphCaa_666lA,https://www.google.com/maps/place/?q=place_id:ChIJa8LvdawPjzARphCaa_666lA,part_336,2026-09-20 20:35:34,53604
MAHADEV STORE,Supermarket,Grocery store,Grocery store,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 94742 93957,N/A,5.0,,"Nh4, Padmanabhapuram, Andaman and Nicobar Islands 744205",744201,12.608423499999999,92.9498271,ChIJN_ZdyogFjzARJUy4llT2G8M,https://www.google.com/maps/place/?q=place_id:ChIJN_ZdyogFjzARJUy4llT2G8M,part_336,2026-09-20 20:35:34,53605
Saumimi General Store,Supermarket,Grocery store,Grocery store,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 94760 10876,N/A,,,"Word No10, MIMI BAUL, Shantipur, Billiground, Andaman and Nicobar Islands 744201",Shantipur,12.672606799999999,92.88487549999999,ChIJY9jQvY4PjzARUKNqXGr92XA,https://www.google.com/maps/place/?q=place_id:ChIJY9jQvY4PjzARUKNqXGr92XA,part_336,2026-09-20 20:35:34,53606
NALLAIYAH & CO,Supermarket,Grocery store,"Grocery store, Shopping mall",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 94760 67601,N/A,5.0,,"1,2, Mayabunder, Andaman and Nicobar Islands 744204",744201,12.916748799999999,92.8974288,ChIJ9R7Q4yeljzAR7Ii55Iut_v4,https://www.google.com/maps/place/?q=place_id:ChIJ9R7Q4yeljzAR7Ii55Iut_v4,part_336,2026-09-20 20:35:36,53607
Laxmi Narayan Store,Supermarket,Supermarket,"Supermarket, Grocery store",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 95318 47284,N/A,4.6,,"Sri Vijaya Puram, Kalighat, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2467309,92.97854679999999,ChIJ69DfPwrJjzARjHkO6YOWH6w,https://www.google.com/maps/place/?q=place_id:ChIJ69DfPwrJjzARjHkO6YOWH6w,part_336,2026-09-20 20:36:18,54644
PDK Super market,Supermarket,Grocery store,Grocery store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94742 13006,N/A,4.5,,"Diglipur Bus Station, Shyam Nagar Rd, Subashgram, Andaman and Nicobar Islands 744202",744202,13.246442199999999,92.9733775,ChIJB944sYPJjzAR5PlLPLgAPFQ,https://www.google.com/maps/place/?q=place_id:ChIJB944sYPJjzAR5PlLPLgAPFQ,part_336,2026-09-20 20:36:18,54645
ASHOK HYPERMART,Supermarket,Hypermarket,"Hypermarket, Supermarket",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 95318 85466,N/A,4.9,,"Subash gram, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",Subash gram,13.2463109,92.975769,ChIJ5TO6YpLJjzARqQs1ZtXsqes,https://www.google.com/maps/place/?q=place_id:ChIJ5TO6YpLJjzARqQs1ZtXsqes,part_336,2026-09-20 20:36:18,54646
K R Super Market,Supermarket,Supermarket,Supermarket,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,3.6,,"6XWF+9CM, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2459589,92.9735357,ChIJgROuDJLJjzAR_u8LV8wv7KY,https://www.google.com/maps/place/?q=place_id:ChIJgROuDJLJjzAR_u8LV8wv7KY,part_336,2026-09-20 20:36:18,54647
Sumitra Store,Supermarket,Grocery store,Grocery store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 70639 31375,N/A,5.0,,"729R+92, Durgapur RV, Andaman and Nicobar Islands 744202",744202,13.268428199999999,93.04000769999999,ChIJJ422PQDNjzAR81cwRAg6sgg,https://www.google.com/maps/place/?q=place_id:ChIJJ422PQDNjzAR81cwRAg6sgg,part_336,2026-09-20 20:36:18,54648
Riya Store,Supermarket,Grocery store,Grocery store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"62GR+FHG, Kalipur RV, Andaman and Nicobar Islands 744202",744202,13.226182999999999,93.04145199999999,ChIJCxx6m23LjzARBVVDA6LTetM,https://www.google.com/maps/place/?q=place_id:ChIJCxx6m23LjzARBVVDA6LTetM,part_336,2026-09-20 20:36:18,54649
Muthu Selvam Store,Supermarket,Grocery store,Grocery store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.0,,"6XXG+7R3, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2482148,92.9770415,ChIJKVGM8_zJjzARwDENEmDonP4,https://www.google.com/maps/place/?q=place_id:ChIJKVGM8_zJjzARwDENEmDonP4,part_336,2026-09-20 20:36:18,54650
Amar Market,Supermarket,Shopping mall,Shopping mall,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.7,,"6XWF+H93, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2463813,92.9734319,ChIJ1SKvIJHJjzARWzCpG7ITFFg,https://www.google.com/maps/place/?q=place_id:ChIJ1SKvIJHJjzARWzCpG7ITFFg,part_336,2026-09-20 20:36:18,54651
General Grocery Store,Supermarket,General store,General store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"6XXQ+794, Diglipur, Andaman and Nicobar Islands 744202",744202,13.2475355,92.98827519999999,ChIJyx8aOwDJjzARwLTThRkpdfQ,https://www.google.com/maps/place/?q=place_id:ChIJyx8aOwDJjzARwLTThRkpdfQ,part_336,2026-09-20 20:36:18,54652
Sri Laxmi Ganesh Variety Store,Supermarket,Indian grocery store,Indian grocery store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 90195 60484,N/A,,,"Dolphin chowk, near zonal library, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2458242,92.97532389999999,ChIJ5VU5DRDJjzARq90dgY4DXBM,https://www.google.com/maps/place/?q=place_id:ChIJ5VU5DRDJjzARq90dgY4DXBM,part_336,2026-09-20 20:36:18,54653
Sri sakthi store,Supermarket,Indian grocery store,Indian grocery store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94760 56791,N/A,,,"Subashgram, Diglipur, Andaman and Nicobar Islands 744202",744202,13.2459537,92.9734888,ChIJa7oxzInJjzARI-u3k1ilqhw,https://www.google.com/maps/place/?q=place_id:ChIJa7oxzInJjzARI-u3k1ilqhw,part_336,2026-09-20 20:36:18,54654
Dev General Store,Supermarket,Indian grocery store,Indian grocery store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,1.0,,"Durgapur - Kalipur Rd, Diglipur, Durgapur RV, Andaman and Nicobar Islands 744202",744202,13.267811199999999,93.0405,ChIJD8dK7ojNjzARiREpFVXT_qU,https://www.google.com/maps/place/?q=place_id:ChIJD8dK7ojNjzARiREpFVXT_qU,part_336,2026-09-20 20:36:18,54655
M M GENERAL STORE,Supermarket,Grocery store,Grocery store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"Shop No 8, Panchayat Shopping Complex, Mirthunjoy Mridha, Sitanagar Rd, Ward No. 3, Diglipur, Andaman and Nicobar Islands 744202",744202,13.2308417,92.94491529999999,ChIJe1RV6IrJjzAR-c_jDNqPCDs,https://www.google.com/maps/place/?q=place_id:ChIJe1RV6IrJjzAR-c_jDNqPCDs,part_336,2026-09-20 20:36:18,54656
AKASH FRUIT STALL 2,Supermarket,Produce market,"Produce market, Fruit and vegetable store",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 70018 32703,https://sites.google.com/view/akash-fruit%20-stall-2,,,"Subhash gram bazar, police Bhoot, opposite fruit stall, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2459831,92.9733737,ChIJxTgVaQDJjzARhY5RwqoHqXI,https://www.google.com/maps/place/?q=place_id:ChIJxTgVaQDJjzARhY5RwqoHqXI,part_336,2026-09-20 20:36:18,54657
New shop,Supermarket,Convenience store,Convenience store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81469 66951,N/A,4.9,,"Sco 1130, Sector 22B, Sector 22, Chandigarh, 160022","Sector 22B, Sector 22",30.730757599999997,76.77458969999999,ChIJXS1kTM3tDzkRKZycMlHO-7Y,https://www.google.com/maps/place/?q=place_id:ChIJXS1kTM3tDzkRKZycMlHO-7Y,part_336,2026-09-20 20:37:00,55676
Vindhyavasini Mart,Supermarket,Grocery store,Grocery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88991 17111,N/A,4.8,,"Q-60, Q Block, Q Cluster, Shivalik Nagar, Ranipur, Haridwar, Uttarakhand 249403","Q Block, Q Cluster, Shivalik Nagar",29.931402,78.0730353,ChIJP-7EGzRJCTkRo8OZkGyPRls,https://www.google.com/maps/place/?q=place_id:ChIJP-7EGzRJCTkRo8OZkGyPRls,part_336,2026-09-20 20:37:00,55677
Discount Super Market,Supermarket,Grocery store,"Grocery store, Indian grocery store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98143 76376,N/A,4.1,,"S.C.F. 12, Sukhna Path, 20C, Chandigarh, 160020","20C, Sector 20",30.7192361,76.783346,ChIJ812MMP7sDzkRzd7Wym5QpEo,https://www.google.com/maps/place/?q=place_id:ChIJ812MMP7sDzkRzd7Wym5QpEo,part_336,2026-09-20 20:37:00,55678
New Seven Hills Super Bazer,Supermarket,Grocery store,Grocery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93816 67242,N/A,4.0,,"Main Rd, opp. Municipal Office, Hanumesh Nagar, Guntakal, Andhra Pradesh 515801",Hanumesh Nagar,15.1629417,77.3779246,ChIJIRUvVMvltjsRoQF0iVlS2sU,https://www.google.com/maps/place/?q=place_id:ChIJIRUvVMvltjsRoQF0iVlS2sU,part_336,2026-09-20 20:37:00,55679
Khaja Hussane Angadi (Hanchanahal),Supermarket,Grocery store,Grocery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.0,,"47CQ+5JQ, Hanchanahal, Andhra Pradesh 515842",744203,15.1204656,77.28910119999999,ChIJmVRNQLzntjsRo_KqzxR_JYk,https://www.google.com/maps/place/?q=place_id:ChIJmVRNQLzntjsRo_KqzxR_JYk,part_336,2026-09-20 20:37:00,55680
Hetvik Super Mart,Supermarket,Grocery store,Grocery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.2,,"Anand Complex, Kasumpti Colony, Panthaghati, Shimla, Himachal Pradesh 171009","Kasumpti Colony, Panthaghati",31.0741466,77.1822505,ChIJ6RP4MSV_BTkRX-JGslditjo,https://www.google.com/maps/place/?q=place_id:ChIJ6RP4MSV_BTkRX-JGslditjo,part_336,2026-09-20 20:37:00,55681
Kagzi noormohamad kalubhai,Supermarket,Grocery store,Grocery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97732 65077,N/A,4.7,,"Netrang, Gujarat 393130",744203,21.6386127,73.3670242,ChIJ5bRMU3kF4DsRiMn0uih_Lqo,https://www.google.com/maps/place/?q=place_id:ChIJ5bRMU3kF4DsRiMn0uih_Lqo,part_336,2026-09-20 20:37:00,55682
Leeladhar Enterprises,Supermarket,General store,"General store, ATM, Indian grocery store, Wholesale Food Store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94186 51005,http://leeladharstores.com/,4.5,,"Uco Bank Circular Road 托兰, Shimla, Himachal Pradesh 171001",Milsington Estate,31.0947291,77.1741325,ChIJ4bKaHL94BTkRsptVW_LEvbg,https://www.google.com/maps/place/?q=place_id:ChIJ4bKaHL94BTkRsptVW_LEvbg,part_336,2026-09-20 20:37:00,55683
Sai Super Market,Supermarket,Grocery store,Grocery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.4,,"SCO - 357, Sector 32D, Sector 32, Chandigarh, 160030","Sector 32D, Sector 32",30.709304099999997,76.7733168,ChIJ9fUMyFDsDzkRGeV-U7kc1u0,https://www.google.com/maps/place/?q=place_id:ChIJ9fUMyFDsDzkRGeV-U7kc1u0,part_336,2026-09-20 20:37:00,55684
Gupta Brothers,Supermarket,Grocery store,"Grocery store, General store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 1792 272 102,N/A,4.5,,"WX28+62Q, Mall Rd, near Christ Church, Kasauli, Himachal Pradesh 173204",744203,30.900579299999997,76.96509499999999,ChIJX_W4xOGIDzkRmnVuYwyG_e0,https://www.google.com/maps/place/?q=place_id:ChIJX_W4xOGIDzkRmnVuYwyG_e0,part_336,2026-09-20 20:37:00,55685
Ambica Super Store,Supermarket,Grocery store,"Grocery store, Department store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81284 33378,https://ambica-super-store.grexa.site/,4.1,,"Bholav, Bharuch, Gujarat 392001",Bholav,21.710383699999998,73.0072821,ChIJx6EtRrog4DsR4tGTvvqSOd4,https://www.google.com/maps/place/?q=place_id:ChIJx6EtRrog4DsR4tGTvvqSOd4,part_336,2026-09-20 20:37:00,55686
THE DAILY NEEDS,Supermarket,Grocery store,"Grocery store, Cafe",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98160 37741,N/A,3.9,,"SHOP NO 1, WX28+6J2, Main Market Rd, Kasauli, Himachal Pradesh 173204",744203,30.900629499999997,76.9664859,ChIJtxBjpeGIDzkRky5ZnehxtGY,https://www.google.com/maps/place/?q=place_id:ChIJtxBjpeGIDzkRky5ZnehxtGY,part_336,2026-09-20 20:37:00,55687
Lalitha Mart,Supermarket,Grocery store,Grocery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 73962 05729,N/A,4.7,,"RTC COmplex, Near, RTC Bustand, Tilak Nagar, Guntakal, Andhra Pradesh 515801",Tilak Nagar,15.162025199999999,77.3796045,ChIJ-1G1IGzltjsRJlmv98vBq2Y,https://www.google.com/maps/place/?q=place_id:ChIJ-1G1IGzltjsRJlmv98vBq2Y,part_336,2026-09-20 20:37:00,55688
M M General Stores,Supermarket,Grocery store,Grocery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 85522 29671,N/A,4.0,,"6-250 Porters Lane, Jamia Musjid Road, Vidya Nagar, Guntakal, Andhra Pradesh 515801",Vidya Nagar,15.171704,77.362774,ChIJdzT-ZpHltjsRbKB7vc9JNns,https://www.google.com/maps/place/?q=place_id:ChIJdzT-ZpHltjsRbKB7vc9JNns,part_336,2026-09-20 20:37:00,55689
Murari Fruit And Vegitabke Shop,Supermarket,Grocery store,Grocery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96255 78712,N/A,4.8,,"Shop No 1, Panthaghati, Shimla, Himachal Pradesh 171009",Panthaghati,31.071063,77.18010939999999,ChIJg7sgGsx_BTkRM-ODTFpUe9g,https://www.google.com/maps/place/?q=place_id:ChIJg7sgGsx_BTkRM-ODTFpUe9g,part_336,2026-09-20 20:37:00,55690
Sadhguru Supermarket,Supermarket,Supermarket,Supermarket,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 74990 02387,N/A,4.8,,"165/61, near Jama Masjid, V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony",18.6274584,73.8100054,ChIJ-Z48G1u4wjsRrFB53MGKMlg,https://www.google.com/maps/place/?q=place_id:ChIJ-Z48G1u4wjsRrFB53MGKMlg,part_336,2026-09-20 20:37:00,55691
Urban Bazaar,Supermarket,Grocery store,Grocery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89850 74000,N/A,4.4,,"Suncity Parikrama, Sector 20, Panchkula, Haryana 134117",Sector 20,30.6635937,76.85637489999999,ChIJD6grm5OUDzkRhdBZUR2iXqU,https://www.google.com/maps/place/?q=place_id:ChIJD6grm5OUDzkRhdBZUR2iXqU,part_336,2026-09-20 20:37:00,55692
Mint Superfresh,Supermarket,Grocery store,Grocery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99974 21222,http://mintsuperfresh.com/,4.2,,"Golds gym building, Highland street, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8773031,78.75788,ChIJ4fdprZn5CjkRaLKnbcU7ZkQ,https://www.google.com/maps/place/?q=place_id:ChIJ4fdprZn5CjkRaLKnbcU7ZkQ,part_336,2026-09-20 20:37:00,55693
Ganga's Super Stores,Supermarket,Supermarket,"Supermarket, Grocery store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99401 33396,N/A,4.6,,"56, New Avadi Rd, Kilpauk Garden Colony, Kilpauk, Chennai, Tamil Nadu 600010","Kilpauk Garden Colony, Kilpauk",13.0841415,80.23404719999999,ChIJT_sI5dRlUjoRtbxj0vUy7Ms,https://www.google.com/maps/place/?q=place_id:ChIJT_sI5dRlUjoRtbxj0vUy7Ms,part_336,2026-09-20 20:37:00,55694
SUPER FOOD MART (HALAL),Supermarket,Chicken shop,"Chicken shop, Egg supplier, Frozen food store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98241 41613,N/A,4.6,,"BUS DEPOT, NH 48, near GIDC, Ankleshwar GIDC, Piraman, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6191776,73.00153259999999,ChIJQTYR-_Aj4DsRhRdLqikyyLY,https://www.google.com/maps/place/?q=place_id:ChIJQTYR-_Aj4DsRhRdLqikyyLY,part_336,2026-09-20 20:37:00,55695
Andaman and Nicobar Islands 744203,Supermarket,Postal code,Postal code,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,,,Andaman and Nicobar Islands,744203,12.3936546,92.93257849999999,ChIJjTMB5soijzARxfWm6zNF2nw,https://www.google.com/maps/place/?q=place_id:ChIJjTMB5soijzARxfWm6zNF2nw,part_336,2026-09-20 20:37:00,55696
Jaya Super Market,Supermarket,Supermarket,Supermarket,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 44 2662 5878,N/A,4.1,384.0,"166, Strahans Rd, Goodpat Pallam, Purasaiwakkam, Chennai, Tamil Nadu 600012","Goodpat Pallam, Purasaiwakkam",13.097533499999999,80.25781649999999,ChIJhaGPcullUjoRNwvOpWP8-_c,https://www.google.com/maps/place/?q=place_id:ChIJhaGPcullUjoRNwvOpWP8-_c,part_336,2026-09-20 20:37:01,55697
Mahaveer Super Mart,Supermarket,Grocery store,Grocery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91496 94330,N/A,4.2,5.0,"F3JX+HJG, Village Rd, Salipur, Odisha 754202",744203,20.481425599999998,86.0990727,ChIJy9tqCFRlGToRlOkMdo2TiFs,https://www.google.com/maps/place/?q=place_id:ChIJy9tqCFRlGToRlOkMdo2TiFs,part_336,2026-09-20 20:37:01,55698
RIZZ MART,Supermarket,Grocery store,"Grocery store, Department store, Grocery delivery service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70274 04040,N/A,3.9,1148.0,"Near K Block, Sector 61 Kingsbury Apartment, TDI City, Kundli, Sonipat, Haryana 131023",Kundli,28.8989874,77.1237214,ChIJLS8LFA2sDTkRkFtTCi0awLI,https://www.google.com/maps/place/?q=place_id:ChIJLS8LFA2sDTkRkFtTCi0awLI,part_336,2026-09-20 20:37:01,55699
