business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zahir Hardware,Hardware Store,Hardware store,Hardware store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89617 45356,N/A,4.7,18.0,"Kalara, Domjur, Kolkata, West Bengal 711411",Domjur,22.5956016,88.1935836,ChIJm92c2NF_AjoRGTcWrgv5b2A,https://www.google.com/maps/place/?q=place_id:ChIJm92c2NF_AjoRGTcWrgv5b2A,part_336,2026-09-20 20:37:21,59006
Shree Mahalaxmi Hardware & Lights,Hardware Store,Hardware store,"Hardware store, Lighting store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94498 61761,http://mydukaan.io/smhl053,4.3,35.0,"53, Kammanahalli Main Rd, HRBR Layout 3rd Block, Ramaswamipalya, Kalyan Nagar, Bengaluru, Karnataka 560033","HRBR Layout 3rd Block, Ramaswamipalya, Kalyan Nagar",13.008795899999999,77.6353477,ChIJjeq0oN4WrjsRxjHV6PypGfQ,https://www.google.com/maps/place/?q=place_id:ChIJjeq0oN4WrjsRxjHV6PypGfQ,part_336,2026-09-20 20:37:21,59007
HARDWARE GALLERY | Ozone Dealer,Hardware Store,Hardware store,"Hardware store, Modular home dealer",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98188 66228,https://www.ozone-india.com/,4.7,192.0,"Shop No-1, Anupam Building, 218, Rama Market, Pitampura, New Delhi, Delhi 110034","Rama Market, Pitampura Village, Harsh Vihar, Pitampura",28.699717999999997,77.128889,ChIJJ_fg3N0DDTkRJccm-hc_nDs,https://www.google.com/maps/place/?q=place_id:ChIJJ_fg3N0DDTkRJccm-hc_nDs,part_336,2026-09-20 20:37:21,59008
Navdeep Hardware And Kitchenette,Hardware Store,Hardware store,Hardware store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81979 40758,N/A,4.7,20.0,"1, 7th Main Rd, HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560033","HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi",13.0145418,77.64271839999999,ChIJTUjFUiUXrjsRN_x2CevPaWc,https://www.google.com/maps/place/?q=place_id:ChIJTUjFUiUXrjsRN_x2CevPaWc,part_336,2026-09-20 20:37:21,59009
Shri Ram Tools & Hardware,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Pipes Wholesaler, Sanitary inspection, Tool store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93765 13470,https://shri-ram-tools-hardware.grexa.site/,4.8,34.0,"95, Vikash Nagar, Dhawas Rd, Jagdishpuri, Heerapura, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Jagdishpuri, Heerapura, Vaishali Nagar",26.893325599999997,75.73027019999999,ChIJWTZRmGe1bTkR3cCkArpIm0w,https://www.google.com/maps/place/?q=place_id:ChIJWTZRmGe1bTkR3cCkArpIm0w,part_336,2026-09-20 20:37:21,59010
Maharana Hardware,Hardware Store,Store,Store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88616 15421,N/A,4.7,27.0,"209/1-2, Rajanna Complex, Kommaghatta Main Rd, Kengeri Satellite Town, Bengaluru, Karnataka 560060",Kengeri Satellite Town,12.9207121,77.4764818,ChIJ_U_ZZMc_rjsRdZi43-69Dfk,https://www.google.com/maps/place/?q=place_id:ChIJ_U_ZZMc_rjsRdZi43-69Dfk,part_336,2026-09-20 20:37:21,59011
Chamunda Hardware,Hardware Store,Hardware store,Hardware store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98872 21212,http://chamundahardware.in/,4.3,140.0,"Shop No. 134, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8783028,75.7607845,ChIJHTXGb_i0bTkRNnj4rSmA4rs,https://www.google.com/maps/place/?q=place_id:ChIJHTXGb_i0bTkRNnj4rSmA4rs,part_336,2026-09-20 20:37:21,59012
Bharat Hardware,Hardware Store,Hardware store,Hardware store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 86177 14488,N/A,4.0,13.0,"1, Ranihati, Howrah, Biki Hakola, West Bengal 711322",Ranihati,22.560111,88.1550105,ChIJzRiZR7GBAjoRM3ytWFluhVM,https://www.google.com/maps/place/?q=place_id:ChIJzRiZR7GBAjoRM3ytWFluhVM,part_336,2026-09-20 20:37:21,59013
Kaveri Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Ceramics wholesaler, Industrial equipment supplier, Paint store, Plumber, Rainwater tank supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94805 93951,https://thehardwarewala.in/,5.0,101.0,"23, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9065278,77.6281527,ChIJFejQeOsUrjsRMvuLRJ5eaxs,https://www.google.com/maps/place/?q=place_id:ChIJFejQeOsUrjsRMvuLRJ5eaxs,part_336,2026-09-20 20:37:22,59014
Mahaveer Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94487 27906,N/A,4.6,87.0,"521, 1st Main Road, Teachers Colony Koramangala, 1st Block Koramangala, HSR Layout, Bengaluru, Karnataka 560034","Teacher's Colony, Santhosapuram, 1st Block Koramangala, HSR Layout",12.917161199999999,77.6285305,ChIJw3Q1cPMUrjsRRPzvFD1oAzM,https://www.google.com/maps/place/?q=place_id:ChIJw3Q1cPMUrjsRRPzvFD1oAzM,part_336,2026-09-20 20:37:22,59015
NOBLE HARDWARE AND PAINTS,Hardware Store,Hardware store,"Hardware store, Paint store, Pipes Wholesaler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90198 73310,N/A,4.5,47.0,"Serenity apartments, 3B, Mangammanapalya Main Rd, near Salarpuria, opp. to Madeena Hotel, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","7th Sector, Bommanahalli",12.9070193,77.63374859999999,ChIJUyY_iZMUrjsRaGwFWrTDv0k,https://www.google.com/maps/place/?q=place_id:ChIJUyY_iZMUrjsRaGwFWrTDv0k,part_336,2026-09-20 20:37:22,59016
S F HARDWARE,Hardware Store,Hardware store,Hardware store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 86604 15990,N/A,4.0,2.0,"Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9065625,77.6228125,ChIJEZR7yE4VrjsRmg0O7sfb7Nc,https://www.google.com/maps/place/?q=place_id:ChIJEZR7yE4VrjsRmg0O7sfb7Nc,part_336,2026-09-20 20:37:22,59017
Haryana Hardware & Electricals,Hardware Store,Electrical supply store,Electrical supply store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.0,10.0,"Sri Jogi Ram Complex, Tundi Rd, Gobindpur, Jharkhand 828109",744203,23.8338058,86.51960199999999,ChIJU126hke59jkRRbywmLqIpcg,https://www.google.com/maps/place/?q=place_id:ChIJU126hke59jkRRbywmLqIpcg,part_336,2026-09-20 20:37:22,59018
Agrawal Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Paint store, Measuring instruments supplier, Pipe supplier, Pipes Wholesaler, Store, Store equipment supplier, Tool store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98265 53879,N/A,4.8,48.0,"34/4, Pardesi Pura Main Rd, Subhash Market, Pardesipura, Indore, Madhya Pradesh 452003","Subhash Market, Pardesipura",22.7456013,75.87020129999999,ChIJEZRiXG39YjkRj5PsxfYGy34,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRj5PsxfYGy34,part_336,2026-09-20 20:37:22,59019
Laxmi Metal Products Pvt Ltd,Hardware Store,Hardware store,"Hardware store, Glass & mirror shop, Lighting products wholesaler, Plywood supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91645 55195,http://www.laxmimetal.co.in/,4.1,450.0,"29, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9721406,77.5790385,ChIJQ5gy_wsWrjsR_J_Wx2139Q0,https://www.google.com/maps/place/?q=place_id:ChIJQ5gy_wsWrjsR_J_Wx2139Q0,part_336,2026-09-20 20:37:22,59020
Jalan Tools Centre,Hardware Store,Hardware store,Hardware store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98290 83696,http://www.jalantoolscentre.in/,4.5,35.0,"Gpo, Shop 52, Jaipur Gpo, Sansar Chandra Rd, opposite Shree Digambar Jain Mandir Ji Begasyan, Jaipur, Rajasthan 302001","Shri Ram Colony, Sindhi Camp",26.923465999999998,75.8058216,ChIJEW_iMP6zbTkR8qn4F6jRNZg,https://www.google.com/maps/place/?q=place_id:ChIJEW_iMP6zbTkR8qn4F6jRNZg,part_336,2026-09-20 20:37:22,59021
Variety Hardware Store,Hardware Store,Hardware store,Hardware store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 731 402 3310,http://www.varietyhardware.com/,3.9,49.0,"Plot 363 , Srreet no.1 Behind C-21 Mall, opposite Hotel Silvotel, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.7468477,75.8967399,ChIJzcVLWAv9YjkR-ztIGhYHCOE,https://www.google.com/maps/place/?q=place_id:ChIJzcVLWAv9YjkR-ztIGhYHCOE,part_336,2026-09-20 20:37:22,59022
Ali Hardware & plywood,Hardware Store,Hardware store,"Hardware store, Store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99776 68100,N/A,4.6,24.0,"Noor Mahal Rd, opp. lal masjid, Kali Basti, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Kali Basti, Peer Gate Area",23.263387299999998,77.3957671,ChIJYw5kX45pfDkRQV5XjXyIFrI,https://www.google.com/maps/place/?q=place_id:ChIJYw5kX45pfDkRQV5XjXyIFrI,part_336,2026-09-20 20:37:23,59023
"King Hardware Collection, Jaipur",Hardware Store,Hardware store,Hardware store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70211 39375,https://www.kinghardwarecollection.com/,4.2,81.0,"Shop Number 47, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8788594,75.7605615,ChIJ8RxO_qK1bTkRb9H4o1aLeIY,https://www.google.com/maps/place/?q=place_id:ChIJ8RxO_qK1bTkRb9H4o1aLeIY,part_336,2026-09-20 20:37:23,59024
Saraf Hardwares,Hardware Store,Hardware store,Hardware store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94142 04603,https://www.slideinhardware.com/,4.1,85.0,"Shop No: 26, Gopalpura Bypass Rd, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878602299999997,75.7607841,ChIJ4V5J1le0bTkRQX_QFvjCqcA,https://www.google.com/maps/place/?q=place_id:ChIJ4V5J1le0bTkRQX_QFvjCqcA,part_336,2026-09-20 20:37:23,59025
Kay Hardware,Hardware Store,Manufacturer,"Manufacturer, Exporter",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.4,33.0,"Baraula Bypass, Basant Vihar, Chauhapur, Aligarh, Uttar Pradesh 202001","Basant Vihar, Chauhapur",27.9085416,78.0498947,ChIJjywxG0-kdDkRW_ZXP_5M79E,https://www.google.com/maps/place/?q=place_id:ChIJjywxG0-kdDkRW_ZXP_5M79E,part_336,2026-09-20 20:37:23,59026
Khandelwal Sales Corporation,Hardware Store,Hardware store,"Hardware store, Paint store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92194 45869,N/A,4.8,38.0,"47, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.356588799999997,79.417761,ChIJT_48-CwHoDkRxEkBEAMB7tI,https://www.google.com/maps/place/?q=place_id:ChIJT_48-CwHoDkRxEkBEAMB7tI,part_336,2026-09-20 20:37:23,59027
Shree Taluka Fittings,Hardware Store,Hardware store,Hardware store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 83022 24569,https://www.instagram.com/shreetalukafittings?igsh=eWN4YTJpbXZwMXZ5,4.1,93.0,"A30A, Gopalpura Bypass Rd, Karoli Bagh, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Karoli Bagh, Shanthi Nagar, Gurjar Ki Thadi",26.878971699999997,75.7693281,ChIJ57O3VlC0bTkRie1o96A2Y18,https://www.google.com/maps/place/?q=place_id:ChIJ57O3VlC0bTkRie1o96A2Y18,part_336,2026-09-20 20:37:23,59028
Thakur & son's,Hardware Store,Hardware store,Hardware store,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,,,"WV7X+63H, Mayabunder, Andaman and Nicobar Islands 744204",744204,12.913056599999999,92.8977431,ChIJi8fx7SiljzARaVDY4bdkXy0,https://www.google.com/maps/place/?q=place_id:ChIJi8fx7SiljzARaVDY4bdkXy0,part_336,2026-09-20 20:38:03,62387
BABA LOKENATH HARDWARE,Hardware Store,Hardware store,Hardware store,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 94342 98643,N/A,,,"GV36+V6G, Bakultala, Andaman and Nicobar Islands 744205",744205,12.504694299999999,92.860565,ChIJyQpP86gWjzARedFi8-ukbvo,https://www.google.com/maps/place/?q=place_id:ChIJyQpP86gWjzARedFi8-ukbvo,part_336,2026-09-20 20:38:46,63039
GOVIND HARDWARE,Hardware Store,Hardware store,Hardware store,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 99332 45291,N/A,,,"JP52+W42, Sri Vijaya Puram, Teylerabad, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.609752,92.70027669999999,ChIJ92V2MAKUiDARgyW1CZ60kxY,https://www.google.com/maps/place/?q=place_id:ChIJ92V2MAKUiDARgyW1CZ60kxY,part_336,2026-09-20 20:39:28,63710
MAZUMDER AND SON'S,Hardware Store,Hardware store,Hardware store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"MHXC+59R, Ramkrishnapur, Little Andaman, Ram Krishna Pur, Andaman and Nicobar Islands 744207","Ramkrishnapur, Little Andaman",10.697977,92.5708973,ChIJrzXYpOQDiDAR8x4Fp5DdCLw,https://www.google.com/maps/place/?q=place_id:ChIJrzXYpOQDiDAR8x4Fp5DdCLw,part_336,2026-09-20 20:40:12,65383
ROYAL STEEL CORPORATION,Hardware Store,Hardware store,Hardware store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99178 34283,N/A,4.1,11.0,"474J+62G, Kusmara, Uttar Pradesh 205304",744207,27.1055626,79.2800903,ChIJ8ZXoc2XzdTkRypMJ1iODlEU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZXoc2XzdTkRypMJ1iODlEU,part_336,2026-09-20 20:40:13,65384
Swastik Hardware Stores,Hardware Store,Hardware store,Hardware store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98252 80886,N/A,3.9,28.0,"C-22, 23, Swapneel Park, Near Dhobighat Cross Road,, Dudheshwar Rd, Shahpur, Ahmedabad, Gujarat 380004","Panchal Nagar, Shahpur",23.045572999999997,72.5821052,ChIJ_2VO2miEXjkRtaoJ0jbuW6E,https://www.google.com/maps/place/?q=place_id:ChIJ_2VO2miEXjkRtaoJ0jbuW6E,part_336,2026-09-20 20:40:13,65385
Shabbir Hardware Mart,Hardware Store,Hardware store,Hardware store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98258 29452,N/A,4.6,5.0,"opp. Murlidhar No Vehro, Old City, Raipur, Khadia, Raipur, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.0180977,72.5947412,ChIJq6qqOjWEXjkRleiYrWiGT7s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjWEXjkRleiYrWiGT7s,part_336,2026-09-20 20:40:13,65386
Shri Hari Hardware,Hardware Store,Hardware store,Hardware store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 96876 80671,N/A,4.0,9.0,"GF 13,14,15, Shankheshwar Estate, nr. AMCO Bank, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Phase I, Vatva GIDC",22.9630513,72.63303739999999,ChIJ7SuJ2nSJXjkRHrWJo4W9Zfg,https://www.google.com/maps/place/?q=place_id:ChIJ7SuJ2nSJXjkRHrWJo4W9Zfg,part_336,2026-09-20 20:40:13,65387
SHREE VARDAYINI PIPE TRADERS,Hardware Store,Hardware store,"Hardware store, Bird control service, Paint store, Pipes Wholesaler, Plumber",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 63511 62406,N/A,4.8,53.0,"2, SHREE VARDAYINI PIPE TRADERS, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0161557,72.4770281,ChIJaXOK9UGbXjkR2K2IkIpGkGQ,https://www.google.com/maps/place/?q=place_id:ChIJaXOK9UGbXjkR2K2IkIpGkGQ,part_336,2026-09-20 20:40:13,65388
Hardware Shoppe,Hardware Store,Hardware store,Hardware store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98795 99830,N/A,4.3,11.0,"Ground Floor Shop 18, Shaligram Prime, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0159955,72.4678814,ChIJNStkeAibXjkRPgeE1sfpky4,https://www.google.com/maps/place/?q=place_id:ChIJNStkeAibXjkRPgeE1sfpky4,part_336,2026-09-20 20:40:13,65389
Koite Hardware Store,Hardware Store,Hardware store,"Hardware store, Paintings store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.5,11.0,"Koite, Koite/Kumbipukhri, Manipur 795128",Koite,24.3842622,93.7049297,ChIJi_vlgO61TjcRDlrUORLyy8M,https://www.google.com/maps/place/?q=place_id:ChIJi_vlgO61TjcRDlrUORLyy8M,part_336,2026-09-20 20:40:13,65390
Tuibong hardware store,Hardware Store,Hardware store,Hardware store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98621 91121,N/A,5.0,6.0,"9P43+GM7, Harmong veng, Churachandpur, Manipur 795128",Harmong veng,24.355330799999997,93.70421069999999,ChIJWV01m9izTjcRmh203qg6WgI,https://www.google.com/maps/place/?q=place_id:ChIJWV01m9izTjcRmh203qg6WgI,part_336,2026-09-20 20:40:13,65391
Alihusain Akbarali Rangwala,Hardware Store,Fastener supplier,"Fastener supplier, Tools Wholesaler",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98254 52819,N/A,4.6,50.0,"1207, A 2, Biscuit Gali, Old City, Pankore Naka, Bhadra, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Bhadra",23.024770999999998,72.58610589999999,ChIJlTAmUEmEXjkRjUEf1Jk-kH4,https://www.google.com/maps/place/?q=place_id:ChIJlTAmUEmEXjkRjUEf1Jk-kH4,part_336,2026-09-20 20:40:13,65392
Decor Impression (ડેકોર ઇમ્પ્રેશન),Hardware Store,Hardware store,"Hardware store, Plywood supplier, Wood supplier",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97277 53118,N/A,4.6,42.0,"Shop-18, Sahajanand elegance, Anand - Sojitra Rd, opp. J.V.Patel ITI, Karamsad, Anand, Gujarat 388325",Karamsad,22.540545299999998,72.9156864,ChIJ1Tnd_ylMXjkRVLHwzi06F0w,https://www.google.com/maps/place/?q=place_id:ChIJ1Tnd_ylMXjkRVLHwzi06F0w,part_336,2026-09-20 20:40:13,65393
Vishwakarma Hardware Mart,Hardware Store,Hardware store,Hardware store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 85112 22409,N/A,4.4,73.0,"Char Rasta, Gamdi Vad, Mathiya Chora, Anand, Gujarat 388001","Gamdi Vad, Mathiya Chora",22.554297,72.9580304,ChIJ-Wb6LZ1OXjkR908NzjETHZw,https://www.google.com/maps/place/?q=place_id:ChIJ-Wb6LZ1OXjkR908NzjETHZw,part_336,2026-09-20 20:40:13,65394
Anand hardware hub,Hardware Store,Hardware store,Hardware store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 96248 43110,N/A,5.0,3.0,"A11 , MAHADEV ESTSTE, 2, CTM - Ramol Rd, behind RAMOL POLICE STATION, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.989789599999998,72.6428968,ChIJ_yKLzOyHXjkRO0nciOyTPLc,https://www.google.com/maps/place/?q=place_id:ChIJ_yKLzOyHXjkRO0nciOyTPLc,part_336,2026-09-20 20:40:13,65395
Saravana Hardwares,Hardware Store,Hardware store,Hardware store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 96051 49100,N/A,4.2,25.0,"Saravana Building, Opposite EC Complex, Yeroor Jn Kulathupuzha, SH 59, Kollam, Keralam 691306",744301,8.9272023,76.9216963,ChIJbaLD4IvZBTsREqpnxYE15KY,https://www.google.com/maps/place/?q=place_id:ChIJbaLD4IvZBTsREqpnxYE15KY,part_336,2026-09-20 20:43:03,72835
P.J.V Store,Hardware Store,Hardware store,Hardware store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.6,5.0,"5RF8+HP8, Andaman and Nicobar Islands 744301",744301,9.1739006,92.8168433,ChIJa0Z8bWKfZDAR_KesbNs9NJI,https://www.google.com/maps/place/?q=place_id:ChIJa0Z8bWKfZDAR_KesbNs9NJI,part_336,2026-09-20 20:43:03,72836
V K Hardware,Hardware Store,Hardware store,Hardware store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,5.0,1.0,"Skv enterprises, Heat quarter, Malacca, Andaman and Nicobar Islands 744301",744301,9.1735347,92.81626039999999,ChIJR8SXkMefZDARDniFncDSacE,https://www.google.com/maps/place/?q=place_id:ChIJR8SXkMefZDARDniFncDSacE,part_336,2026-09-20 20:43:03,72837
RMS HARDWARE,Hardware Store,Hardware store,Hardware store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"6R48+47, Kinyuka, Andaman and Nicobar Islands 744301",744301,9.2053244,92.81562699999999,ChIJkxC4TgBhYzAR_XQNS98TcWU,https://www.google.com/maps/place/?q=place_id:ChIJkxC4TgBhYzAR_XQNS98TcWU,part_336,2026-09-20 20:43:03,72838
