business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saideep Enterprisers(ସାଇଦୀପ୍ ଏଣ୍ଟରପ୍ରାଇଜରସ୍),Meat and Poultry Shop,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Farm equipment supplier, Poultry farm, Poultry store, Veterinarian, Veterinary pharmacy",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94390 10330,N/A,4.9,115.0,"SAIDEEP ENTERPRISERS, M/S, Tankapani Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2456768,85.8508882,ChIJYxGxEPOhGToR2q4ePugxU3g,https://www.google.com/maps/place/?q=place_id:ChIJYxGxEPOhGToR2q4ePugxU3g,part_336,2026-09-20 20:47:33,82441
Al Ali Meat Shop (Halal Chicken & Mutton),Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93146 11958,N/A,4.5,133.0,"Al Ali Meat Shop, At Corner of Ganesh Vihar, Sector-35, Jaipur, Rajasthan 302033","Ganesh Vihar Colony, Sanganer, Pratap Nagar",26.7997293,75.79986219999999,ChIJvUj-6SPKbTkRsxB9B3hHbro,https://www.google.com/maps/place/?q=place_id:ChIJvUj-6SPKbTkRsxB9B3hHbro,part_336,2026-09-20 20:47:33,82442
Hindu Jhatka Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 96807 41816,N/A,4.9,505.0,"Jaisinghpura Rd, near Wine Shop, Jaisinghpura, Jaipur, Bhankrota, Rajasthan 302026",Jaisinghpura,26.844435999999998,75.6979482,ChIJb4A48nJLbDkRBSX-Ob8ISUA,https://www.google.com/maps/place/?q=place_id:ChIJb4A48nJLbDkRBSX-Ob8ISUA,part_336,2026-09-20 20:47:33,82443
Jai Bhawani Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94614 85397,http://www.jaibhawanimeatshop.in/,4.0,25.0,"354 A/2, Gali Number 2, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302007",Raja Park,26.8952815,75.8269322,ChIJhdPFapS2bTkROaBAJj1O2MI,https://www.google.com/maps/place/?q=place_id:ChIJhdPFapS2bTkROaBAJj1O2MI,part_336,2026-09-20 20:47:33,82444
Bharat Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Chicken shop, Fishing store, Meat processor, Meat products store, Pond fish supplier",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 95097 11971,N/A,4.9,110.0,"Shop 30 SECTOR-5, ZONE 53,SHOPPING CENTER,V.T. CROSSING, Madhyam Marg, behind Axis Bank, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, Mansarovar",26.8614982,75.7634781,ChIJmcJynyO1bTkRYd3635fhLtg,https://www.google.com/maps/place/?q=place_id:ChIJmcJynyO1bTkRYd3635fhLtg,part_336,2026-09-20 20:47:33,82445
Chawla Jhatka Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97850 80101,N/A,4.7,24.0,"Shop no. 27 corner, VT shopping centre, VT Road circle, behind Axis Bank, near Pushpa Honda, Ward 27, Mansarovar Sector 5, mansarover, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, mansarover",26.8616015,75.7636941,ChIJ9dceiKe1bTkRbBPiX1LO5yM,https://www.google.com/maps/place/?q=place_id:ChIJ9dceiKe1bTkRbBPiX1LO5yM,part_336,2026-09-20 20:47:33,82446
MeatwaleIndia.com,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Frozen food store, Kebab shop, Meat products store, Meat wholesaler, Mutton barbecue restaurant, Non Vegetarian Restaurant, Prawn fishing, Raw food restaurant",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 73575 70444,N/A,4.4,56.0,"Shop No B-5- B Lower Ground, Vaibhav Complex, Below FPF coffee, 11 1, Girdhar Marg, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.8430739,75.8146373,ChIJVTw9ZCW3bTkR1rNSQH5H7Xo,https://www.google.com/maps/place/?q=place_id:ChIJVTw9ZCW3bTkR1rNSQH5H7Xo,part_336,2026-09-20 20:47:33,82447
Fish & Chicken Center- Order online on EVEGRO,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 94374 38442,https://evegro.com/,5.0,,"7QCJ+X5V, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2724889,85.7804227,ChIJySH3E_GnGToR6nFu1NQLq_0,https://www.google.com/maps/place/?q=place_id:ChIJySH3E_GnGToR6nFu1NQLq_0,part_336,2026-09-20 20:48:14,85483
poultry medicine and feed additives,Meat and Poultry Shop,Poultry farm,Poultry farm,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,,,"QRT - 3R -389S, Ouat Colony, Soubhagya Nagar, Unit 8, Surya Nagar, Bhubaneswar, Odisha 751003","Ouat Colony, Soubhagya Nagar, Unit 8, Surya Nagar",20.2735739,85.80891059999999,ChIJAQ2vXB6nGToRvrHN_Ot27Tg,https://www.google.com/maps/place/?q=place_id:ChIJAQ2vXB6nGToRvrHN_Ot27Tg,part_336,2026-09-20 20:48:14,85484
Chicken center,Meat and Poultry Shop,Store,Store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,,"8Q47+GHX, Malipada, Bhubaneswar, Odisha 751029",751003,20.304713,85.7642877,ChIJM6cMKgAHGToR3bxmP5Wr5lk,https://www.google.com/maps/place/?q=place_id:ChIJM6cMKgAHGToR3bxmP5Wr5lk,part_336,2026-09-20 20:48:14,85485
Irshad Mutton Shop Chintapokhari,Meat and Poultry Shop,Store,"Store, Meat products store",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98534 26672,N/A,4.7,,"Bus Stand, Chintapokhari, Uperpal, Odisha 759020",751003,20.786765799999998,85.33461419999999,ChIJSVs7UovGGDoRY9EbBuMjTIc,https://www.google.com/maps/place/?q=place_id:ChIJSVs7UovGGDoRY9EbBuMjTIc,part_336,2026-09-20 20:48:15,85486
HIGHWAY MUTTON,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,3.0,2.0,"Uttarmundamuhan, Odisha 752054",751003,20.221804799999997,85.7234714,ChIJpTZt-wKpGToR4pstjQ52iRg,https://www.google.com/maps/place/?q=place_id:ChIJpTZt-wKpGToR4pstjQ52iRg,part_336,2026-09-20 20:48:16,85487
Hygienic Chicken Fresh,Meat and Poultry Shop,Meat products store,Meat products store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 89175 38755,N/A,,,"Infront of Bairagi Villa, Stage-4, Jharapada, Bhubaneswar, Odisha 751025","Stage-4, Jharapada",20.2770373,85.86552259999999,ChIJheIZqyihGToR6K-nBN-Z3d0,https://www.google.com/maps/place/?q=place_id:ChIJheIZqyihGToR6K-nBN-Z3d0,part_336,2026-09-20 20:48:16,85488
RM GROUP OF SUNRISE ROOSTER FARM,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 81037 21261,https://rmgroupfarms.com/,4.7,86.0,"Shop No. 57, A & B, Junwani Rd, Smriti Nagar, Bhilai, Chhattisgarh 490020",751003,21.2139506,81.318157,ChIJdxT1Cso8KToR5qTQtFiTRHg,https://www.google.com/maps/place/?q=place_id:ChIJdxT1Cso8KToR5qTQtFiTRHg,part_336,2026-09-20 20:48:16,85489
Divyansh Agro,Meat and Poultry Shop,Poultry farm,Poultry farm,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 70927 22114,N/A,4.4,41.0,"Kanke Rd, Bramhachari Nagar, Chauri Basti, Gandhi Nagar, Ranchi, Jharkhand 834006","Bramhachari Nagar, Chauri Basti, Gandhi Nagar",23.419598999999998,85.3165633,ChIJJ5X5n9Dn9DkRazclUMX0cEg,https://www.google.com/maps/place/?q=place_id:ChIJJ5X5n9Dn9DkRazclUMX0cEg,part_336,2026-09-20 20:48:16,85490
Metro Poultry,Meat and Poultry Shop,Poultry store,Poultry store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,1.0,"Plot No. 223/1, Ghatikia, near Government Ayurvedic Hospital, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.289230099999997,85.7781279,ChIJ5fV58-kJGToRf3VZZaCF-F0,https://www.google.com/maps/place/?q=place_id:ChIJ5fV58-kJGToRf3VZZaCF-F0,part_336,2026-09-20 20:48:16,85491
Meat Fresh,Meat and Poultry Shop,Store,Store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,1.0,"7QFF+2C5, GA BDA Plot, Near Hanuman Temple, Kalinga Nagar, Ghatikia, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Ghatikia",20.2725161,85.77362269999999,ChIJ530gy9KnGToRmahqMFbcc40,https://www.google.com/maps/place/?q=place_id:ChIJ530gy9KnGToRmahqMFbcc40,part_336,2026-09-20 20:48:16,85492
Mukul Non Veg World- Order online from EVEGRO,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 75041 68712,https://evegro.com/,3.7,,"Vss Nagar To Mancheswar Station Rd, DL Colony, Laxmi Nagar, Bhubaneswar, Odisha 751005","DL Colony, Laxmi Nagar",20.3116394,85.845295,ChIJ_T4gNzsJGToRFlSWk57zQQc,https://www.google.com/maps/place/?q=place_id:ChIJ_T4gNzsJGToRFlSWk57zQQc,part_336,2026-09-20 20:49:00,87386
Meat Mart,Meat and Poultry Shop,Meat products store,Meat products store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 80035 88883,N/A,4.9,75.0,"Vinayak Nagar, Plot No.1, Maharana Pratap Rd, near RANGOLI GARDENS, Shree Ram Nagar - A, Panchyawala, Jaipur, Rajasthan 302034","Shree Ram Nagar - A, Panchyawala",26.9099024,75.71309099999999,ChIJGUUFOzVLbDkRF_Z3TYLCVXg,https://www.google.com/maps/place/?q=place_id:ChIJGUUFOzVLbDkRF_Z3TYLCVXg,part_336,2026-09-20 20:49:00,87387
"Meataverse, The Meat Shop",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Fish store, Meat products store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 88001 40409,N/A,4.6,361.0,"Shop No. 1, Kataria Market, near The Millennia 2 - commercial, opp. Indian Oil Petrol Pump, Sector 37D, Gurugram, Haryana 122001",Sector 37D,28.452195,76.978113,ChIJrVDxeegXDTkRqYZqCFWNB2Y,https://www.google.com/maps/place/?q=place_id:ChIJrVDxeegXDTkRqYZqCFWNB2Y,part_336,2026-09-20 20:49:00,87388
e meat,Meat and Poultry Shop,Eatery,Eatery,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 78944 22999,https://emeat.in/,3.0,4.0,"7RHG+2VH, Unit 4 Rd, R.B.I Colony, Bhouma Nagar, Bhubaneswar, Odisha 751001","R.B.I Colony, Bhouma Nagar",20.277565,85.827247,ChIJdYSUkWCnGToRSHhuBnwgkOc,https://www.google.com/maps/place/?q=place_id:ChIJdYSUkWCnGToRSHhuBnwgkOc,part_336,2026-09-20 20:49:00,87389
New Jodhpur Meat House,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 291 264 6777,N/A,4.9,23.0,"Marudhar Mridul Marg, Opposite Medical College, Sindhi Colony, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Opposite Medical College, Sindhi Colony, Sector-E, Shastri Nagar",26.2714045,73.007875,ChIJgXkB_zqMQTkRztK4tjOhwM0,https://www.google.com/maps/place/?q=place_id:ChIJgXkB_zqMQTkRztK4tjOhwM0,part_336,2026-09-20 20:49:00,87390
Punjagutta mutton shop,Meat and Poultry Shop,Meat products store,Meat products store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.2,325.0,"6-2-697, Punjagutta Rd, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4273392,78.4523214,ChIJbyjPoMqQyzsRV2qRK-we8PM,https://www.google.com/maps/place/?q=place_id:ChIJbyjPoMqQyzsRV2qRK-we8PM,part_336,2026-09-20 20:49:01,87391
AD Chicken Shop(SNEHA FRESH CHICKEN),Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat processor",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.5,79.0,"Srinivasa Housing Society, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Srinivasa Housing Society, Venkatraya Nagar, Nizampet",17.515807499999998,78.38044119999999,ChIJT0MCb_-NyzsRClbIHsKuFlQ,https://www.google.com/maps/place/?q=place_id:ChIJT0MCb_-NyzsRClbIHsKuFlQ,part_336,2026-09-20 20:49:01,87392
JP Jatka Meat Shop Jodhpur,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 96497 72578,N/A,2.9,14.0,"723Q+J5J, Polo Ground Rd, Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2540868,73.0378819,ChIJc5pBSNSNQTkRaesgghGxipE,https://www.google.com/maps/place/?q=place_id:ChIJc5pBSNSNQTkRaesgghGxipE,part_336,2026-09-20 20:49:01,87393
SM PROTEINS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Seafood market",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98847 99248,https://wa.me/c/919884799248,4.7,9.0,"65, Union Rd, Maduravoyal, Chinna Nolambur, Chennai, Tamil Nadu 600095","Maduravoyal, Chinna Nolambur",13.0667479,80.1697878,ChIJ-7l4CwBhUjoRYiUlkxs9IHg,https://www.google.com/maps/place/?q=place_id:ChIJ-7l4CwBhUjoRYiUlkxs9IHg,part_336,2026-09-20 20:49:01,87394
A-1 Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 84209 56960,N/A,4.0,6.0,"88/A, B.B. Ganguly Street, Gour Dey Ln, Kolkata, West Bengal 700012",Bowbazar,22.5693931,88.3618259,ChIJEZJEAU95AjoRTwj_Xt3vYeg,https://www.google.com/maps/place/?q=place_id:ChIJEZJEAU95AjoRTwj_Xt3vYeg,part_336,2026-09-20 20:49:01,87395
"Granera Meat Market - Chicken and Meat Shop, Kalamassery",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98470 66691,https://granera.in/,4.4,,"Main Entrance, Changampuzha Nagar, South Kalamassery, Edappally, Ernakulam, Keralam 682033","Changampuzha Nagar, South Kalamassery, Edappally",10.0426296,76.3171213,ChIJk-3a7J0NCDsRjiDir17AGto,https://www.google.com/maps/place/?q=place_id:ChIJk-3a7J0NCDsRjiDir17AGto,part_336,2026-09-20 20:49:02,87396
Chembakasseril Wholesale Chicken Centre,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 90610 56349,N/A,4.4,,"7FF2+C3X, Karthikapally - R K Jct Rd, Haripad, Keralam 690516",751004,9.273601099999999,76.4502267,ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,https://www.google.com/maps/place/?q=place_id:ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,part_336,2026-09-20 20:49:02,87397
Desi Chicken Adda,Meat and Poultry Shop,Chicken shop,Chicken shop,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,4.4,7.0,"7VV9+FWM, near Tara Taraini Mandap, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2937054,85.8697847,ChIJrZyJOgALGToRxdjDyeS1jXk,https://www.google.com/maps/place/?q=place_id:ChIJrZyJOgALGToRxdjDyeS1jXk,part_336,2026-09-20 20:49:43,89728
Aishwarya Fresh Chicken And Fresh Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 91765 02588,N/A,4.5,240.0,"17 Pv Rajamannar Salai Vijayaragavapyram, Tamilnadu600078, K. K. Nagar, Chennai, Tamil Nadu 600078","Kamaraj Nagar, Tamilnadu600078, K. K. Nagar",13.043254099999999,80.2032115,ChIJh8xmcdtmUjoRYG5pcnwtcwI,https://www.google.com/maps/place/?q=place_id:ChIJh8xmcdtmUjoRYG5pcnwtcwI,part_336,2026-09-20 20:49:44,89729
Pratistha Life Care,Meat and Poultry Shop,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Animal feed store, Poultry farm",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 76829 27028,https://pratisthalifecare.com/,4.9,27.0,"Plot No.1242/5, W Canal Rd, Anand Nagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Anand Nagar, Bomikhal, Rasulgarh",20.284387199999998,85.8605446,ChIJ3XKjhzWTGToR7FWXAw_IrY0,https://www.google.com/maps/place/?q=place_id:ChIJ3XKjhzWTGToR7FWXAw_IrY0,part_336,2026-09-20 20:50:23,91133
kuni accessories product,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 83289 48815,N/A,5.0,1.0,"Plot no: 779, Maharishi College Rd, near Flyover Bridge, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286527,85.8502729,ChIJY8A86AALGToRjQr8MNNAriE,https://www.google.com/maps/place/?q=place_id:ChIJY8A86AALGToRjQr8MNNAriE,part_336,2026-09-20 20:51:08,92628
Poultry layer technical consultant,Meat and Poultry Shop,Poultry farm,Poultry farm,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,4.5,,"NO. 3R, QRT, 38(S, Ouat Colony, Unit 7, Bhubaneswar, Odisha 751003","Ouat Colony, Soubhagya Nagar, Unit 7, Surya Nagar",20.2719111,85.8071289,ChIJgbpLpQCnGToRz_-muZAJ-lw,https://www.google.com/maps/place/?q=place_id:ChIJgbpLpQCnGToRz_-muZAJ-lw,part_336,2026-09-20 20:51:50,93519
Khan mutton center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 99386 78489,N/A,5.0,,"5, Tankapani Rd, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751002","Rajarani Colony, Rajarani Temple",20.2443963,85.8460384,ChIJsTncUYunGToROE64IVGjIu4,https://www.google.com/maps/place/?q=place_id:ChIJsTncUYunGToROE64IVGjIu4,part_336,2026-09-20 20:51:51,93520
Meat Fresh,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 79747 34743,https://meatfresh.in/,4.7,,"Gubbara Phatak Jinsi Nala no 2 Lohiya Bazar, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.200201999999997,78.1567683,ChIJJ9G0-yvFdjkRUyiEI0hdws8,https://www.google.com/maps/place/?q=place_id:ChIJJ9G0-yvFdjkRUyiEI0hdws8,part_336,2026-09-20 20:51:51,93521
MBA MUTTON & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 79789 24293,N/A,5.0,,"Bhairpur, road, near Chand Besan factory, Salipur, Kataka, Odisha 754200",751008,20.4976468,85.9677945,ChIJR_L85u9tGToRHn8eck67WgY,https://www.google.com/maps/place/?q=place_id:ChIJR_L85u9tGToRHn8eck67WgY,part_336,2026-09-20 20:51:52,93522
Pin2 Chicken Centre,Meat and Poultry Shop,Poultry store,Poultry store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 95566 20848,N/A,3.7,,"Q3W7+QWC, Dildar chhak, Baunsuni, Odisha 762015",751008,20.7969409,84.0647719,ChIJUcJdeizFIzoRl80lQhhPhk4,https://www.google.com/maps/place/?q=place_id:ChIJUcJdeizFIzoRl80lQhhPhk4,part_336,2026-09-20 20:51:52,93523
Chicken and Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,5.0,2.0,"8V9J+MP9, Puri Canal Rd, Hansapal, Bhubaneswar, Odisha 751035",Hansapal,20.3191462,85.88188579999999,ChIJzV34DQALGToR9hNggDi4VBc,https://www.google.com/maps/place/?q=place_id:ChIJzV34DQALGToR9hNggDi4VBc,part_336,2026-09-20 20:53:12,95968
The Champaran Mutton,Meat and Poultry Shop,Restaurant,Restaurant,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 90904 43344,N/A,3.4,458.0,"Shop No - 11, near Kalinga Hospital Traffic, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3131554,85.8199716,ChIJmTuGQ0gJGToR-NNrYqCSDds,https://www.google.com/maps/place/?q=place_id:ChIJmTuGQ0gJGToR-NNrYqCSDds,part_336,2026-09-20 20:53:56,96971
Bestmeat,Meat and Poultry Shop,Meat products store,Meat products store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,4.2,25.0,"7RQ7+23W, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2876023,85.8127185,ChIJczg5P4MJGToR0YLKaPsDAk8,https://www.google.com/maps/place/?q=place_id:ChIJczg5P4MJGToR0YLKaPsDAk8,part_336,2026-09-20 20:53:56,96972
Fresh pork meat,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 94389 10593,https://www.indiamart.com/tp-company-cuttack/,5.0,6.0,"FWR9+RVG, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4920625,85.9196875,ChIJiTlhF0ETGToR3BvIrE2FkL4,https://www.google.com/maps/place/?q=place_id:ChIJiTlhF0ETGToR3BvIrE2FkL4,part_336,2026-09-20 20:53:56,96973
Friends Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 98780 84455,N/A,4.2,,"Shop Number 1, Dugri Rd, Opposite Grand Marian Hotel, D-Block, Atam Nagar, Model Town, Ludhiana, Punjab 141002","D-Block, Atam Nagar, Model Town",30.880132999999997,75.847674,ChIJKRugTFeCGjkRwFrsODPQy0U,https://www.google.com/maps/place/?q=place_id:ChIJKRugTFeCGjkRwFrsODPQy0U,part_336,2026-09-20 20:53:57,96974
Pal Meat Shop,Meat and Poultry Shop,Wholesaler,"Wholesaler, Meal delivery",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 98786 09195,N/A,4.5,,"215, 1, Dugri Rd, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.8864314,75.8485398,ChIJCy7DbFSCGjkRho4PACkz1lI,https://www.google.com/maps/place/?q=place_id:ChIJCy7DbFSCGjkRho4PACkz1lI,part_336,2026-09-20 20:53:57,96975
FnM Fish And Meat Market,Meat and Poultry Shop,Meat products store,Meat products store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 182 441 6777,https://fnmmarket.com/,4.9,,"opp. Mohan Scanning, Guru Hargobind Nagar, Phagwara, Punjab 144401",Guru Hargobind Nagar,31.2146676,75.7770886,ChIJffnJe331GjkRNwTvwNtPcEs,https://www.google.com/maps/place/?q=place_id:ChIJffnJe331GjkRNwTvwNtPcEs,part_336,2026-09-20 20:53:57,96976
