business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Greda,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,http://www.greda.in/,5.0,,"Al-21, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.307767899999998,85.84583909999999,ChIJiyXXoWcJGToRJqmao8IMKDA,https://www.google.com/maps/place/?q=place_id:ChIJiyXXoWcJGToRJqmao8IMKDA,part_336,2026-09-20 20:49:26,89093
"Siksha Samruddhi - Direct B.Ed Admission in Bhubaneswar, Odisha",Educational Consultant,Educational consultant,"Educational consultant, Distance Learning Center, Education center, Educational institution, Teachers college, Training center",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 93375 44428,http://sikshasamruddhi.com/,4.8,,"1st Floor, B-19, Rupali St, opp. BIKALANDA SWEETS, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2899417,85.8455646,ChIJH-vG6oAJGToRnJwNF_a-yPI,https://www.google.com/maps/place/?q=place_id:ChIJH-vG6oAJGToRnJwNF_a-yPI,part_336,2026-09-20 20:49:26,89094
"INTELLO ACADEMY | CUET 2023 | IELTS I TOEFL | GMAT, COACHING CLASSES BHUBANESHWAR.",Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Preparatory school, Training center",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 70087 12381,http://www.intelloacademy.com/,3.3,,"B-43, opp. RD College, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2926589,85.8435421,ChIJrY-1HfoJGToRsjGmGsVcOPI,https://www.google.com/maps/place/?q=place_id:ChIJrY-1HfoJGToRsjGmGsVcOPI,part_336,2026-09-20 20:49:26,89095
Global Tree Careers | Study Abroad Consultants | Bhubaneswar,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98850 66366,https://globaltree.in/,,,"Global Tree Careers | Study Abroad Consultants | Bhubaneswar, 751004, India",751004,20.1899786,84.4372568,ChIJQTs-iPiClQARnJGmB3qhfPo,https://www.google.com/maps/place/?q=place_id:ChIJQTs-iPiClQARnJGmB3qhfPo,part_336,2026-09-20 20:49:26,89096
M S Consultants,Educational Consultant,Educational consultant,Educational consultant,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 674 258 5334,N/A,4.0,,"Plot No 44, Laxmi Vihar, Near Sainik School, Laxmi Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.310194799999998,85.8361931,ChIJVVVVMZIJGToR2_4f1owBk8Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVMZIJGToR2_4f1owBk8Q,part_336,2026-09-20 20:49:26,89097
Indian Colleges,Educational Consultant,Educational consultant,Educational consultant,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,,,"4th floor, Janardan House, A/181, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2933265,85.8431449,ChIJJz0bNP8JGToROePVtrj3rJo,https://www.google.com/maps/place/?q=place_id:ChIJJz0bNP8JGToROePVtrj3rJo,part_336,2026-09-20 20:49:26,89098
JAGANNATH PRASAD TRIPATHY,Educational Consultant,Educational consultant,Educational consultant,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94372 11055,N/A,,,"Level-5, Metro House, Square, Vani Vihar, Bhubaneswar, Odisha 751007",Vani Vihar,20.2957723,85.8424651,ChIJq6pqw_AJGToRe9z8Y1GJvAk,https://www.google.com/maps/place/?q=place_id:ChIJq6pqw_AJGToRe9z8Y1GJvAk,part_336,2026-09-20 20:49:26,89099
BEYOND BOOK CONSULTING,Educational Consultant,Accounting firm,Accounting firm,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 89262 90975,N/A,4.9,,"Suka Vihar, Plot no-383, Gridco Colony, Bhoinagar, Saheed Nagar, Bhubaneswar, Odisha 751022","Gridco Colony, Bhoinagar, Saheed Nagar",20.295634,85.8395046,ChIJVxSCON0JGToRQyCVTwGV5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJVxSCON0JGToRQyCVTwGV5ZQ,part_336,2026-09-20 20:49:28,89100
Career Sathi Job Consultancy Bhubaneswar,Educational Consultant,Consultant,"Consultant, BPO Placement Agency, Student career counseling office, Training center, Unemployment office",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 77880 09728,https://careersathi.in/,3.5,,"A/73, near Spersh Hospital, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2949105,85.8470033,ChIJGfOF5Q0KGToRhiQXHTa0De0,https://www.google.com/maps/place/?q=place_id:ChIJGfOF5Q0KGToRhiQXHTa0De0,part_336,2026-09-20 20:49:28,89101
Gemini Consulting & Services,Educational Consultant,Consultant,"Consultant, Computer support and services, Software company",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 40 4125 9999,https://www.gemini-us.com/,4.7,62.0,"Dharmapada Bhawan, 7th Floor, NSIC-IMDC Building, Block D, Sector A, Mancheswar, Bhubaneswar, Odisha 751010","Block D, Sector A, Mancheswar",20.3108634,85.8493476,ChIJI4oBPugJGToRtBmdTqMdb5A,https://www.google.com/maps/place/?q=place_id:ChIJI4oBPugJGToRtBmdTqMdb5A,part_336,2026-09-20 20:50:08,90714
CEDEES Bhubaneswar,Educational Consultant,Educational institution,Educational institution,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 78998 55300,http://cedees.in/,4.5,11.0,"SCR 12, 2nd floor, above Bank of Baroda, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.305489599999998,85.8484046,ChIJr_u8WzkJGToRc6_VfJiJmgA,https://www.google.com/maps/place/?q=place_id:ChIJr_u8WzkJGToRc6_VfJiJmgA,part_336,2026-09-20 20:50:08,90715
Eduwings Global,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 95016 26000,https://www.eduwingsglobal.com/,4.7,1061.0,"SCO-11, Tuition Market Ln, Nehru Nagar, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Nehru Nagar, Model Town Extension, Model Town",30.885343799999998,75.8314424,ChIJkVH2XkqCGjkR6H_NdKJSQjM,https://www.google.com/maps/place/?q=place_id:ChIJkVH2XkqCGjkR6H_NdKJSQjM,part_336,2026-09-20 20:50:08,90716
Dotway Educators Career Counsellors & Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Accounting school, Business school, Coaching Center, Distance Learning Center, Career guidance service, English language school, French language school, Software Training Institute, Student career counseling office",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 72770 00005,https://dotway.in/,4.8,248.0,"13, Goodwill Complex, Ferozepur Rd, Near Yes Bank, Krishna Nagar, Ludhiana, Punjab 141001","Near Yes Bank, Krishna Nagar",30.8996049,75.8237276,ChIJ_e9i78WDGjkRF7C2oElIu0o,https://www.google.com/maps/place/?q=place_id:ChIJ_e9i78WDGjkRF7C2oElIu0o,part_336,2026-09-20 20:50:08,90717
"WEC OVERSEAS EDUCATION - Study in UK, USA, Canada / Student Visa Consultant in Surat & IELTS PTE German class in Surat",Educational Consultant,Educational consultant,"Educational consultant, Education center, Visa Agent, Educational institution, English language school, German language school, Studying center",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,https://www.wecoverseaseducation.com/,4.8,447.0,"Zircon Plus, 201, Ved Rd, opposite Samast Patidar Samaj Vadi, Aamba Talavadi, Sarita Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Sarita Society, Katargam",21.2359963,72.8249139,ChIJCU65DbdO4DsRFaM-1yfL1sw,https://www.google.com/maps/place/?q=place_id:ChIJCU65DbdO4DsRFaM-1yfL1sw,part_336,2026-09-20 20:50:08,90718
AlphaBetter IELTS - Best Study Abroad Consultants In Ludhiana,Educational Consultant,Educational consultant,Educational consultant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 90024 90047,N/A,4.9,62.0,"1st Floor, 260-A, Krishna Mandir Rd, opp. New, Nehru Nagar, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Nehru Nagar, Model Town Extension, Model Town",30.886959299999997,75.8294774,ChIJfYTp5SmDGjkRc-ro1nqcWQw,https://www.google.com/maps/place/?q=place_id:ChIJfYTp5SmDGjkRc-ro1nqcWQw,part_336,2026-09-20 20:50:08,90719
TimesEduLeader,Educational Consultant,Educational consultant,Educational consultant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 674 355 9819,N/A,5.0,,"3rd Floor, Janaki Bhawan, A102, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2841827,85.8204653,ChIJAQAAANkJGToRfUeS9ALO400,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANkJGToRfUeS9ALO400,part_336,2026-09-20 20:50:09,90720
Think9ext,Educational Consultant,Educational consultant,Educational consultant,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 90400 29440,https://think9ext.com/,4.7,25.0,"plot no-1074/3412 , Jayadurga Nagar, Bomikhal, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.2792767,85.8591655,ChIJ6QXkHvqhGToRMrPw3Aj9iys,https://www.google.com/maps/place/?q=place_id:ChIJ6QXkHvqhGToRMrPw3Aj9iys,part_336,2026-09-20 20:50:51,92243
E Verseas,Educational Consultant,Educational consultant,Educational consultant,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 63707 55055,http://www.everseas.in/,5.0,15.0,"2nd floor, Snigdha Building, 1148, Bhubaneswar, Odisha 751010",Jharapada,20.282682299999998,85.8576152,ChIJfZWe20ULGToR7jlSEr6FE0A,https://www.google.com/maps/place/?q=place_id:ChIJfZWe20ULGToR7jlSEr6FE0A,part_336,2026-09-20 20:50:51,92244
C4 CHEMISTRY & C4 SCIENCE MASTERS,Educational Consultant,Educational consultant,Educational consultant,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,15.0,"no1, Jagannath Nagar Main Rd, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahadev Nagar, Sarla Nagar, Jharapada",20.280382,85.8654255,ChIJK-E3MN6hGToRRjzry2Cc9a4,https://www.google.com/maps/place/?q=place_id:ChIJK-E3MN6hGToRRjzry2Cc9a4,part_336,2026-09-20 20:50:51,92245
GlobeEd Career Solutions (opc) pvt ltd,Educational Consultant,Educational consultant,"Educational consultant, Employment consultant, Foreign languages program school, Unemployment office",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 76870 22201,N/A,5.0,4.0,"2nd floor, plot- 781, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286579,85.850747,ChIJCThEfpMLGToRGZ7BsjClry0,https://www.google.com/maps/place/?q=place_id:ChIJCThEfpMLGToRGZ7BsjClry0,part_336,2026-09-20 20:50:51,92246
Career Bana Le,Educational Consultant,Educational consultant,Educational consultant,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,,,"Unit No. 6, 1st Floor, Deen Dayal Bhawan, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.266270499999997,85.8401806,ChIJZarqE6mnGToRavvqO_M19Ng,https://www.google.com/maps/place/?q=place_id:ChIJZarqE6mnGToRavvqO_M19Ng,part_336,2026-09-20 20:50:51,92247
Phoenix Visions Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Corporate office, Coaching Center, Human resource consulting, Student career counseling office",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 93480 07796,https://phoenixvisions.org/,4.9,20.0,"104, Nilapadma Appartment, Shanti Nagar, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751006","Shanti Nagar, Jayadurga Nagar, Jharapada",20.27785,85.86010999999999,ChIJdXGxmqagGToRZVY38TSVj8M,https://www.google.com/maps/place/?q=place_id:ChIJdXGxmqagGToRZVY38TSVj8M,part_336,2026-09-20 20:50:51,92248
BPUT TRANSCRIPT,Educational Consultant,Educational consultant,Educational consultant,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 97761 69050,https://www.bputtranscript.com/,5.0,21.0,"Laxmi Sagar Square, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.269251399999998,85.8497831,ChIJW6qlZO8hhKUR8ckGMBZxgjo,https://www.google.com/maps/place/?q=place_id:ChIJW6qlZO8hhKUR8ckGMBZxgjo,part_336,2026-09-20 20:50:51,92249
Edu Guru,Educational Consultant,Educational consultant,Educational consultant,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,https://eduguru-odisha.blogspot.com/2023/12/edu-guru.html,5.0,4.0,"Plot no-875/1474, near Sekhar Avenue Appartment, Chandimata Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Chandimata Colony, Rasulgarh",20.2920397,85.8602973,ChIJFVy-xCYLGToReylwQYYjX9Y,https://www.google.com/maps/place/?q=place_id:ChIJFVy-xCYLGToReylwQYYjX9Y,part_336,2026-09-20 20:50:52,92250
Higher Studies,Educational Consultant,Educational consultant,Educational consultant,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,https://higherstudies.co.in/,5.0,,"Lanqoworking, 2nd floor, Infront of DN KINGSLAND, Plot No-781, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2865647,85.8507885,ChIJ0WaQxwQLGToRoxiZkrP9Kro,https://www.google.com/maps/place/?q=place_id:ChIJ0WaQxwQLGToRoxiZkrP9Kro,part_336,2026-09-20 20:51:36,93249
ISM Edutech Odisha,Educational Consultant,Educational consultant,Educational consultant,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 81028 00021,N/A,,,"Office No- 606, Nexus Esplanade Mall, 6th Floor, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2916496,85.8560148,ChIJQ7_X-c8LGToRVKQypRZBYws,https://www.google.com/maps/place/?q=place_id:ChIJQ7_X-c8LGToRVKQypRZBYws,part_336,2026-09-20 20:51:36,93250
Intellina Education,Educational Consultant,Educational consultant,"Educational consultant, School administration office, Student career counseling office",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 94380 90517,N/A,,,"Sudarshan Marg, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2945289,85.84997659999999,ChIJFSEccb8JGToRW5Tn_gfLxsk,https://www.google.com/maps/place/?q=place_id:ChIJFSEccb8JGToRW5Tn_gfLxsk,part_336,2026-09-20 20:51:36,93251
AGN EDUNEX,Educational Consultant,Educational consultant,Educational consultant,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 95835 57023,https://www.agnedunex.com/,,,"Esplanade one, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2913854,85.856115,ChIJ4980YOYLGToRsN5LSjKdH4w,https://www.google.com/maps/place/?q=place_id:ChIJ4980YOYLGToRsN5LSjKdH4w,part_336,2026-09-20 20:51:36,93252
Utkal Education Jharpada,Educational Consultant,Education center,Education center,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 95569 41153,http://utkaleducation.org/,5.0,,"Plot no-07, Jail Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2740114,85.85808829999999,ChIJHYzKV1mhGToR36IVxnxmMDw,https://www.google.com/maps/place/?q=place_id:ChIJHYzKV1mhGToR36IVxnxmMDw,part_336,2026-09-20 20:52:17,94496
Shera Educatly Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 88007 08384,https://sheraedu.com/,4.8,37.0,"Rajnagar Residency, A-104, Vikas Nagar, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201017","Vikas Nagar, Raj Nagar Extension",28.6974718,77.436821,ChIJl2t8hlTxDDkRCYMf14MIOXU,https://www.google.com/maps/place/?q=place_id:ChIJl2t8hlTxDDkRCYMf14MIOXU,part_336,2026-09-20 20:52:18,94497
Jainy Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 98870 23344,http://www.jainyeducationconsultancy.com/,5.0,308.0,"104, first floor ,ostwal plaza-1, MAIN, Airport Rd, Sunderwas, Udaipur, Rajasthan 313002","Sunderwas, Khempura",24.5842779,73.7307907,ChIJoY_gefHlZzkRoFQ3RqEXtbQ,https://www.google.com/maps/place/?q=place_id:ChIJoY_gefHlZzkRoFQ3RqEXtbQ,part_336,2026-09-20 20:52:18,94498
OASIS EDUCON,Educational Consultant,Educational consultant,Educational consultant,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 95099 35335,https://oasiseducon.com/,4.9,103.0,"203, 100 Feet Rd, near Shubh Kesar Garden, Shobhagpura, Udaipur, Rajasthan 313001",Shobhagpura,24.5985206,73.70951529999999,ChIJS7hRgYfvZzkRKGAkWB2mB6k,https://www.google.com/maps/place/?q=place_id:ChIJS7hRgYfvZzkRKGAkWB2mB6k,part_336,2026-09-20 20:52:18,94499
VMR EDUCATIONAL CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,5.0,1.0,"Om Vihar Colony, Medipally, Canara Nagar, Peerzadiguda, Hyderabad, Telangana 500069","Om Vihar Colony, Medipally, Canara Nagar, Peerzadiguda",17.4065436,78.597364,ChIJEexq0WOfyzsRfFiloG1VWA0,https://www.google.com/maps/place/?q=place_id:ChIJEexq0WOfyzsRfFiloG1VWA0,part_336,2026-09-20 20:52:18,94500
Ascent Consulting Abroad Studies LLP,Educational Consultant,Educational consultant,Educational consultant,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 80965 45678,http://www.ascentconsulting.in/,4.7,111.0,"B, 1st Floor, Anitha Square, Plot No. 550, Road No. 92, MLA Colony, Film Nagar, Hyderabad, Telangana 500033","MLA Colony, Film Nagar",17.4159138,78.4176037,ChIJ2ebHi6GZyzsRIX2LRTAe_Vc,https://www.google.com/maps/place/?q=place_id:ChIJ2ebHi6GZyzsRIX2LRTAe_Vc,part_336,2026-09-20 20:52:18,94501
FOSTER EDUCATION CONSULTANTS/Study Abroad/ Best PTE/ IELTS coaching Dehradun,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Foreign Exchange Students Organization, Immigration attorney, Unemployment office, Visa Agent",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 75792 10111,https://www.fostereducation.co.in/,4.9,185.0,"1st Floor, H, Main Market, GMS Rd, opposite PNB (Punjab National Bank, Nehru Enclave, Satya Vihar, Ballupur, Dehradun, Uttarakhand 248001","Nehru Enclave, Satya Vihar, Ballupur",30.3291835,78.0118557,ChIJx6krf7gpCTkRC3E9SHepnek,https://www.google.com/maps/place/?q=place_id:ChIJx6krf7gpCTkRC3E9SHepnek,part_336,2026-09-20 20:52:18,94502
Global Reach (Pawan Solanki),Educational Consultant,Educational consultant,Educational consultant,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 95214 99499,http://www.globalreach.in/,5.0,404.0,"109, 1st Floor, Phoenix Lifestyle, Sukhadia Cir, Udaipur, Rajasthan 313004","New Fatehpura, Panchwati",24.602258199999998,73.6895249,ChIJFze-5EHlZzkRSoKyD56m8JA,https://www.google.com/maps/place/?q=place_id:ChIJFze-5EHlZzkRSoKyD56m8JA,part_336,2026-09-20 20:52:18,94503
Edu for Best || Best Counsellor MBBS Abroad And India || Best Study Abroad Counsellors || Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Counselor",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 85058 11222,https://eduforbest.com/,5.0,15.0,"Shop No 3, First Floor, A1 Tower, Chakrata Rd, beside Ballupur Flyover, near Royal Enfield Showroom, Ballupur Chowk, Ram Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.333638899999997,78.01350029999999,ChIJf6z6QI_lDDkRWdXrR1JIn7E,https://www.google.com/maps/place/?q=place_id:ChIJf6z6QI_lDDkRWdXrR1JIn7E,part_336,2026-09-20 20:52:18,94504
