business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Afif vairagi,Kirana Store,Korean grocery store,Korean grocery store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 80168 61409,N/A,5.0,3.0,"Mettupura, Not, Pabdara, West Bengal 743711",Mettupura,22.8916737,88.5513428,ChIJ9Z854hG9-DkRAAZbIzvwiq8,https://www.google.com/maps/place/?q=place_id:ChIJ9Z854hG9-DkRAAZbIzvwiq8,part_336,2026-09-20 20:28:20,38731
SG Grocery mart,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"Ghosh para Chandigarh, Dariapur bazar, West Bengal 743711",743711,22.8633998,88.49655779999999,ChIJrUAfAwC9-DkRiX9F_j6SjT0,https://www.google.com/maps/place/?q=place_id:ChIJrUAfAwC9-DkRiX9F_j6SjT0,part_336,2026-09-20 20:28:20,38732
Tifine Time,Kirana Store,General store,General store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 93391 82816,N/A,,,"near Sikra High School, Awlsiddhi, Sikra, West Bengal 743711",Awlsiddhi,22.867436299999998,88.5075193,ChIJM-O3YQu9-DkRBfBMqzm0zeg,https://www.google.com/maps/place/?q=place_id:ChIJM-O3YQu9-DkRBfBMqzm0zeg,part_336,2026-09-20 20:28:20,38733
Infinite Pay Money Shop,Kirana Store,Indian grocery store,"Indian grocery store, Tea store",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 81014 10981,N/A,5.0,2.0,"Tmc Party Office, 8, Sikira, Sikra, West Bengal 743711",743711,22.873539899999997,88.5064515,ChIJ5Z1L87-9-DkRreydXI7Zvd4,https://www.google.com/maps/place/?q=place_id:ChIJ5Z1L87-9-DkRreydXI7Zvd4,part_336,2026-09-20 20:28:20,38734
Haringhata Meat ( Ariful),Kirana Store,Grocery store,Grocery store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 70742 44377,N/A,4.3,8.0,"VGXV+C2M, Srikrishnapur, Dhania, West Bengal 743711",743711,22.8985326,88.5427273,ChIJF_6bFaC9-DkR90lEaOtBjnQ,https://www.google.com/maps/place/?q=place_id:ChIJF_6bFaC9-DkR90lEaOtBjnQ,part_336,2026-09-20 20:28:20,38735
Pan Sop,Kirana Store,General store,General store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,2.0,"Awlsiddhi Road, near Bazar, Gadamarahat, Srikrishnapur, Dhania, West Bengal 743711",Gadamarahat,22.899983499999998,88.5396442,ChIJ2VsFYEu_-DkRiSC6YC0vcbQ,https://www.google.com/maps/place/?q=place_id:ChIJ2VsFYEu_-DkRiSC6YC0vcbQ,part_336,2026-09-20 20:28:20,38736
Ankana Mart(Adhata),Kirana Store,General store,General store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 97343 45208,N/A,3.8,4.0,"VG8M+V4J, NH 12, Adhata, West Bengal 743221",743711,22.867106,88.5335016,ChIJz7SInFG9-DkRTwp-TK9V1Lw,https://www.google.com/maps/place/?q=place_id:ChIJz7SInFG9-DkRTwp-TK9V1Lw,part_336,2026-09-20 20:28:20,38737
Jhuman Stores,Kirana Store,General store,General store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 76990 54458,N/A,5.0,3.0,"Jumman Stores Nh12, Kanchiara, Urala, West Bengal 743711",743711,22.8888867,88.5375712,ChIJucFDrZW9-DkRfqljpQn6u18,https://www.google.com/maps/place/?q=place_id:ChIJucFDrZW9-DkRfqljpQn6u18,part_336,2026-09-20 20:28:20,38738
SAHAJAN FRUIT CENTRE,Kirana Store,General store,General store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 62979 73824,N/A,5.0,2.0,"Dariapur, Near Dariapur Bazar, Amdanga, North 24 Parganas, West Bengal NH 73, Dariapur, West Bengal 743711",743711,22.8708435,88.4977797,ChIJ3aFGrui9-DkRz4hWCS4kpXk,https://www.google.com/maps/place/?q=place_id:ChIJ3aFGrui9-DkRz4hWCS4kpXk,part_336,2026-09-20 20:28:20,38739
Satyapole Nazrul Grocery store,Kirana Store,Housing society,Housing society,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"WH8H+74W, Satyapole, West Bengal 743711",743711,22.9157489,88.5778294,ChIJAUJAEwC5-DkRFKDva94Gu1c,https://www.google.com/maps/place/?q=place_id:ChIJAUJAEwC5-DkRFKDva94Gu1c,part_336,2026-09-20 20:28:20,38740
Dadabhai Super Market,Kirana Store,Supermarket,Supermarket,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 80170 10302,N/A,4.5,8.0,"VGXR+R62, Bhurkundahat - Gadamarahat Rd, Gadamarahat, Srikrishnapur, Dhania, West Bengal 743711",Gadamarahat,22.89952,88.5405014,ChIJ4QYcnKC--DkRq_77vWCpSBI,https://www.google.com/maps/place/?q=place_id:ChIJ4QYcnKC--DkRq_77vWCpSBI,part_336,2026-09-20 20:28:20,38741
Bacchu Mudi Bhandar,Kirana Store,General store,General store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.3,9.0,"VGQW+38Q, Urala, West Bengal 743711",743711,22.887715699999998,88.5458541,ChIJyd6uphq8-DkRVU01EWU2OUg,https://www.google.com/maps/place/?q=place_id:ChIJyd6uphq8-DkRVU01EWU2OUg,part_336,2026-09-20 20:28:20,38742
Imran Hossain tea 🍵,Kirana Store,General store,General store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 83485 48709,N/A,4.8,12.0,"Habra To, Naihati - Habra Rd, near Iswarigacha Busstand, Suria, West Bengal 743222",743711,22.852058,88.5585681,ChIJywMBxjq7-DkR5S9NCJKel2U,https://www.google.com/maps/place/?q=place_id:ChIJywMBxjq7-DkR5S9NCJKel2U,part_336,2026-09-20 20:28:20,38743
Shambhu Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Supermarket",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 78903 95064,N/A,4.5,4.0,"H No -42 B L 23 KELABAGAN SIDDING, Jagatdal, Kolkata, West Bengal 743125",Jagatdal,22.8621186,88.3866154,ChIJN-BcsvqR-DkRSRxnWmNSlRQ,https://www.google.com/maps/place/?q=place_id:ChIJN-BcsvqR-DkRSRxnWmNSlRQ,part_336,2026-09-20 20:28:20,38744
Prithwish Varitey,Kirana Store,Grocery store,Grocery store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 95471 60506,N/A,,,"Power House, Pratap Kumar Das, 301, Kanchiara, West Bengal 743711",743711,22.883742599999998,88.5356438,ChIJUwVjHwC9-DkR93RIW6G_rxs,https://www.google.com/maps/place/?q=place_id:ChIJUwVjHwC9-DkR93RIW6G_rxs,part_336,2026-09-20 20:28:20,38745
Raja Varieties,Kirana Store,General store,General store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 89265 48425,https://www.facebook.com/RajaVarietyes,4.4,,"NH34 at, Kankinara-Rafipur Rd, Barasat, Panchghara, Amdanga, West Bengal 743221",Barasat,22.8286822,88.50191149999999,ChIJVVVVFWq9-DkREesGSsLPa_g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFWq9-DkREesGSsLPa_g,part_336,2026-09-20 20:28:21,38746
Maa Kali Stores,Kirana Store,Indian grocery store,Indian grocery store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 70446 20201,N/A,4.7,,"Dharampur Koltala, Palashi, Kanchrapara, West Bengal 743145",743711,22.930586599999998,88.48784409999999,ChIJZ0ClprC_-DkRIce8TwZPRQY,https://www.google.com/maps/place/?q=place_id:ChIJZ0ClprC_-DkRIce8TwZPRQY,part_336,2026-09-20 20:28:21,38747
MASUM STORE,Kirana Store,General store,"General store, Variety store",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 97750 38382,N/A,5.0,1.0,"near Jajulia, Satyapole, West Bengal 743711",743711,22.9186811,88.5765782,ChIJg7PEXfm5-DkRYVTUw-67UKk,https://www.google.com/maps/place/?q=place_id:ChIJg7PEXfm5-DkRYVTUw-67UKk,part_336,2026-09-20 20:28:22,38748
Acharjee Stores,Kirana Store,General store,General store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 90648 35706,N/A,3.0,2.0,"Masunda, Gadamara Hat, Ba Nh 34, near by Battala, Amdanga, West Bengal 743711",743711,22.9091527,88.5399717,ChIJCSgHR_e_-DkRmGxDH5pH3bI,https://www.google.com/maps/place/?q=place_id:ChIJCSgHR_e_-DkRmGxDH5pH3bI,part_336,2026-09-20 20:28:22,38749
VMR SUPERMART,Kirana Store,Grocery store,Grocery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70639 93202,N/A,4.3,,"1st, MA Rd, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.6685482,92.7364497,ChIJmTmmt1mViDAR5a8w6naF9Cs,https://www.google.com/maps/place/?q=place_id:ChIJmTmmt1mViDAR5a8w6naF9Cs,part_336,2026-09-20 20:29:06,40093
AJAILATHA ENTERPRISES,Kirana Store,Grocery store,Grocery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 53111,N/A,4.9,,"Municipal Shop No 2 Dignbad Sristy Nagar Po, Ps, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Aberdeen,11.673613399999999,92.7415449,ChIJE2bJ_dGViDARqGWHuk69YbM,https://www.google.com/maps/place/?q=place_id:ChIJE2bJ_dGViDARqGWHuk69YbM,part_336,2026-09-20 20:29:06,40094
Andaman GreenGrocers,Kirana Store,Produce market,"Produce market, Delivery service, Grocery delivery service, Indian grocery store, Meat wholesaler",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 89399 77989,https://andamangreengrocers.com/,4.7,,"Shop No.17,18, Veg, Rathnam Market, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.6693053,92.7408399,ChIJrUgDjH-ViDARs26Pc24a9Hk,https://www.google.com/maps/place/?q=place_id:ChIJrUgDjH-ViDARs26Pc24a9Hk,part_336,2026-09-20 20:29:06,40095
Mubarak Hyper Market,Kirana Store,Grocery store,Grocery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.1,,"near Bengali Club, Biggie Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Biggie Line,11.6657733,92.7403774,ChIJnXAPLAqViDARhXKw2fsKtyg,https://www.google.com/maps/place/?q=place_id:ChIJnXAPLAqViDARhXKw2fsKtyg,part_336,2026-09-20 20:29:06,40096
S-MART,Kirana Store,Grocery store,Grocery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 66661,N/A,4.5,,"OPP GOVT SEC SCHOOL DELANIPUR, No 68/2 M A ROAD PHOENIX BAY, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Delanipur,11.668653299999999,92.7306596,ChIJCTPcgaiViDARVSbRDM4C520,https://www.google.com/maps/place/?q=place_id:ChIJCTPcgaiViDARVSbRDM4C520,part_336,2026-09-20 20:29:06,40097
24 seven super market,Kirana Store,Grocery store,Grocery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 80014 30800,N/A,4.3,,"4, Dr Rajendra Prasad Rd, Aberdeen Bazar, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Mohanpura",11.6707574,92.74347499999999,ChIJV_vtZuGViDARheUY9-7kYuc,https://www.google.com/maps/place/?q=place_id:ChIJV_vtZuGViDARheUY9-7kYuc,part_336,2026-09-20 20:29:06,40098
HASMAT ALI & SONS STORE,Kirana Store,Indian grocery store,Indian grocery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.5,,"JPVH+7W2, Andaman Housing Coop Society, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Andaman Housing Coop Society,11.643133299999999,92.72976659999999,ChIJdTn4I1KUiDARGSUevMDkNaE,https://www.google.com/maps/place/?q=place_id:ChIJdTn4I1KUiDARGSUevMDkNaE,part_336,2026-09-20 20:29:06,40099
SS Mart,Kirana Store,Grocery store,Grocery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,,"MP5X+X37, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.6599127,92.74766919999999,ChIJL4v7GgCViDAREZb5GoV5WTk,https://www.google.com/maps/place/?q=place_id:ChIJL4v7GgCViDAREZb5GoV5WTk,part_336,2026-09-20 20:29:06,40100
Freggie Mart,Kirana Store,Gourmet grocery store,Gourmet grocery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 89009 34443,N/A,4.2,,"Dhan Shopping Mall, Prem Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Prem Nagar, Sri Vijaya Puram",11.667732899999999,92.7300599,ChIJVVuqXaKViDARmUJVUBghWzA,https://www.google.com/maps/place/?q=place_id:ChIJVVuqXaKViDARmUJVUBghWzA,part_336,2026-09-20 20:29:06,40101
AFREEN GENERAL STORE,Kirana Store,General store,General store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94742 55620,N/A,4.3,,"Door No. 157, R-2, 4DP Street, Lillypur, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Lillypur, Haddo",11.6775279,92.72059569999999,ChIJVVw5526ViDAR8K4f4T2zM3s,https://www.google.com/maps/place/?q=place_id:ChIJVVw5526ViDAR8K4f4T2zM3s,part_336,2026-09-20 20:29:06,40102
Raj traders,Kirana Store,Grocery store,Grocery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 32321,N/A,4.3,,"near masjid, ABC Colony, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","ABC Colony, Shadipur",11.657415199999999,92.7450599,ChIJE8OZC8CViDAR3iio8bbEr_Q,https://www.google.com/maps/place/?q=place_id:ChIJE8OZC8CViDAR3iio8bbEr_Q,part_336,2026-09-20 20:29:06,40103
PR BALA STORE,Kirana Store,Grocery store,Grocery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94742 21540,N/A,4.5,,"Near Ayush Medical, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.6624689,92.72878879999999,ChIJA_LLSseViDARhkly2Y0Nuvg,https://www.google.com/maps/place/?q=place_id:ChIJA_LLSseViDARhkly2Y0Nuvg,part_336,2026-09-20 20:29:06,40104
Arasu & Co.,Kirana Store,Indian grocery store,Indian grocery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 80737,N/A,4.1,,"Shop No. 54, 55 Mohanpura Vegetable Market, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.6709096,92.7395064,ChIJM2l9ygqViDAR-G64U4kXiIA,https://www.google.com/maps/place/?q=place_id:ChIJM2l9ygqViDAR-G64U4kXiIA,part_336,2026-09-20 20:29:06,40105
Aboo Pan & Super Market,Kirana Store,Grocery store,Grocery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.3,,"JPVH+5VR, Andaman Housing Coop Society, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Andaman Housing Coop Society,11.6429906,92.7296561,ChIJ0dxF9ROViDARpAXTsX2ffZc,https://www.google.com/maps/place/?q=place_id:ChIJ0dxF9ROViDARpAXTsX2ffZc,part_336,2026-09-20 20:29:06,40106
G K Supermarket,Kirana Store,Grocery store,Grocery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,2.9,,"MP9R+Q8M, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.669459999999999,92.7408109,ChIJxeCvTwCViDARtY3QMohUmh4,https://www.google.com/maps/place/?q=place_id:ChIJxeCvTwCViDARtY3QMohUmh4,part_336,2026-09-20 20:29:06,40107
Ratan Lall & Brothers,Kirana Store,General store,General store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 76283,N/A,4.7,,"near clock tower, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.6702198,92.7426524,ChIJlZm_BtKViDAR9c1XZrDjACo,https://www.google.com/maps/place/?q=place_id:ChIJlZm_BtKViDAR9c1XZrDjACo,part_336,2026-09-20 20:29:06,40108
Chennai raja general Store,Kirana Store,Home goods store,Home goods store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.0,,"bus stand, near icy spicy, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.658934,92.7315151,ChIJ4QtdoDmViDARxA7Patw6rEI,https://www.google.com/maps/place/?q=place_id:ChIJ4QtdoDmViDARxA7Patw6rEI,part_336,2026-09-20 20:29:06,40109
Amman Super Market,Kirana Store,Grocery store,Grocery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 81788,N/A,4.2,,"J.N, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","J.N, Shadipur",11.6583016,92.74604599999999,ChIJ0-WUgNOViDARQHrvGgclyUo,https://www.google.com/maps/place/?q=place_id:ChIJ0-WUgNOViDARQHrvGgclyUo,part_336,2026-09-20 20:29:06,40110
Rahul Traders,Kirana Store,Grocery store,Grocery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 79275,N/A,3.9,,"Bus Stop, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.6618835,92.7323043,ChIJB71vbhaViDAR50dx2wKs1YU,https://www.google.com/maps/place/?q=place_id:ChIJB71vbhaViDAR50dx2wKs1YU,part_336,2026-09-20 20:29:06,40111
Annapurna general Store,Kirana Store,Frozen food store,Frozen food store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 22249,N/A,5.0,,"M b 20, police station, next to Aberdeen, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.6685239,92.7400011,ChIJw9rIaSmViDAR4EN0YB_-xaI,https://www.google.com/maps/place/?q=place_id:ChIJw9rIaSmViDAR4EN0YB_-xaI,part_336,2026-09-20 20:29:06,40112
Nathan Home Needs,Kirana Store,Grocery store,Grocery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 78284,N/A,4.1,63.0,"JP9F+JM7, NH 4, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.6190459,92.7241598,ChIJ-XtG5YeViDARYjLKFrP9_sI,https://www.google.com/maps/place/?q=place_id:ChIJ-XtG5YeViDARYjLKFrP9_sI,part_336,2026-09-20 20:29:06,40113
SKDS Super Market,Kirana Store,Supermarket,Supermarket,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 259 022,N/A,3.9,47.0,"JPMC+JJC, Dollygunj road Old, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Pahargaon,11.634072999999999,92.72152349999999,ChIJe64D90aUiDAR4DmRdueTH5c,https://www.google.com/maps/place/?q=place_id:ChIJe64D90aUiDAR4DmRdueTH5c,part_336,2026-09-20 20:29:06,40114
JOHN AND SONS STORE,Kirana Store,Grocery store,Grocery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70639 11777,N/A,4.7,19.0,"1, Burmanallah Burmanallah, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",744101,11.5563079,92.7298129,ChIJuavaw1KSiDARAAAAsAIpvno,https://www.google.com/maps/place/?q=place_id:ChIJuavaw1KSiDARAAAAsAIpvno,part_336,2026-09-20 20:29:06,40115
Sri Krishna Store,Kirana Store,General store,"General store, Grocery store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.5,13.0,"Sri Krishna Store, ATS Shopping Complex, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.613024,92.70341619999999,ChIJuQws0auViDARQogSRnCgTAs,https://www.google.com/maps/place/?q=place_id:ChIJuQws0auViDARQogSRnCgTAs,part_336,2026-09-20 20:29:06,40116
SPC & SONS Super Market,Kirana Store,Supermarket,Supermarket,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 234 813,N/A,4.3,27.0,"School line, Andaman Housing Coop Society, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Andaman Housing Coop Society,11.64087,92.7276517,ChIJ5f_FJE6UiDARI3z9uHvi3KM,https://www.google.com/maps/place/?q=place_id:ChIJ5f_FJE6UiDARI3z9uHvi3KM,part_336,2026-09-20 20:29:06,40117
Sidharth Enterprise,Kirana Store,Grocery store,Grocery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 50294,N/A,4.5,42.0,"04 Mahaveer Nagar Bird Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.616155,92.7250894,ChIJbZIfzyCViDARsSe7_TsWhhs,https://www.google.com/maps/place/?q=place_id:ChIJbZIfzyCViDARsSe7_TsWhhs,part_336,2026-09-20 20:29:06,40118
S4 grocery hub,Kirana Store,Grocery store,Grocery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 59933,N/A,5.0,3.0,"Kamaraj Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Kamaraj Nagar,11.602443,92.72057939999999,ChIJWePYXgCTiDARp0_vsMOuPos,https://www.google.com/maps/place/?q=place_id:ChIJWePYXgCTiDARp0_vsMOuPos,part_336,2026-09-20 20:29:06,40119
Suriya Mart,Kirana Store,Supermarket,Supermarket,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.5,27.0,"near Suriya Mahall, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.620916399999999,92.7166317,ChIJQUePAyuViDARU7ycavQBJvg,https://www.google.com/maps/place/?q=place_id:ChIJQUePAyuViDARU7ycavQBJvg,part_336,2026-09-20 20:29:06,40120
