business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asif Telecom,IT and Telecom Services,Cell phone store,Cell phone store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 84440 92309,N/A,4.6,31.0,"Pirtala more, Mallickpur Rd, Malickpur, Kolkata, West Bengal 700145",Malickpur,22.394976,88.4332046,ChIJaTKoVaJtAjoRx6GiIs4-3YI,https://www.google.com/maps/place/?q=place_id:ChIJaTKoVaJtAjoRx6GiIs4-3YI,part_336,2026-09-20 20:25:55,31438
Agarwal Communication,IT and Telecom Services,Electronics store,Electronics store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 93399 99996,N/A,3.9,127.0,"50, A.B. Road, Kankinara, Bhatpara, Kolkata, Bhatpara, West Bengal 743123","Kankinara, Bhatpara",22.868187499999998,88.403874,ChIJNSEzfsuW-DkRtZXLPoveePk,https://www.google.com/maps/place/?q=place_id:ChIJNSEzfsuW-DkRtZXLPoveePk,part_336,2026-09-20 20:25:55,31439
BISWAS ELECTRONICS,IT and Telecom Services,Electronics store,Electronics store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 86373 11833,N/A,5.0,13.0,"Sahapur(Banger more, Baleni, Gobardanga, West Bengal 743273",Baleni,22.881023499999998,88.759891,ChIJeW8RiC2z-DkRcgdYRD7wIow,https://www.google.com/maps/place/?q=place_id:ChIJeW8RiC2z-DkRcgdYRD7wIow,part_336,2026-09-20 20:25:55,31440
HAQUE TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"Rajibpur, road, dolor pukur, Sahara, dhar, West Bengal 743702",dolor pukur,22.8339078,88.560238,ChIJawoght27-DkRaE_hdPm40wk,https://www.google.com/maps/place/?q=place_id:ChIJawoght27-DkRaE_hdPm40wk,part_336,2026-09-20 20:26:39,33294
Nice telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 92398 82069,N/A,5.0,3.0,"Awalsiddi bazar, Hatkola, West Bengal 743711",743702,22.8564378,88.537084,ChIJr-vqf4i9-DkRxBD-qZqeugY,https://www.google.com/maps/place/?q=place_id:ChIJr-vqf4i9-DkRxBD-qZqeugY,part_336,2026-09-20 20:26:39,33295
Sonia Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 70471 08275,N/A,5.0,3.0,"Tangra Dakshin Para Talsa Ashokengar 743234, Tangra Road, West Bengal 743221",743702,22.8071379,88.52745689999999,ChIJE5vnRJ69-DkRXJXiuvJrfFY,https://www.google.com/maps/place/?q=place_id:ChIJE5vnRJ69-DkRXJXiuvJrfFY,part_336,2026-09-20 20:26:39,33296
DAS TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 90934 31688,N/A,,,"Gadamara Hat, near Gadamara Hat, Suria, Jirat, West Bengal 743221",743702,22.8571907,88.5301695,ChIJb44Dm9u9-DkRVB4aMrmMdIA,https://www.google.com/maps/place/?q=place_id:ChIJb44Dm9u9-DkRVB4aMrmMdIA,part_336,2026-09-20 20:26:39,33297
Tarulia Nimtala,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.1,9.0,"RG5X+QWR, Rajibpur, Tarulia, West Bengal 743702",743702,22.8094982,88.5497548,ChIJV0-G6DO9-DkRWn5548RocOg,https://www.google.com/maps/place/?q=place_id:ChIJV0-G6DO9-DkRWn5548RocOg,part_336,2026-09-20 20:26:39,33298
ZAM ZAM MOBILE SERVICE CENTER,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.7,6.0,"Amdanga, Jirat, West Bengal 743221",743702,22.8573679,88.53019789999999,ChIJ2RtPd6W9-DkREWp7Bs_Ggto,https://www.google.com/maps/place/?q=place_id:ChIJ2RtPd6W9-DkREWp7Bs_Ggto,part_336,2026-09-20 20:26:39,33299
RN TechZONE.,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 74781 72869,N/A,5.0,1.0,"BALISHA CHOWMATHA, চৌমাথা, Barasat, Balisha, West Bengal 743702","চৌমাথা, Barasat",22.801454099999997,88.5473782,ChIJF-0M4tOj-DkRLJdZ1dWJULw,https://www.google.com/maps/place/?q=place_id:ChIJF-0M4tOj-DkRLJdZ1dWJULw,part_336,2026-09-20 20:26:39,33300
MASUD TELECOM & MOBILE REPAIRING,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"Awalsiddhi choumatha, Barasat, Adhata, Hisabi, West Bengal 743221",Barasat,22.857716,88.52857519999999,ChIJ10OUwFW9-DkRhE3ZMk3rjt4,https://www.google.com/maps/place/?q=place_id:ChIJ10OUwFW9-DkRhE3ZMk3rjt4,part_336,2026-09-20 20:26:39,33301
Mohasin Telecom,IT and Telecom Services,Electronics store,Electronics store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,2.0,"RG4G+JX9, Tengra, West Bengal 743221",743702,22.8065399,88.5274884,ChIJETdJaQC9-DkRy-8bU7ZS1Tk,https://www.google.com/maps/place/?q=place_id:ChIJETdJaQC9-DkRy-8bU7ZS1Tk,part_336,2026-09-20 20:26:39,33302
M A TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 99031 10394,N/A,4.8,72.0,"Near SATTIPEER MAZAR, 14, Canal W Rd, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.575895199999998,88.376074,ChIJm9Mxy0R2AjoRkYdaLFe91I0,https://www.google.com/maps/place/?q=place_id:ChIJm9Mxy0R2AjoRkYdaLFe91I0,part_336,2026-09-20 20:26:39,33303
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 94345 09525,https://bsnl.co.in/,,,"45, Awalsiddi, Hisabi, West Bengal 743221",Awalsiddi,22.857445499999997,88.5291579,ChIJQzXqXtq9-DkRDCiww12QOTI,https://www.google.com/maps/place/?q=place_id:ChIJQzXqXtq9-DkRDCiww12QOTI,part_336,2026-09-20 20:26:39,33304
Fix-It Mobile repairing centre,IT and Telecom Services,Cell phone store,Cell phone store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 89106 85954,N/A,5.0,5.0,"road, Bira, Amdanga, Balisha, West Bengal 743234",Bira,22.8017553,88.5479392,ChIJO2x6I6ej-DkRmvMH-IaXYD0,https://www.google.com/maps/place/?q=place_id:ChIJO2x6I6ej-DkRmvMH-IaXYD0,part_336,2026-09-20 20:26:39,33305
SOLUTION POINT,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,1.0,"RGXX+8R7, Suria, West Bengal 743711",743702,22.8482868,88.5495579,ChIJIYOkjtS9-DkRGu9po146eXI,https://www.google.com/maps/place/?q=place_id:ChIJIYOkjtS9-DkRGu9po146eXI,part_336,2026-09-20 20:26:39,33306
Anwesha Broadband & Cable Service,IT and Telecom Services,Internet service provider,Internet service provider,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98755 46625,N/A,4.5,16.0,"Gouranganagar Dhalai Rasta, near Avijan Sporting Club, Jatragachhi, Deshbandhu Nagar, Newtown, Ghuni, West Bengal 700162","Jatragachhi, Deshbandhu Nagar, Newtown",22.5911157,88.45795,ChIJN0XTmR11AjoR_AE90hqgI00,https://www.google.com/maps/place/?q=place_id:ChIJN0XTmR11AjoR_AE90hqgI00,part_336,2026-09-20 20:26:39,33307
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 94745 11828,https://bsnl.co.in/,,,"No, 73, Jerat Road, Mondalpara, Mandalpara, West Bengal 743711",Mondalpara,22.855866199999998,88.53899589999999,ChIJJ-_55yu9-DkR3gLDLBJ7T5k,https://www.google.com/maps/place/?q=place_id:ChIJJ-_55yu9-DkR3gLDLBJ7T5k,part_336,2026-09-20 20:26:39,33308
NEW RAHAMANIA TELECOM,IT and Telecom Services,Electronics store,Electronics store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98004 54805,N/A,4.7,9.0,"Village + post Talsa P.S Ashok Nagar North 24 Pargana West Bengal Pin 743234, Talsa, West Bengal 743234",743702,22.8047121,88.5394984,ChIJ____v7S8-DkRqyx5I-6nJ-U,https://www.google.com/maps/place/?q=place_id:ChIJ____v7S8-DkRqyx5I-6nJ-U,part_336,2026-09-20 20:26:41,33309
Unique Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service, Prepaid SIM card store, Repair service, Screen repair service",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 62911 32908,https://unique-telecom.grexa.site/,4.7,11.0,"104/2, Gopal Lal Tagore Rd, opposite Police Quarters, near by KIDS ZONE SCHOOL, Baranagar, Kolkata, West Bengal 700036",Baranagar,22.6406357,88.3741538,ChIJixXbvAGd-DkRDOHoFpaouk4,https://www.google.com/maps/place/?q=place_id:ChIJixXbvAGd-DkRDOHoFpaouk4,part_336,2026-09-20 20:26:41,33310
THE BOOTCAMP Mobile Shop,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store, Mobile phone repair shop",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 99329 95531,N/A,5.0,10.0,"HP petrol pump, Amdanga-Bira Rd, opposite talsa, pnb bank, Barsat, Talsa, West Bengal 743234",pnb bank,22.8045735,88.53997199999999,ChIJJ8_cX5q9-DkRCEVAuoyBf-w,https://www.google.com/maps/place/?q=place_id:ChIJJ8_cX5q9-DkRCEVAuoyBf-w,part_336,2026-09-20 20:26:41,33311
RAIHAN CYBER ZONE,IT and Telecom Services,Internet service provider,Internet service provider,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"VILLAGE- BAGPUL, P.O, P.S, ASHOKNAGAR, PASCHIM, Malikbaria, Bagpul, West Bengal 743702","P.S, ASHOKNAGAR, PASCHIM",22.833451699999998,88.5358753,ChIJ79ik3ja9-DkRvcuhdsA2-5E,https://www.google.com/maps/place/?q=place_id:ChIJ79ik3ja9-DkRvcuhdsA2-5E,part_336,2026-09-20 20:26:41,33312
Maa Kali Telecom,IT and Telecom Services,Computer support and services,Computer support and services,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93326 85551,N/A,5.0,,"Nabapally, Guma Kamarpur Road, Nabapally Rd, near Kali Mondir, Guma, West Bengal 743704",743704,22.8143729,88.5984284,ChIJ8w6OxQ67-DkRXil-4b-7y8o,https://www.google.com/maps/place/?q=place_id:ChIJ8w6OxQ67-DkRXil-4b-7y8o,part_336,2026-09-20 20:27:23,35568
ARIYAN MOBILE & ELECTRICALS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"Ichapur, Maligram, Habra, West Bengal 743704",Ichapur,22.7798329,88.62893989999999,ChIJzXskK6Ol-DkR8YXQLMFW85s,https://www.google.com/maps/place/?q=place_id:ChIJzXskK6Ol-DkR8YXQLMFW85s,part_336,2026-09-20 20:27:23,35569
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 94345 09704,https://bsnl.co.in/,,,"1, Hayderbelia Road, Udayan Pally, Habra, Prithiba, West Bengal 743704",Udayan Pally,22.781813,88.644812,ChIJeTvI5kCv-DkRrro7Y3Q-gTc,https://www.google.com/maps/place/?q=place_id:ChIJeTvI5kCv-DkRrro7Y3Q-gTc,part_336,2026-09-20 20:27:23,35570
Digital choise,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98748 52944,N/A,4.5,,"RJ33+6VV, AH1, Baluigachhi, West Bengal 743704",743704,22.8031048,88.60468619999999,ChIJeToNoqil-DkRXN3OzlYac7A,https://www.google.com/maps/place/?q=place_id:ChIJeToNoqil-DkRXN3OzlYac7A,part_336,2026-09-20 20:27:23,35571
Internet Service (Broadband),IT and Telecom Services,Internet service provider,Internet service provider,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 78906 12486,N/A,4.3,,"Prithiba, Habra, Ichhapur, Kolkata, West Bengal 743704","Prithiba, Habra",22.7799583,88.6277527,ChIJEf7VFwul-DkR-r4lqevyxb8,https://www.google.com/maps/place/?q=place_id:ChIJEf7VFwul-DkR-r4lqevyxb8,part_336,2026-09-20 20:27:23,35572
MONDAL TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 78660 41711,N/A,,,"Guma Chowmatha, Jessore Rd, near Masjid, beside PS, Ashoknagar Kalyangarh, West Bengal 743704",743704,22.8083031,88.6128061,ChIJwbb7Q5e7-DkRTOLFobrc1Q8,https://www.google.com/maps/place/?q=place_id:ChIJwbb7Q5e7-DkRTOLFobrc1Q8,part_336,2026-09-20 20:27:23,35573
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90022 90400,https://stores.myvi.in/vi-vodafone-idea-mini-store-moon-enterprise-telecommunications-service-provider-ashokenagar-north-24-parganas-537116/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Holding No 17, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.829496,88.6290526,ChIJzzEvmXu7-DkRcwYYx42UnOI,https://www.google.com/maps/place/?q=place_id:ChIJzzEvmXu7-DkRcwYYx42UnOI,part_336,2026-09-20 20:27:23,35574
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 94763 16573,https://bsnl.co.in/,5.0,,"A G Colony, A.G, Colonya.G, Asharafabad Government Colony, Colonyashokenagar Kalyangarh, Calcutta, West Bengal 743263","A G Colony, A.G, Colonya.G, Asharafabad Government Colony",22.8263279,88.6302468,ChIJeSa_AyO7-DkR_RrlJpKOOnI,https://www.google.com/maps/place/?q=place_id:ChIJeSa_AyO7-DkR_RrlJpKOOnI,part_336,2026-09-20 20:27:23,35575
Majumder Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"QJPV+6J8, Prithiba, West Bengal 743704",743704,22.7855347,88.64406509999999,ChIJP0faTwCv-DkRqVfVUWa1Cow,https://www.google.com/maps/place/?q=place_id:ChIJP0faTwCv-DkRqVfVUWa1Cow,part_336,2026-09-20 20:27:23,35576
Ujjal Telecom,IT and Telecom Services,Wholesaler,Wholesaler,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 82408 55631,N/A,5.0,,"Nebadita Polly, Prithiba, Baluigachhi, West Bengal 743704",743704,22.805760499999998,88.6058496,ChIJL2jG4QO7-DkR4r_5bAThmsU,https://www.google.com/maps/place/?q=place_id:ChIJL2jG4QO7-DkR4r_5bAThmsU,part_336,2026-09-20 20:27:23,35577
SOHAN MONDAL সোহান মন্ডল,IT and Telecom Services,Internet service provider,Internet service provider,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,https://www.facebook.com/profile.php?id=100009327546126&mibextid=LQQJ4d,5.0,,"near ডুলি মুদিখানা দোকান, Dariasudi, Guma, West Bengal 743234",743704,22.793237299999998,88.597341,ChIJO_6Io6ml-DkRY3KmFdmZbzM,https://www.google.com/maps/place/?q=place_id:ChIJO_6Io6ml-DkRY3KmFdmZbzM,part_336,2026-09-20 20:27:23,35578
ASM SERVICE,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.8,,"Jessoer raod, Gate, opp. Powerhouse, Ashoknagar, West Bengal 743222",743704,22.8277246,88.6277708,ChIJDfjpLwC7-DkR5JtGfwzHH4k,https://www.google.com/maps/place/?q=place_id:ChIJDfjpLwC7-DkR5JtGfwzHH4k,part_336,2026-09-20 20:27:23,35579
Molla telecom and online centre,IT and Telecom Services,Photo shop,Photo shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 79087 28339,N/A,,,"পৃথিব, Prithiba, Kalapole, West Bengal 743704",পৃথিব,22.7728631,88.6512784,ChIJhW-QBgCv-DkRPd1EgBQ6mdw,https://www.google.com/maps/place/?q=place_id:ChIJhW-QBgCv-DkRPd1EgBQ6mdw,part_336,2026-09-20 20:27:23,35580
Loyel Telecom Ashokenagar,IT and Telecom Services,Electronics store,Electronics store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,https://loyeltelecom.com/,4.7,,"Appyan Complex, Sanghati Market Rd, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.838663099999998,88.62371859999999,ChIJBTMZX5O7-DkRYu2_K7V75Es,https://www.google.com/maps/place/?q=place_id:ChIJBTMZX5O7-DkRYu2_K7V75Es,part_336,2026-09-20 20:27:23,35581
NRS Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Aadhaar center, Internet cafe, Print shop",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70635 70123,N/A,4.5,,"Platform no 1, Ashoknagar Railway Station, Ashoknagar, West Bengal 743222",743704,22.826584699999998,88.62853249999999,ChIJf51jJKK6-DkRYQN9EH5iurs,https://www.google.com/maps/place/?q=place_id:ChIJf51jJKK6-DkRYQN9EH5iurs,part_336,2026-09-20 20:27:23,35582
Smriti Cyber Zonee,IT and Telecom Services,Cell phone store,Cell phone store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,,"24 no, railgate, Christian para road, Guma, West Bengal 743704",743704,22.8162839,88.6045134,ChIJ32OkIAm7-DkRJdf0Dnao5og,https://www.google.com/maps/place/?q=place_id:ChIJ32OkIAm7-DkRJdf0Dnao5og,part_336,2026-09-20 20:27:23,35583
MAA MARY TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 95631 46411,N/A,,,"00, Guma, Bara Bamonia, West Bengal 743704",743704,22.808508399999997,88.6009651,ChIJFS6A4nm7-DkRrdwYT7Ma4-w,https://www.google.com/maps/place/?q=place_id:ChIJFS6A4nm7-DkRrdwYT7Ma4-w,part_336,2026-09-20 20:27:23,35584
Idrish telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 62907 34644,https://www.youtube.com/results?search_query=technical+idrish,5.0,,"Golabari-Nilganj Rd, Gopalpur, West Bengal 743294",743704,22.7531598,88.5825316,ChIJPyjLIiKl-DkRUIuwcHP2hKQ,https://www.google.com/maps/place/?q=place_id:ChIJPyjLIiKl-DkRUIuwcHP2hKQ,part_336,2026-09-20 20:27:24,35585
SM. Telecom (Bank Service),IT and Telecom Services,General store,"General store, Home help service agency",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,https://chat.whatsapp.com/LjGsDgDKQJrHyIZ84A4ZcO?s=cl&p=a&mlu=1,5.0,,"Subarnapur, West Bengal 743424",743704,22.748704099999998,88.6763558,ChIJaX06Aaqv-DkRzNqDlYCzJWs,https://www.google.com/maps/place/?q=place_id:ChIJaX06Aaqv-DkRzNqDlYCzJWs,part_336,2026-09-20 20:27:24,35586
Loyel Helping Point,IT and Telecom Services,Cell phone store,Cell phone store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 87599 23816,https://www.facebook.com/sandipan.bhattacharjee.75?mibextid=JRoKGi,4.5,,"RJQF+FFG, Golbazar Main Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8386744,88.6237183,ChIJGa4Y1ZW7-DkRA-LIuFwSD5k,https://www.google.com/maps/place/?q=place_id:ChIJGa4Y1ZW7-DkRA-LIuFwSD5k,part_336,2026-09-20 20:27:24,35587
Padma Telelink Pvt Ltd,IT and Telecom Services,Cell phone store,Cell phone store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 99333 56888,N/A,4.3,,"125, Jessore Rd, Habra, West Bengal 743271",743704,22.8426178,88.6579813,ChIJCS0RYluw-DkRSnjODbONTCA,https://www.google.com/maps/place/?q=place_id:ChIJCS0RYluw-DkRSnjODbONTCA,part_336,2026-09-20 20:27:24,35588
