business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarkar auto service,Auto Spare Parts Shop,Auto parts store,Auto parts store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"5P65+66P, Eruli - Chinapukuria Rd, Gadpukuria, West Bengal 743710",743710,23.1605581,88.7080963,ChIJI5i2YgDP-DkRPgWFboEvRxI,https://www.google.com/maps/place/?q=place_id:ChIJI5i2YgDP-DkRPgWFboEvRxI,part_336,2026-09-20 20:27:50,36949
BINA SPARE PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96535 44099,N/A,5.0,,"Sarahat Bazar Sarahati Bazar, near by Health Centre, West Bengal 743297",743710,23.2308809,88.7126491,ChIJ9TFA0BnT-DkRR7mogvJW_ag,https://www.google.com/maps/place/?q=place_id:ChIJ9TFA0BnT-DkRR7mogvJW_ag,part_336,2026-09-20 20:27:50,36950
হেভেন অটো,Auto Spare Parts Shop,Auto parts store,Auto parts store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"Sindrani, West Bengal 743297",743710,23.217622499999997,88.7391183,ChIJCf4ZukTS-DkRdTmb-XyJaqk,https://www.google.com/maps/place/?q=place_id:ChIJCf4ZukTS-DkRdTmb-XyJaqk,part_336,2026-09-20 20:27:50,36951
S K TELECOM,Auto Spare Parts Shop,Auto parts store,Auto parts store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 77191 38099,N/A,,,"Nataberia Road, Gadpukuria, West Bengal 743710",743710,23.1606871,88.71233529999999,ChIJEeWp7HfN-DkRpxxL1YUV87Q,https://www.google.com/maps/place/?q=place_id:ChIJEeWp7HfN-DkRpxxL1YUV87Q,part_336,2026-09-20 20:27:50,36952
Sarkar Moto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99338 35086,N/A,5.0,,"Vill+post- Akaipur, Dist-north 24 porganas P.s-gopal nogor, Akaipur, West Bengal 743710",743710,23.096273699999998,88.719422,ChIJg-V8u6vN-DkRk0qA_nPH4os,https://www.google.com/maps/place/?q=place_id:ChIJg-V8u6vN-DkRk0qA_nPH4os,part_336,2026-09-20 20:27:50,36953
ADARSHA MOBILE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Mobile phone repair shop",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99328 92842,N/A,,,"Rail Bajar, Akaipur, West Bengal 743710",743710,23.094722299999997,88.718249,ChIJ1VffTQbM-DkR1aNE24RCv70,https://www.google.com/maps/place/?q=place_id:ChIJ1VffTQbM-DkR1aNE24RCv70,part_336,2026-09-20 20:27:50,36954
Raja Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 89188 75038,N/A,5.0,,"Debpur, Hatlota, Debpur, West Bengal 713121","Debpur, Hatlota",23.469573,87.846261,ChIJh5mWP9jJ-TkRGorVh0o3V4Q,https://www.google.com/maps/place/?q=place_id:ChIJh5mWP9jJ-TkRGorVh0o3V4Q,part_336,2026-09-20 20:27:51,36955
S A Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.5,,"P3W3+9C7, Haripal - Jangipara Rd, Jangipara, West Bengal 712404",743710,22.745922999999998,88.0535615,ChIJ1QUxf-d7-DkRo1T59edEX1M,https://www.google.com/maps/place/?q=place_id:ChIJ1QUxf-d7-DkRo1T59edEX1M,part_336,2026-09-20 20:27:51,36956
MAA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 82504 76257,N/A,5.0,,"Badshahi road, more, near Daskalgram road, Futishanko, West Bengal 731302",743710,23.7468839,87.9467427,ChIJ40BJYz29-TkRG3P6Q8Au1V0,https://www.google.com/maps/place/?q=place_id:ChIJ40BJYz29-TkRG3P6Q8Au1V0,part_336,2026-09-20 20:27:51,36957
Mahek Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 91536 51300,N/A,3.9,,"Jamalpur Rd, Sanghoshpara, West Bengal 713513",743710,23.481866699999998,88.2419422,ChIJmdSHZaYG-TkRExn-jFBXfdI,https://www.google.com/maps/place/?q=place_id:ChIJmdSHZaYG-TkRExn-jFBXfdI,part_336,2026-09-20 20:27:51,36958
Maa Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 83481 91702,N/A,5.0,,"Mahanad, Nagarpara, West Bengal 712149",743710,23.0102467,88.26024509999999,ChIJAQAAAEPz-DkRBkGURr-zzCw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEPz-DkRBkGURr-zzCw,part_336,2026-09-20 20:27:51,36959
BENGAL SPARE PARTS SUPPLIERS,Auto Spare Parts Shop,Pipe supplier,Pipe supplier,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 94340 32030,N/A,5.0,,"238P+XRV, Tarakeswar-Gurap Rd, Rahia, West Bengal 712308",743710,23.017498099999997,88.0870558,ChIJ4RzIAxFd-DkRW_uix4EIMyY,https://www.google.com/maps/place/?q=place_id:ChIJ4RzIAxFd-DkRW_uix4EIMyY,part_336,2026-09-20 20:27:51,36960
Sinha Motor Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 94341 93234,http://sinhamotorparts.wixsite.com/amsr,3.9,,"Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.350407999999998,87.3358234,ChIJm4R6z_1EHToRJEvJU9AM67s,https://www.google.com/maps/place/?q=place_id:ChIJm4R6z_1EHToRJEvJU9AM67s,part_336,2026-09-20 20:27:51,36961
Balaji Motors Spare Parts Dealer,Auto Spare Parts Shop,Wholesaler,Wholesaler,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99333 91789,N/A,4.3,,"982P+RGP, O T Rd, Madhukar Colony, Inda, Kharagpur, West Bengal 721305","Madhukar Colony, Inda",22.352082,87.3363387,ChIJeRE6YFFEHToRm1iQTBAUZd8,https://www.google.com/maps/place/?q=place_id:ChIJeRE6YFFEHToRm1iQTBAUZd8,part_336,2026-09-20 20:27:51,36962
DEF STORE - DIESEL EXHAUST FLUID - ADBLU,Auto Spare Parts Shop,Auto parts store,Auto parts store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"HH3R+79M, Kukurjan, West Bengal 735134",743710,26.552713299999997,88.59027619999999,ChIJGykTmZ9l5DkRUR4CFdE2lOU,https://www.google.com/maps/place/?q=place_id:ChIJGykTmZ9l5DkRUR4CFdE2lOU,part_336,2026-09-20 20:27:51,36963
রুপা আটা পার্টস,Auto Spare Parts Shop,Auto parts store,Auto parts store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 98831 51175,N/A,,,"RGH3+C3C, Rampur Rd, Panchagharia, West Bengal 743221",743711,22.8285718,88.502631,ChIJWe636BW9-DkRgiUnqhgifVA,https://www.google.com/maps/place/?q=place_id:ChIJWe636BW9-DkRgiUnqhgifVA,part_336,2026-09-20 20:28:36,39238
ALO ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 90511 49492,N/A,5.0,1.0,"WG3R+76X, Dhania, West Bengal 743711",743711,22.9030554,88.54064629999999,ChIJKyJTTAC_-DkRVyE4EfZWUOE,https://www.google.com/maps/place/?q=place_id:ChIJKyJTTAC_-DkRVyE4EfZWUOE,part_336,2026-09-20 20:28:36,39239
PUSPA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"Dasdia, West Bengal 741257",743711,22.9487842,88.5984526,ChIJiegXwlS4-DkRUtvCHON4rf8,https://www.google.com/maps/place/?q=place_id:ChIJiegXwlS4-DkRUtvCHON4rf8,part_336,2026-09-20 20:28:36,39240
Banik Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 86709 10152,N/A,5.0,5.0,"Shimhat,kalitala Nh-12, West Bengal 741221",743711,22.948601699999998,88.5445958,ChIJlf7UEgO_-DkR772qmchvLMw,https://www.google.com/maps/place/?q=place_id:ChIJlf7UEgO_-DkR772qmchvLMw,part_336,2026-09-20 20:28:36,39241
Karim bari,Auto Spare Parts Shop,Auto parts store,Auto parts store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,1.0,"WF3M+H35, Shibdaspur, West Bengal 743145",743711,22.904342999999997,88.48352,ChIJaUQrMgC_-DkR1UQrLMC9SHQ,https://www.google.com/maps/place/?q=place_id:ChIJaUQrMgC_-DkR1UQrLMC9SHQ,part_336,2026-09-20 20:28:36,39242
Raju automobile service & parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 82502 15281,N/A,5.0,1.0,"bikrampur jhill, Gokulpur, Kulia Rd, Kataganj, nadia Gokulpur, Kanchrapara, West Bengal 741250","Kataganj, nadia Gokulpur",22.949879799999998,88.4667613,ChIJ6SVD7XOV-DkR2agEcpM4ewM,https://www.google.com/maps/place/?q=place_id:ChIJ6SVD7XOV-DkR2agEcpM4ewM,part_336,2026-09-20 20:28:36,39243
Molla Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"Bhabagachi health center, Naihati, Kuliagor, West Bengal 743130",Naihati,22.873602599999998,88.4469262,ChIJ242Ksg-X-DkROTLxJoRQZ1w,https://www.google.com/maps/place/?q=place_id:ChIJ242Ksg-X-DkROTLxJoRQZ1w,part_336,2026-09-20 20:28:36,39244
Dariyapur Bazar,Auto Spare Parts Shop,Auto parts store,Auto parts store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,1.0,"VFCX+65R, Naihati - Habra Rd, Dariapur, West Bengal 743711",743711,22.870622899999997,88.4978924,ChIJoRFVUAC9-DkRjRA4vVH-8f4,https://www.google.com/maps/place/?q=place_id:ChIJoRFVUAC9-DkRjRA4vVH-8f4,part_336,2026-09-20 20:28:36,39245
Torque & Throttle,Auto Spare Parts Shop,Auto parts store,Auto parts store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 92393 72066,N/A,4.5,13.0,"Shop No-2 Raghunathpur, Simhat, Haringhata, West Bengal 741221",Simhat,22.948194599999997,88.5484547,ChIJ-WfMxj-_-DkRGdw6_zAZSZ4,https://www.google.com/maps/place/?q=place_id:ChIJ-WfMxj-_-DkRGdw6_zAZSZ4,part_336,2026-09-20 20:28:37,39246
Biswas Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 82501 68150,N/A,4.6,8.0,"NH 12, old NH 34, Palpara, Bhatjangla, Krishnanagar, West Bengal 741102",Palpara,23.3873894,88.488001,ChIJV7tmsRog-TkRvhnB9VR-4Us,https://www.google.com/maps/place/?q=place_id:ChIJV7tmsRog-TkRvhnB9VR-4Us,part_336,2026-09-20 20:28:37,39247
Debnath Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 87772 41762,N/A,5.0,,"Gokulpur Road, near Gokulpur, Bazar Gokulpur, Kalyani, West Bengal 741250",Bazar Gokulpur,22.951195,88.4681217,ChIJ0ZIn1OeV-DkRvhFUwjNecuk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZIn1OeV-DkRvhFUwjNecuk,part_336,2026-09-20 20:28:38,39248
S.S. Motors,Auto Spare Parts Shop,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Air filter supplier, Auto spring shop, Bearing supplier, Car battery store, Electrical products wholesaler, Light bulb supplier, Tools Wholesaler",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 97324 75767,N/A,4.8,8.0,"No. 200, MA Rd, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.656252499999999,92.73275459999999,ChIJBwsPh6GViDARn47w6oBRvWA,https://www.google.com/maps/place/?q=place_id:ChIJBwsPh6GViDARn47w6oBRvWA,part_336,2026-09-20 20:29:22,41073
ASIAN AUTO,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 76950 57929,N/A,4.5,8.0,"ASIAN AUTO, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.662545399999999,92.7327954,ChIJ8Sm4LKSViDARmhhVWGszv8Y,https://www.google.com/maps/place/?q=place_id:ChIJ8Sm4LKSViDARmhhVWGszv8Y,part_336,2026-09-20 20:29:22,41074
BHARAT AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95318 92711,N/A,4.0,4.0,"ATR Road, Dollygunj, Old Phar Gaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.630951,92.7197419,ChIJKQUq0bSViDARc35jxiAwb7E,https://www.google.com/maps/place/?q=place_id:ChIJKQUq0bSViDARc35jxiAwb7E,part_336,2026-09-20 20:29:22,41075
Mishra Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, DS Automobiles dealer, Two Wheeler Repair Shop",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,7.0,"Mishra Auto Spares, near Hotel Harini, Pathergudda, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Pathergudda, Pahargaon",11.6236765,92.720748,ChIJ42YTRwaViDARwBRtxzEwO3c,https://www.google.com/maps/place/?q=place_id:ChIJ42YTRwaViDARwBRtxzEwO3c,part_336,2026-09-20 20:29:22,41076
ANNU MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 79087 60409,N/A,5.0,3.0,"ELECTRICITY SITE OFFICE, 8, Kali Mandir Rd, opposite PREM NAGAR, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Junglighat,11.6656891,92.7298002,ChIJBcZP-2mViDARvSUbfPxHgkU,https://www.google.com/maps/place/?q=place_id:ChIJBcZP-2mViDARvSUbfPxHgkU,part_336,2026-09-20 20:29:22,41077
Sarika Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 93309 13150,N/A,5.0,5.0,"Sarika Car Accessories, Lamba Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Lamba Line,11.646805899999999,92.7311493,ChIJ38u4HM-ViDARRrlU8k0319o,https://www.google.com/maps/place/?q=place_id:ChIJ38u4HM-ViDARRrlU8k0319o,part_336,2026-09-20 20:29:22,41078
A1 seat car extra fitting,Auto Spare Parts Shop,Auto parts store,Auto parts store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 47637,N/A,5.0,3.0,"MP2J+4GC, opp. airport exit gate, Lamba Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Lamba Line,11.650323799999999,92.7312717,ChIJlZblEwCViDARlCcLcmka3Oo,https://www.google.com/maps/place/?q=place_id:ChIJlZblEwCViDARlCcLcmka3Oo,part_336,2026-09-20 20:29:22,41079
MOTO HUB,Auto Spare Parts Shop,Auto parts store,Auto parts store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,2.0,"JPQG+68J, junction, Minnie Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Minnie Bay,11.6380883,92.72577679999999,ChIJkZRLVQCViDARlglh-GYGE0k,https://www.google.com/maps/place/?q=place_id:ChIJkZRLVQCViDARlglh-GYGE0k,part_336,2026-09-20 20:29:22,41080
Biswajit shib,Auto Spare Parts Shop,Auto parts store,Auto parts store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"Sky Cable, Prem Nagar, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Prem Nagar, Junglighat",11.6643019,92.7302199,ChIJF4Ak7H-ViDARB36WW1DW5PA,https://www.google.com/maps/place/?q=place_id:ChIJF4Ak7H-ViDARB36WW1DW5PA,part_336,2026-09-20 20:29:22,41081
Andaman Car Accessories,Auto Spare Parts Shop,Car stereo store,Car stereo store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 90028 70029,N/A,3.3,45.0,"JPMC+FWH, Andaman Nirman, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Andaman Nirman,11.6336788,92.7223439,ChIJvzFyjkaUiDARqKrkc7zC3eE,https://www.google.com/maps/place/?q=place_id:ChIJvzFyjkaUiDARqKrkc7zC3eE,part_336,2026-09-20 20:29:22,41082
Shree Shyam Motors,Auto Spare Parts Shop,Store,"Store, Battery Store, Helmet Shop, Nut store, Tire shop",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 84101,N/A,3.9,10.0,"near TCI Seaways, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.656028599999999,92.73278669999999,ChIJgw3Hya6ViDARYfSLJTxFBIg,https://www.google.com/maps/place/?q=place_id:ChIJgw3Hya6ViDARYfSLJTxFBIg,part_336,2026-09-20 20:29:22,41083
PROGARAGE,Auto Spare Parts Shop,Auto parts store,Auto parts store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"play ground, Anarkali Basti, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Anarkali Basti, Delanipur",11.6721269,92.7288973,ChIJLafp_puViDARJnGTQu9_wQk,https://www.google.com/maps/place/?q=place_id:ChIJLafp_puViDARJnGTQu9_wQk,part_336,2026-09-20 20:29:22,41084
TSR TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98413 82523,N/A,5.0,1.0,"Ground floor, Rudra Building, near Murgun Temple, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Shadipur,11.6624112,92.7452361,ChIJj8Q_Dv6ViDARVzYfH5aUDQ0,https://www.google.com/maps/place/?q=place_id:ChIJj8Q_Dv6ViDARVzYfH5aUDQ0,part_336,2026-09-20 20:29:22,41085
SRINU AUTO WORKS,Auto Spare Parts Shop,Auto parts store,Auto parts store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 50250,N/A,5.0,1.0,"beside durga mundap, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.6614556,92.7305341,ChIJNZxQCqWViDAROC6QFQ_Wl7A,https://www.google.com/maps/place/?q=place_id:ChIJNZxQCqWViDAROC6QFQ_Wl7A,part_336,2026-09-20 20:29:22,41086
Paalri mitti,Auto Spare Parts Shop,Auto parts store,Auto parts store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"MP8R+Q7G, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.667083,92.74041,ChIJFZyrbQCViDAR8oqifJEwm1M,https://www.google.com/maps/place/?q=place_id:ChIJFZyrbQCViDAR8oqifJEwm1M,part_336,2026-09-20 20:29:23,41087
SURYA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 30490,N/A,5.0,15.0,"07 Buildings, Kanniyapuram, Wimberlygunj, Andaman and Nicobar Islands 744206",Kanniyapuram,11.734288699999999,92.7077765,ChIJu9zceum_iDARLQ9F2nXW6Ck,https://www.google.com/maps/place/?q=place_id:ChIJu9zceum_iDARLQ9F2nXW6Ck,part_336,2026-09-20 20:29:24,41088
Autohomea,Auto Spare Parts Shop,Auto parts store,Auto parts store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 95319 44178,N/A,,,"1ST Floor, C/O M Navamani, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6810127,92.7218469,ChIJnWSu7aiViDARn3YrXcnNIJo,https://www.google.com/maps/place/?q=place_id:ChIJnWSu7aiViDARn3YrXcnNIJo,part_336,2026-09-20 20:30:08,43243
AA LUBRICATION,Auto Spare Parts Shop,Auto parts store,Auto parts store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 70126 02886,N/A,5.0,,"WARD NO.2, 1ST FLOOR, SHOP NO. 1, near Children Park, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6789832,92.72415,ChIJ72cfEXeViDAR6qQnVqa9Hq4,https://www.google.com/maps/place/?q=place_id:ChIJ72cfEXeViDAR6qQnVqa9Hq4,part_336,2026-09-20 20:30:08,43244
Clutch and gear automotive spares parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,,,"near Surya chakra power house, Bombooflat, Andaman and Nicobar Islands 744107",744102,11.7050792,92.7196878,ChIJlWjcNZK_iDARqQR3aU2THs4,https://www.google.com/maps/place/?q=place_id:ChIJlWjcNZK_iDARqQR3aU2THs4,part_336,2026-09-20 20:30:08,43245
Steelbird helmets fashion point,Auto Spare Parts Shop,Auto parts store,Auto parts store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,2.7,,"MPCH+333, Airport Authority Colony, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Airport Authority Colony, Haddo",11.6701496,92.7276711,ChIJIYJku9eViDAR_GTTSY_9DmM,https://www.google.com/maps/place/?q=place_id:ChIJIYJku9eViDAR_GTTSY_9DmM,part_336,2026-09-20 20:30:08,43246
Kannan auto stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,1.0,"JPC8+JMX, Housing Colony, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Bhathu Basti",11.621609,92.7167331,ChIJHdNd6n2ViDARnfz8WW4um_I,https://www.google.com/maps/place/?q=place_id:ChIJHdNd6n2ViDARnfz8WW4um_I,part_336,2026-09-20 20:30:09,43247
DP Automobile &Hardware,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Machinery parts manufacturer",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 78724 71105,N/A,5.0,1.0,"ATR ROAD, JODA KHILAN, near PETROLPUMP BIMBLITAN, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6045389,92.6946092,ChIJnd8sUYyXiDARyOAbTtEiKZk,https://www.google.com/maps/place/?q=place_id:ChIJnd8sUYyXiDARyOAbTtEiKZk,part_336,2026-09-20 20:30:09,43248
M/s Pratik Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94742 02760,N/A,5.0,3.0,"Mariamman Temple, Main Road, Junction, Austinabad, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Austinabad,11.6268493,92.7299967,ChIJPa5FKwKViDAReMs2I_E9v2c,https://www.google.com/maps/place/?q=place_id:ChIJPa5FKwKViDAReMs2I_E9v2c,part_336,2026-09-20 20:30:09,43249
PC AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94760 83432,N/A,5.0,2.0,"Unnamed Road, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6061289,92.6864657,ChIJvyantFeXiDARKV6bMkKms8U,https://www.google.com/maps/place/?q=place_id:ChIJvyantFeXiDARKV6bMkKms8U,part_336,2026-09-20 20:30:09,43250
