business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Midland Motors,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto Accessories Store",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 83390 11475,http://www.midlandmotors.in/,5.0,15.0,"Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3021994,85.8653846,ChIJfX2qyj4HGToRbaaN8ermBqc,https://www.google.com/maps/place/?q=place_id:ChIJfX2qyj4HGToRbaaN8ermBqc,part_336,2026-09-20 20:50:35,91646
3S AUTO DIAGNOSTICS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,12.0,"Plot No: 1374, Meharpalli, Jagannath Sadak, Road, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751006",751006,20.2647141,85.86895609999999,ChIJ9xpgF3ihGToRazn-aosR7VE,https://www.google.com/maps/place/?q=place_id:ChIJ9xpgF3ihGToRazn-aosR7VE,part_336,2026-09-20 20:50:35,91647
SAI AUTWO WORKSHOP,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 90900 16945,N/A,4.0,2.0,"885, Chandimata Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Chandimata Colony, Rasulgarh",20.294638,85.85864699999999,ChIJTRtogL8LGToRVnoyWeChcxw,https://www.google.com/maps/place/?q=place_id:ChIJTRtogL8LGToRVnoyWeChcxw,part_336,2026-09-20 20:50:35,91648
Sai Auto Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto restoration service, Garage",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 78947 16207,http://www.saiautocare.com/,4.5,89.0,"2376, NH,BADAGADA, Cuttack - Puri Bypass Rd, near SR Valley Road, MANDAP, Bhubaneswar, Odisha 751018",MANDAP,20.2559771,85.866215,ChIJmxNmD62hGToRoHOJpwGS4VA,https://www.google.com/maps/place/?q=place_id:ChIJmxNmD62hGToRoHOJpwGS4VA,part_336,2026-09-20 20:50:35,91649
VehicleCare - Anish Auto Mechanic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car repair and maintenance service, Honda dealer, Mechanic, Garage, Skoda dealer, Volkswagen dealer",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,4.0,,"Meharpalli, Jagannath Sadak, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751006",751006,20.263474,85.867672,ChIJw8Bs8gShGToRnhIdKcScwB0,https://www.google.com/maps/place/?q=place_id:ChIJw8Bs8gShGToRnhIdKcScwB0,part_336,2026-09-20 20:50:36,91650
CAPITAL TOYOTA,Car Repair Workshop and Garage,Toyota dealer,"Toyota dealer, Car dealer",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,https://www.capitaltoyota.co.in/,4.7,950.0,"Mancheswar IE Rd, Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.3015588,85.8560054,ChIJfQXpDBkKGToRhz3PqH24VZw,https://www.google.com/maps/place/?q=place_id:ChIJfQXpDBkKGToRhz3PqH24VZw,part_336,2026-09-20 20:50:37,91651
J J Auto Tech,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,44.0,"shop No. 18, Arihant Complex, Priyadarshini Nagar, Priyadarshini Nagar Colony, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Pachpedi Naka",21.223316999999998,81.6534976,ChIJXTWbX0bdKDoRIuc6g93WCsM,https://www.google.com/maps/place/?q=place_id:ChIJXTWbX0bdKDoRIuc6g93WCsM,part_336,2026-09-20 20:50:37,91652
MD Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 74008 43128,N/A,4.9,28.0,"Kota Rd, near kesri pipe hilers, Gokul Nagar, Kota, Raipur, Chhattisgarh 492009","Gokul Nagar, Kota",21.250196,81.6168102,ChIJJZDCL-HdKDoRf-7i-sENr90,https://www.google.com/maps/place/?q=place_id:ChIJJZDCL-HdKDoRf-7i-sENr90,part_336,2026-09-20 20:50:37,91653
Maa Sarala Auto Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 97781 30307,N/A,4.1,7.0,"7VX2+898, Near Tarini Maa Temple, Second Postal Colony, VSS Nagar, Bhubaneswar, Odisha 751010","Second Postal Colony, VSS Nagar",20.298288,85.850965,ChIJOY6JtR0KGToR5pw1XoyHm6o,https://www.google.com/maps/place/?q=place_id:ChIJOY6JtR0KGToR5pw1XoyHm6o,part_336,2026-09-20 20:51:20,92919
GoMechanic - Multi Brand Car Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Mechanic, Suzuki dealer",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.4,15.0,"35/D, Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.2970443,85.8568055,ChIJlQQ_ErQLGToRqA7-j1FI8xU,https://www.google.com/maps/place/?q=place_id:ChIJlQQ_ErQLGToRqA7-j1FI8xU,part_336,2026-09-20 20:51:20,92920
MAHINDRA 2WL SHREE GANESH AUTOWORKSHOP,Car Repair Workshop and Garage,Service Apartment,Service Apartment,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 90907 56666,N/A,4.5,43.0,"W-16, Road-5, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.282752,85.839581,ChIJBZMiQv0JGToRNuI1ubUIWEI,https://www.google.com/maps/place/?q=place_id:ChIJBZMiQv0JGToRNuI1ubUIWEI,part_336,2026-09-20 20:51:20,92921
Durga Automobile Insurance,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Insurance agency",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,4.6,,"Plot No 229, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2880722,85.8576341,ChIJk2T94QUKGToRNgkC821Ghy8,https://www.google.com/maps/place/?q=place_id:ChIJk2T94QUKGToRNgkC821Ghy8,part_336,2026-09-20 20:51:21,92922
Maruti Suzuki Service (Narayani Motors ),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 8071 648 256,https://www.arenaofrasulgarh.com/maruti-suzuki-service,4.0,,"217, Puri - Cuttack Road Near Satyanagar, Flyover, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2772787,85.85366599999999,ChIJfd1c46ugGToRKCFk_g5hDe0,https://www.google.com/maps/place/?q=place_id:ChIJfd1c46ugGToRKCFk_g5hDe0,part_336,2026-09-20 20:51:21,92923
MAK AUTOMOTIVE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,4.9,67.0,"Twin City, Cuttack - Bhubaneswar NH.-16, At/Po, Bhanapur Rd, Pratap Nagari, Urali, Kataka, Odisha 753011",Pratap Nagari,20.4061238,85.88046659999999,ChIJtcE0BAANGToRDZlRg6Rmyq8,https://www.google.com/maps/place/?q=place_id:ChIJtcE0BAANGToRDZlRg6Rmyq8,part_336,2026-09-20 20:52:02,94006
BANTY AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 63707 81334,N/A,,,"19,nuasahi,nayapali,Bhubaneswar,Odisha,751008,India 19, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751001","Nuasahi, Nayapalli",20.277355999999997,85.820196,ChIJySPbCGOnGToRTv5Nt6_FvyA,https://www.google.com/maps/place/?q=place_id:ChIJySPbCGOnGToRTv5Nt6_FvyA,part_336,2026-09-20 20:52:02,94007
Suresh Painting Autoworks,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 99373 43120,N/A,3.6,,"8RVC+4M9, Infocity Ave, Sishu Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Sishu Vihar, Chandrasekharpur",20.342779,85.821738,ChIJ_9h9vREJGToRccw2bWAVCAM,https://www.google.com/maps/place/?q=place_id:ChIJ_9h9vREJGToRccw2bWAVCAM,part_336,2026-09-20 20:52:03,94008
KALIM Tyre & Auto Workshop,Car Repair Workshop and Garage,Garage,Garage,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 91102 72190,N/A,3.5,2.0,"Kalpana Square, Cuttack - Puri Rd, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Laxmisagar",20.259208299999997,85.8420574,ChIJwbH4YwCnGToR-dagmf_J094,https://www.google.com/maps/place/?q=place_id:ChIJwbH4YwCnGToR-dagmf_J094,part_336,2026-09-20 20:52:45,95240
GoMechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.5,8.0,"Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.268730899999998,85.84783949999999,ChIJHRn5I-OnGToR_XUBoluZhV8,https://www.google.com/maps/place/?q=place_id:ChIJHRn5I-OnGToR_XUBoluZhV8,part_336,2026-09-20 20:52:45,95241
Jay Maa Tarini Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,4.3,6.0,"717, Rath Rd, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.248559,85.834278,ChIJU5OchCynGToRnNfPmHkODtU,https://www.google.com/maps/place/?q=place_id:ChIJU5OchCynGToRnNfPmHkODtU,part_336,2026-09-20 20:52:45,95242
Maa Laxmi Auto Carriage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,5.0,1.0,"7RJP+CQH, Red Cross Backside, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.281062499999997,85.83698439999999,ChIJdTgsAJynGToRJb1OzeJ666U,https://www.google.com/maps/place/?q=place_id:ChIJdTgsAJynGToRJb1OzeJ666U,part_336,2026-09-20 20:52:45,95243
PATI BULLET GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 98611 59225,N/A,3.0,2.0,"7R3M+R5F, Mausima Flyover, New Bapuji Nagar, Bhubaneswar, Odisha 751009",New Bapuji Nagar,20.2545738,85.83292759999999,ChIJhSHr1j6nGToRCM2s8wergJc,https://www.google.com/maps/place/?q=place_id:ChIJhSHr1j6nGToRCM2s8wergJc,part_336,2026-09-20 20:52:45,95244
Baba Automotive Solutions,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car battery store",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 97774 67775,N/A,5.0,11.0,"10, Barik Sahi, chhaka, Old Town, Bhubaneswar, Odisha 751002","Barik Sahi, chhaka, Old Town",20.2494566,85.83496319999999,ChIJcYNH0MGnGToRnyorn_kBYsM,https://www.google.com/maps/place/?q=place_id:ChIJcYNH0MGnGToRnyorn_kBYsM,part_336,2026-09-20 20:52:45,95245
GLOBAL AUTO CARE,Car Repair Workshop and Garage,Garage,Garage,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 97766 77331,N/A,5.0,4.0,"Badagada Canal Rd, Bhubaneswar, Odisha 751018",751009,20.257486399999998,85.850568,ChIJb-ibJtyhGToR4bB3Ghr59Ik,https://www.google.com/maps/place/?q=place_id:ChIJb-ibJtyhGToR4bB3Ghr59Ik,part_336,2026-09-20 20:52:46,95246
Maa Tarini Auto Workshop,Car Repair Workshop and Garage,Auto market,Auto market,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 79786 46285,N/A,4.9,205.0,"Vespa Aprilia Maa Tarini Auto Workshop, Oposite Hotel Sapphire Plaza, PLOT NO 146, Cuttack - Puri Rd, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2661347,85.8474664,ChIJAe1M5eALGToRsnOxhS2vuKA,https://www.google.com/maps/place/?q=place_id:ChIJAe1M5eALGToRsnOxhS2vuKA,part_336,2026-09-20 20:52:46,95247
Saroj Electricals & Mechanicals,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Electrical repair shop",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 99386 15940,N/A,3.9,18.0,"94, 1st Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2583309,85.8354399,ChIJY5R3cEenGToRyJZ6YT-CJBI,https://www.google.com/maps/place/?q=place_id:ChIJY5R3cEenGToRyJZ6YT-CJBI,part_336,2026-09-20 20:52:46,95248
Royal Enfield Service Center - Swapna Automobiles,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 91674 01597,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.4,316.0,"Plot no-12, behind BDA Office, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.275852099999998,85.8356115,ChIJ1x4x1X-nGToRpkHp0Yt0yuc,https://www.google.com/maps/place/?q=place_id:ChIJ1x4x1X-nGToRpkHp0Yt0yuc,part_336,2026-09-20 20:52:46,95249
Auto Gap @ Next Generation Car Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 93375 12355,N/A,4.5,65.0,"Plot No 1143, Hanspal, Balianta Bazar Rd, near UGME School, Naharkanta, Bhubaneswar, Odisha 751035","Hansapal, Naharkanta",20.3145125,85.8792151,ChIJ7V5_zUQKGToRUhcx5j8xXRo,https://www.google.com/maps/place/?q=place_id:ChIJ7V5_zUQKGToRUhcx5j8xXRo,part_336,2026-09-20 20:53:25,96275
Mahavir auto workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 99384 91823,N/A,4.2,6.0,"Polt 355, Adimata Colony, Mancheswar, Bhubaneswar, Odisha 751017","Adimata Colony, Mancheswar",20.3202791,85.8330809,ChIJkRynf5kJGToR87XI4IY3U5c,https://www.google.com/maps/place/?q=place_id:ChIJkRynf5kJGToR87XI4IY3U5c,part_336,2026-09-20 20:53:25,96276
Grand automobile,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 63715 20971,https://m.facebook.com/profile.php?id=61565803950455,4.9,39.0,"Chennai - Kolkata Hwy, Banguari, Bhubaneswar, Odisha 751032",Banguari,20.3457029,85.88364949999999,ChIJNWAAI0sLGToRg6S_P2RNJj0,https://www.google.com/maps/place/?q=place_id:ChIJNWAAI0sLGToRg6S_P2RNJj0,part_336,2026-09-20 20:53:25,96277
Smart Garage - Master Tech Automobiles - 4W Multi Brand Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 1800 212 9922,https://pikpartsmartgarage.com/,4.7,43.0,"beside JAGANNATH TEMPLE, Pahala, Bhubaneswar, Odisha 752101",751010,20.3423481,85.8832765,ChIJlfmyg-wLGToR07XwGZgtvuw,https://www.google.com/maps/place/?q=place_id:ChIJlfmyg-wLGToR07XwGZgtvuw,part_336,2026-09-20 20:53:25,96278
Jagannath Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 99388 28436,N/A,4.4,14.0,"E Canal Rd, near Saptasati Temple, Satya Vihar, Mancheswar, Bhubaneswar, Odisha 751035","Satya Vihar, Mancheswar",20.3130959,85.8707699,ChIJtfrJO0cKGToR7cLa3Wu7ZAA,https://www.google.com/maps/place/?q=place_id:ChIJtfrJO0cKGToR7cLa3Wu7ZAA,part_336,2026-09-20 20:53:25,96279
Maa Mangala Workshop Hyva Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,3.0,2.0,"8V7H+M2J, Chennai - Kolkata Hwy, Hansapal, Pandra, Bhubaneswar, Odisha 751035","Hansapal, Pandra",20.3142218,85.8775021,ChIJv6gFOgALGToREFmD9mQh-lM,https://www.google.com/maps/place/?q=place_id:ChIJv6gFOgALGToREFmD9mQh-lM,part_336,2026-09-20 20:53:25,96280
Swiss Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 94370 40404,N/A,4.0,44.0,"NH-5, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.3053007,85.8692798,ChIJaXZcsmoKGToRHuYDr1Yd0Zc,https://www.google.com/maps/place/?q=place_id:ChIJaXZcsmoKGToRHuYDr1Yd0Zc,part_336,2026-09-20 20:53:25,96281
Sagar Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Repair service",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 99377 49894,N/A,4.3,12.0,"Near, Manchanath Temple Rd, Mancheswar, Bhubaneswar, Odisha 751035",Mancheswar,20.3109854,85.87374059999999,ChIJYeV1RUEKGToRUhj6akPBP8s,https://www.google.com/maps/place/?q=place_id:ChIJYeV1RUEKGToRUhj6akPBP8s,part_336,2026-09-20 20:53:25,96282
Samim mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,4.8,4.0,"4355, 11812, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.290712199999998,85.8734345,ChIJe11Mw1gLGToRn-sD2yJZy3I,https://www.google.com/maps/place/?q=place_id:ChIJe11Mw1gLGToRn-sD2yJZy3I,part_336,2026-09-20 20:53:26,96283
SAI ANAND MOTORS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 79785 56947,N/A,4.6,46.0,"canal road, near Bank of India, Kishan Nagar, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Kishan Nagar, Satya Vihar, Rasulgarh",20.3123412,85.87013809999999,ChIJay3MoKMLGToRVAOPJWQxxN8,https://www.google.com/maps/place/?q=place_id:ChIJay3MoKMLGToRVAOPJWQxxN8,part_336,2026-09-20 20:53:26,96284
"GoMechanic - Car Care Repair Station, Nayapalli",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Mechanic, Repair service, Suzuki dealer",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.7,3.0,"N4, Block N4, RBI Colony, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, RBI Colony, Nayapalli",20.2909534,85.81143829999999,ChIJDw0AcdEJGToRQkvyds7kJXM,https://www.google.com/maps/place/?q=place_id:ChIJDw0AcdEJGToRQkvyds7kJXM,part_336,2026-09-20 20:54:08,97595
Kishor Auto workshop,Car Repair Workshop and Garage,Garage,Garage,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,4.0,3.0,"Unnamed Road, ESIC Quarters, Nayapalli, Bhubaneswar, Odisha 751015","ESIC Quarters, Nayapalli",20.2899863,85.80995519999999,ChIJ-xMhFmcJGToRt0jplq3k6c8,https://www.google.com/maps/place/?q=place_id:ChIJ-xMhFmcJGToRt0jplq3k6c8,part_336,2026-09-20 20:54:08,97596
Gulf Carstop - Bb Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 91671 62864,https://carstop.india.gulfoilltd.com/gulf-carstop-bb-motors-car-service-station-nilakantha-nagar-bhubaneswar-318333/Home?utm_source=locator&utm_medium=googleplaces,3.9,12.0,"Plot No A/97, near Orthopaedic Center, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2853902,85.81093349999999,ChIJf2igQtQJGToRKnNGgAPs2UM,https://www.google.com/maps/place/?q=place_id:ChIJf2igQtQJGToRKnNGgAPs2UM,part_336,2026-09-20 20:54:08,97597
Maa autowork shop,Car Repair Workshop and Garage,Garage,Garage,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,5.0,1.0,"Near, CRP - DAV Rd, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2838985,85.8091094,ChIJK9izr8wJGToRrQP4a_7Ml8I,https://www.google.com/maps/place/?q=place_id:ChIJK9izr8wJGToRrQP4a_7Ml8I,part_336,2026-09-20 20:54:08,97598
SAI MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 98551 36337,N/A,5.0,,"Hussainpur, Ladhewal, Punjab 144620",Hussainpur,31.339260799999998,75.3517518,ChIJ70s2txpIGjkRnBs-LdCrK1A,https://www.google.com/maps/place/?q=place_id:ChIJ70s2txpIGjkRnBs-LdCrK1A,part_336,2026-09-20 20:54:10,97599
Index Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,3.9,,"Kajipalasiya, Madhya Pradesh 452016",751011,22.6835024,76.03873469999999,ChIJ34HkuoPhYjkRUdLlYJLFwBQ,https://www.google.com/maps/place/?q=place_id:ChIJ34HkuoPhYjkRUdLlYJLFwBQ,part_336,2026-09-20 20:54:10,97600
