business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shankar Photostat,Xerox and Photostat Center,Print shop,Print shop,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 11 4172 6802,N/A,4.8,652.0,"Shop No-4, E-167, Krishna Market, Block E, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Krishna Market, Block E, Lajpat Nagar I, Lajpat Nagar",28.574793399999997,77.2415527,ChIJ8c3KdKvjDDkR5gqUhQ4JCOc,https://www.google.com/maps/place/?q=place_id:ChIJ8c3KdKvjDDkR5gqUhQ4JCOc,part_336,2026-09-20 20:41:06,68383
Print Point Jumbo Xerox,Xerox and Photostat Center,Stationery store,Stationery store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 90756 93100,N/A,4.2,18.0,"JRF8+CPC, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6235668,73.8167749,ChIJg7tPrpy5wjsRsHGmvm_eTLw,https://www.google.com/maps/place/?q=place_id:ChIJg7tPrpy5wjsRsHGmvm_eTLw,part_336,2026-09-20 20:41:06,68384
Star Digital Xerox,Xerox and Photostat Center,Copy shop,Copy shop,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 96042 82732,N/A,4.3,12.0,"Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0892976,74.7339647,ChIJdfMe91-w3DsReuyeUKcGn6M,https://www.google.com/maps/place/?q=place_id:ChIJdfMe91-w3DsReuyeUKcGn6M,part_336,2026-09-20 20:41:06,68385
THENI PENGUIN XEROX,Xerox and Photostat Center,Digital printing service,Digital printing service,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 95512 66280,https://penguinxerox.in/,4.8,,"Madurai Main Rd, NRT Nagar, Theni, Tamil Nadu 625531",NRT Nagar,10.0103863,77.4770655,ChIJc-t9LLUVBzsRs9NLJj7t8tQ,https://www.google.com/maps/place/?q=place_id:ChIJc-t9LLUVBzsRs9NLJj7t8tQ,part_336,2026-09-20 20:41:07,68386
"Canan Enterprises - Xerox machine, Color Printer, Laser Printer, Photocopier Machine dealers in Pune",Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 90490 00242,https://www.cananenterprises.co.in/,3.8,41.0,"B-14, Alok Nagari, 1305, Pawale Chowk Agarwal Road, opposite Abdul Karim Husain Attar (Kortwale) High School, Kasba Peth, Pune, Maharashtra 411011","Lunanagar, Kasba Peth",18.522453199999998,73.8574016,ChIJ____z2bAwjsR4wRuekXM-Kk,https://www.google.com/maps/place/?q=place_id:ChIJ____z2bAwjsR4wRuekXM-Kk,part_336,2026-09-20 20:41:08,68387
Krishna Photostat,Xerox and Photostat Center,Print shop,Print shop,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,4.7,124.0,"Mattoor, Kalady, Kerala 683574",Mattoor,10.1792613,76.4290047,ChIJMZLX4L4HCDsRXaHk8T63RHw,https://www.google.com/maps/place/?q=place_id:ChIJMZLX4L4HCDsRXaHk8T63RHw,part_336,2026-09-20 20:41:08,68388
Techno Copier Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98452 09720,http://www.technocopiersystems.com/,4.7,88.0,"148, 12th Main, 15th Cross Rd, near SBI Bank, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",12.9996624,77.5518087,ChIJR6234IY9rjsRtFLhdeK_zuE,https://www.google.com/maps/place/?q=place_id:ChIJR6234IY9rjsRtFLhdeK_zuE,part_336,2026-09-20 20:41:08,68389
MBN copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98458 95695,N/A,4.7,64.0,"57, 3, 2nd Main 2nd Cross Rd, Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi",12.9755767,77.52641009999999,ChIJtTNHd58ZrjsRKJ2XqNA_WSk,https://www.google.com/maps/place/?q=place_id:ChIJtTNHd58ZrjsRKJ2XqNA_WSk,part_336,2026-09-20 20:41:08,68390
Copytech Business Machines,Xerox and Photostat Center,Print shop,Print shop,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,https://copytechindia.com/,4.8,23.0,"No.24,DD Corner Stone Building, Kadavanthra, Kochi, Keralam 682020","Giringar Housing Colony, Kadavanthra",9.9670161,76.29983779999999,ChIJrzShNslyCDsRsGIggeWnZCw,https://www.google.com/maps/place/?q=place_id:ChIJrzShNslyCDsRsGIggeWnZCw,part_336,2026-09-20 20:41:08,68391
Loukya & Company,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 96863 66112,N/A,4.4,102.0,"#11, Opp, Akshaya Complex,2nd Cross,Muneshwara Block, Nagappa Street, Palace, Guttahalli,, Bengaluru, Karnataka 560003","DN Ramaiah Layout, Palace Guttahalli",12.9979172,77.57840259999999,ChIJjV2OMjoWrjsRiJQwQK_umuQ,https://www.google.com/maps/place/?q=place_id:ChIJjV2OMjoWrjsRiJQwQK_umuQ,part_336,2026-09-20 20:41:08,68392
Rohitha Xerox Centre,Xerox and Photostat Center,Internet shop,Internet shop,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 81216 66250,https://rohithaxerox.ccbp.tech/,4.6,33.0,"3-21/A, Anand nagar, RTC Colony, Ramanthapur, Uppal, Telangana 500013","Malkajgiri, RTC Colony, Ramanthapur",17.3936527,78.53606909999999,ChIJ8XXuqhKZyzsRX-lvPGfUp-U,https://www.google.com/maps/place/?q=place_id:ChIJ8XXuqhKZyzsRX-lvPGfUp-U,part_336,2026-09-20 20:41:50,70688
MONALISA XEROX CENTRE,Xerox and Photostat Center,Print shop,"Print shop, Stationery store",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 86382 59299,N/A,4.0,61.0,"Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1589743,91.6974216,ChIJgUsKshdbWjcRdBpYfCVeDCs,https://www.google.com/maps/place/?q=place_id:ChIJgUsKshdbWjcRdBpYfCVeDCs,part_336,2026-09-20 20:41:50,70689
Xerox center,Xerox and Photostat Center,Stationery store,Stationery store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.0,9.0,"HX36+2V4, Anand, Gujarat 388001",744210,22.5525041,72.9622151,ChIJHxNs4pFPXjkRLjqkaaHBNio,https://www.google.com/maps/place/?q=place_id:ChIJHxNs4pFPXjkRLjqkaaHBNio,part_336,2026-09-20 20:41:50,70690
Sudha Xerox,Xerox and Photostat Center,Store,Store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.1,74.0,"V974+464, School Rd, Garhbeta, Gangani, West Bengal 721127",744210,22.8627558,87.3555927,ChIJtXr-nWnu9zkRBUpkUVYEfoM,https://www.google.com/maps/place/?q=place_id:ChIJtXr-nWnu9zkRBUpkUVYEfoM,part_336,2026-09-20 20:41:50,70691
Sastha Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 76049 74501,N/A,5.0,1.0,"21, Trichy Rd, Puliyur, Tamil Nadu 639114",744210,10.9404811,78.14368639999999,ChIJAx_pzf8xqjsR_xfEr7hZBzk,https://www.google.com/maps/place/?q=place_id:ChIJAx_pzf8xqjsR_xfEr7hZBzk,part_336,2026-09-20 20:41:50,70692
SUFIYAN ENTERPRISES,Xerox and Photostat Center,Internet cafe,"Internet cafe, Stationery store",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99000 23135,N/A,4.7,253.0,"Shop No.4, Chinne Gowda Building, No.18, English School Road, Akshaya Layout, Naganathapura, Electronic City post, Bengaluru, Karnataka 560100","Akshaya Layout, Naganathapura, Electronic City post",12.8744047,77.66895579999999,ChIJT7ykfLFsrjsRcVz1Gsv6c_k,https://www.google.com/maps/place/?q=place_id:ChIJT7ykfLFsrjsRcVz1Gsv6c_k,part_336,2026-09-20 20:41:51,70693
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,,"2J8P+F8C, St Thomas Town, Heerti Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0161845,77.6357751,ChIJMSI2LAAXrjsRVkFJEZyCNgc,https://www.google.com/maps/place/?q=place_id:ChIJMSI2LAAXrjsRVkFJEZyCNgc,part_336,2026-09-20 20:41:51,70694
S.N.Digital Xerox,Xerox and Photostat Center,Copy shop,Copy shop,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.1,,"No 3, Sakunthalamma Street, 2rd Cross, opp. to Valmiki Main Road, Indra Nagar, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Ramaiah Layout, Kammanahalli",13.018982,77.63625499999999,ChIJL7p4SyEXrjsRIw10gEVmeh8,https://www.google.com/maps/place/?q=place_id:ChIJL7p4SyEXrjsRIw10gEVmeh8,part_336,2026-09-20 20:41:51,70695
Printer Zone,Xerox and Photostat Center,Digital printer,"Digital printer, Commercial printer, Computer accessories store, Computer Rental Agency, Copier repair service, Offset Printer, Printer repair service",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 91017 20331,N/A,4.7,,"NJ Complex Ward No-14, Between U.S Polo Showroom and Volvo Point, opp. Masjid Road, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Ulubari",26.1771462,91.7546519,ChIJa4MizVJZWjcR5tZeacdm7II,https://www.google.com/maps/place/?q=place_id:ChIJa4MizVJZWjcR5tZeacdm7II,part_336,2026-09-20 20:41:52,70696
Commercial Digital Solutions | Assam,Xerox and Photostat Center,Trophy shop,"Trophy shop, Toner cartridge supplier",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 97070 79000,N/A,4.9,,"Ground Floor I, Old Prag News Building, Dr B Baruah Rd, near ICICI Bank, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1761065,91.75717329999999,ChIJ4bmoDoFZWjcRCNmoS2joWNU,https://www.google.com/maps/place/?q=place_id:ChIJ4bmoDoFZWjcRCNmoS2joWNU,part_336,2026-09-20 20:41:52,70697
Flash Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98481 21119,N/A,4.1,922.0,"FMV8+76P, Patamata, Benz Circle, Vijayawada, Andhra Pradesh 520010","Patamata, Benz Circle",16.4932078,80.6655633,ChIJ_b2g0cL6NToR_QYkDMT-mQk,https://www.google.com/maps/place/?q=place_id:ChIJ_b2g0cL6NToR_QYkDMT-mQk,part_336,2026-09-20 20:43:15,73460
Siddhartha Xerox,Xerox and Photostat Center,Copy shop,Copy shop,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 92463 39500,N/A,4.1,186.0,"D.No.32-13, 53/1, Siddhartha College Rd, opposite Siddhartha Arts College, Mogalrajapuram, Journalist Colony, Benz Circle, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Journalist Colony, Benz Circle",16.5059952,80.6473869,ChIJ3S7FErH6NToRMpu1Qrj3Z_g,https://www.google.com/maps/place/?q=place_id:ChIJ3S7FErH6NToRMpu1Qrj3Z_g,part_336,2026-09-20 20:43:15,73461
Chinni xerox,Xerox and Photostat Center,Print shop,"Print shop, Copy shop",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 92960 57962,N/A,4.2,79.0,"Mogalrajapuram, Christurajupuram, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Christurajupuram",16.5060486,80.6475452,ChIJIbLtvLr6NToRkS7Pi7GDr-M,https://www.google.com/maps/place/?q=place_id:ChIJIbLtvLr6NToRkS7Pi7GDr-M,part_336,2026-09-20 20:43:15,73462
Raju Xerox,Xerox and Photostat Center,Print shop,Print shop,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 96526 23884,N/A,3.9,22.0,"# 3-12-13, C Venkateswara Rao Street, Beside Ration Shop, Badavapet,, Vijayawada, Andhra Pradesh 520010",744301,16.5006365,80.6448901,ChIJK_aw4a76NToRhHgpHR2Gs9E,https://www.google.com/maps/place/?q=place_id:ChIJK_aw4a76NToRhHgpHR2Gs9E,part_336,2026-09-20 20:43:15,73463
Drishti Copier Group,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Copier repair service, Digital printer, Digital printing service, Office equipment supplier, Office space rental agency, Print shop, Printer repair service",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98157 24443,http://www.drishticopiergroup.in/,4.5,63.0,"Plot no. 136/140/70, SDM Office Rd, near bhushan Steel, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.703592699999998,76.804945,ChIJnSuQIKftDzkRZpGkeejeAR8,https://www.google.com/maps/place/?q=place_id:ChIJnSuQIKftDzkRZpGkeejeAR8,part_336,2026-09-20 20:43:16,73464
Hi-Tech Copier Solution,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Digital printing service",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 88856 21001,http://www.hitechcopier.com/,5.0,134.0,"Shop No: 3, 1-766, near Bharat petrol, Tirmala Arcade, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Tirmala Arcade, Nimboliadda, Kachiguda",17.3830356,78.4955727,ChIJC7kbJ-KZyzsRlKdoNNLsgxo,https://www.google.com/maps/place/?q=place_id:ChIJC7kbJ-KZyzsRlKdoNNLsgxo,part_336,2026-09-20 20:43:16,73465
Unitech Imaging Systems India Pvt Ltd,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98401 80324,https://www.unitechimaging.com/,4.8,535.0,"Vembuli Amman Koil St, Ramapuram, Mela Ilandaikulam, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.0054986,80.2043169,ChIJTT794q1nUjoRw_7dytuSKR4,https://www.google.com/maps/place/?q=place_id:ChIJTT794q1nUjoRw_7dytuSKR4,part_336,2026-09-20 20:43:16,73466
Teja copier sales and services,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98490 19067,http://tdpss.co.in/,4.0,25.0,"Dandu enclave, 6-1-1-4F, Padmarao Nagar Main Rd, beside Lakshmi Apartments, Walker Town, magar, Secunderabad, Telangana 500020","Walker Town, magar",17.4294753,78.5052753,ChIJ-636lI6byzsRYVLFv7DtvI0,https://www.google.com/maps/place/?q=place_id:ChIJ-636lI6byzsRYVLFv7DtvI0,part_336,2026-09-20 20:43:16,73467
Sagar Copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 40 3199 3802,N/A,4.5,62.0,"S.No 3-4-229, S.No 2, Shri Gaurav Kalyan Apts, Vittalwadi Ln, near Bank Of India, Kutbi Guda, Kachiguda, Hyderabad, Telangana 500027","Kutbi Guda, Kachiguda",17.390532699999998,78.4925387,ChIJ227aLMmZyzsRzFDZ8mmKE1Q,https://www.google.com/maps/place/?q=place_id:ChIJ227aLMmZyzsRzFDZ8mmKE1Q,part_336,2026-09-20 20:43:16,73468
Image Business Machines,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Laminating equipment supplier, Office Accessories Wholesaler, Office equipment rental service, Office equipment supplier, Office supply store, Printer repair service",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 95333 34444,https://imageindia.com/,4.8,56.0,"Shop No. 2, Ground Floor, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4413985,78.4911379,ChIJS8OMuxCayzsR_x7QUZVVQGo,https://www.google.com/maps/place/?q=place_id:ChIJS8OMuxCayzsR_x7QUZVVQGo,part_336,2026-09-20 20:43:16,73469
XPS Digital,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 88850 95088,N/A,4.5,26.0,"1-6-287/A/9, Kaladhar Nagar, Musheerabad, Hyderabad, Telangana 500020",Musheerabad,17.416624,78.504988,ChIJ-f__v5KZyzsRIIbAOcAfFvA,https://www.google.com/maps/place/?q=place_id:ChIJ-f__v5KZyzsRIIbAOcAfFvA,part_336,2026-09-20 20:43:16,73470
Exact International,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Bookbinder, Copier repair service, Digital printer, Digital printing service, Office equipment rental service, Offset Printer, Print shop, Printer repair service, Toner cartridge supplier",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 90940 95551,https://mfd.exactssd.com/,4.8,155.0,"7, Seemathaman Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Janaki Nagar, Seemathaman Nagar, Maduravoyal",13.056953199999999,80.16840959999999,ChIJheLzB8pmUjoRWOU38X-Np6Q,https://www.google.com/maps/place/?q=place_id:ChIJheLzB8pmUjoRWOU38X-Np6Q,part_336,2026-09-20 20:43:16,73471
Sai Baba Business Solutions Pvt. Ltd.,Xerox and Photostat Center,Commercial printer,"Commercial printer, Computer store, Copier repair service, Printing equipment supplier",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 95661 15599,https://www.saibabadocsol.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_link_feb25,4.4,162.0,"46, Dr.B.N Road, 2nd St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0455645,80.246539,ChIJWb8Rc09mUjoRy5U4nMAEVX8,https://www.google.com/maps/place/?q=place_id:ChIJWb8Rc09mUjoRy5U4nMAEVX8,part_336,2026-09-20 20:43:16,73472
ROSHNI XEROX & PRINT OUT CENTRE,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,4.1,9.0,"JF5F+RF9, Action Area IIB, Reckjoani, West Bengal 700161","Action Area IIB, Reckjoani",22.6093056,88.47352409999999,ChIJpwWnE5F1AjoRW4iIbEsHc90,https://www.google.com/maps/place/?q=place_id:ChIJpwWnE5F1AjoRW4iIbEsHc90,part_336,2026-09-20 20:43:55,74759
Sunil Photostat,Xerox and Photostat Center,Copy shop,Copy shop,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 99886 27627,N/A,4.0,45.0,"house no 6 sector 27 a, House No.6, A Sector 27-A, 27A, Sector 27, Chandigarh, 160019","27A, Sector 27",30.725108199999998,76.796643,ChIJ____vyPtDzkR8QrIlLsxQ4I,https://www.google.com/maps/place/?q=place_id:ChIJ____vyPtDzkR8QrIlLsxQ4I,part_336,2026-09-20 20:43:55,74760
Sai Photostat Stationery,Xerox and Photostat Center,Pen store,"Pen store, Lamination service, Print shop",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 75086 59868,N/A,4.4,31.0,"Booth No.17, 44C, Sector 44, Chandigarh, 160043","44C, Sector 44",30.711395,76.75364499999999,ChIJUTQckDbsDzkR3XhKCNFv6Ec,https://www.google.com/maps/place/?q=place_id:ChIJUTQckDbsDzkR3XhKCNFv6Ec,part_336,2026-09-20 20:43:55,74761
Maloos Colour Photostat and DTP Centre,Xerox and Photostat Center,Print shop,Print shop,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 96565 20487,N/A,4.0,4.0,"opposite Classic Bazar, Kariyad, Athani, Nedumbassery, Keralam 683585",Kariyad,10.1560606,76.35441019999999,ChIJt_2uOQAFCDsRgr7kAHXcQJQ,https://www.google.com/maps/place/?q=place_id:ChIJt_2uOQAFCDsRgr7kAHXcQJQ,part_336,2026-09-20 20:43:55,74762
Sri Vignesh Enterprises,Xerox and Photostat Center,Print shop,"Print shop, Digital printer",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 99628 37213,https://youtube.com/shorts/Z6vvw5Y4CyU?si=aKjbLlCmzw0RmLC7,4.8,469.0,"2nd Floor, V.G.V.P. Complex, Mc Nichols Road 3rd Ln, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0698492,80.24203109999999,ChIJkzP2VXpmUjoRZ1f-W8YZCEU,https://www.google.com/maps/place/?q=place_id:ChIJkzP2VXpmUjoRZ1f-W8YZCEU,part_336,2026-09-20 20:43:56,74763
JS Services,Xerox and Photostat Center,Photography studio,"Photography studio, Bookbinder, Lamination service, Pen store, Print shop",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 484 221 5176,N/A,4.0,39.0,"Amaravathi Rd, Amaravathy, Fort Kochi, Kochi, Keralam 682001","Amaravathy, Fort Kochi",9.957749,76.2448761,ChIJR3Y0HDltCDsRWXN5OZehjP0,https://www.google.com/maps/place/?q=place_id:ChIJR3Y0HDltCDsRWXN5OZehjP0,part_336,2026-09-20 20:43:56,74764
QTECH SERVICES,Xerox and Photostat Center,Office equipment supplier,"Office equipment supplier, Computer accessories store, Computer support and services, Copier repair service, Office equipment rental service, Printer ink refill store, Printer repair service, Repair service, Toner cartridge supplier",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 97877 48779,http://www.qtechservices.co.in/,4.9,,"First Floor No:5, 4th Street, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Gopalapuram, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Gopalapuram",12.957858799999999,79.13703939999999,ChIJcYlPomNHrTsRzAxG-cInr0U,https://www.google.com/maps/place/?q=place_id:ChIJcYlPomNHrTsRzAxG-cInr0U,part_336,2026-09-20 20:43:57,74765
