business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Pantaloons (Jharapada, Bhubaneswar)",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Clothing store, Western apparel store, Women's clothing store, Youth clothing store",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 80 4713 8396,https://stores.pantaloons.com/pantaloons/clothing-store-in-bhubaneswar/clothing-store-in-jharapada/pantaloons-in-jharapada-bhubaneswar--dd3fda3d-c857-4ca5-81fc-ed598e336261/home,4.7,,"Ground Flr, First Flr and Second Flr, No. 7/8, Cuttack - Puri Rd, near Yamaha Showroom, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2763497,85.85313289999999,ChIJlc0OzEqhGToRjCTkJn12vHU,https://www.google.com/maps/place/?q=place_id:ChIJlc0OzEqhGToRjCTkJn12vHU,part_336,2026-09-20 20:50:26,91303
Crimsoune Club Bhawani Mall,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 74969 01056,https://www.crimsouneclub.com/,4.9,,"Shop No-12, 2nd Floor, BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751006",Saheed Nagar,20.286555999999997,85.84723269999999,ChIJoSG7Of8JGToRHld2itWk8sM,https://www.google.com/maps/place/?q=place_id:ChIJoSG7Of8JGToRHld2itWk8sM,part_336,2026-09-20 20:50:26,91304
"Indian Terrain - Janpath Road, Bhubaneshwar",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Clothing store, T-shirt store, Tuxedo shop, Youth clothing store",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 80 6986 6665,https://www.indianterrain.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-indian_terrain,4.2,,"No. 166/A, Janpath Rd, opp. Satyam Jewellers, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2717891,85.8419397,ChIJse71u1GnGToRYqcuB1I8PwY,https://www.google.com/maps/place/?q=place_id:ChIJse71u1GnGToRYqcuB1I8PwY,part_336,2026-09-20 20:50:26,91305
BEING MAN MEN'S WEAR STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 99374 18222,N/A,5.0,,"132, Janpath, Ashok Nagar, Bhubaneswar, Odisha 751009","Janpath, Ashok Nagar",20.2632588,85.8384385,ChIJeS0KgVKnGToRxSFQuMYj0bo,https://www.google.com/maps/place/?q=place_id:ChIJeS0KgVKnGToRxSFQuMYj0bo,part_336,2026-09-20 20:50:26,91306
SABA GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing wholesaler",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 94392 00013,https://g.page/r/sabagarments.in,5.0,7.0,"34, Patnaik St, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.260741799999998,85.8411611,ChIJjdSpKi-nGToR1zrFip0Ph7M,https://www.google.com/maps/place/?q=place_id:ChIJjdSpKi-nGToR1zrFip0Ph7M,part_336,2026-09-20 20:50:27,91307
J&B Lifestyle,Mens Wear Showroom,Clothing store,Clothing store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,4.9,51.0,"7V75+Q4V, Santoshi Vihar, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar, Laxmisagar",20.2644935,85.8577882,ChIJIbtgUQChGToRsyT5V1Dj1N4,https://www.google.com/maps/place/?q=place_id:ChIJIbtgUQChGToRsyT5V1Dj1N4,part_336,2026-09-20 20:50:27,91308
CELEBRITY FASHION,Mens Wear Showroom,Clothing store,Clothing store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 90784 21568,http://www.celebrityfashion.in/,4.9,,"Mangaraj Point, Plot no - 463/81, Cuttack - Puri Bypass Rd, Kesora, Bhubaneswar, Odisha 751006",751006,20.276923999999998,85.87290259999999,ChIJHa71LBOhGToRTyOIcH2-jqI,https://www.google.com/maps/place/?q=place_id:ChIJHa71LBOhGToRTyOIcH2-jqI,part_336,2026-09-20 20:50:28,91309
"Van Heusen Men Clothing Store, Forum Esplanade",Mens Wear Showroom,Clothing store,"Clothing store, Formal Clothing Store",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 674 258 8042,https://vanheusenindia.abfrl.in/,4.2,139.0,"I-13&14, Nexus Esplanade, No. 32, Puri Rd, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291402299999998,85.8562261,ChIJ5c1nnOMLGToRtWNtf-vXgLw,https://www.google.com/maps/place/?q=place_id:ChIJ5c1nnOMLGToRtWNtf-vXgLw,part_336,2026-09-20 20:51:13,92737
Sumangal Jockey Store,Mens Wear Showroom,Lingerie store,Lingerie store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,4.8,97.0,"Plot NO: 317/561, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2690686,85.81737389999999,ChIJA4YIVmunGToRefVynFrNkZc,https://www.google.com/maps/place/?q=place_id:ChIJA4YIVmunGToRefVynFrNkZc,part_336,2026-09-20 20:51:55,93696
Sujata Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 99389 91103,N/A,5.0,2.0,"Shop No555, near Mangala Mandir, Jagamara Bazar, Jagamara, Bhubaneswar, Odisha 751030","Jagamara Bazar, Jagamara",20.256615399999998,85.797237,ChIJh2b9VL2nGToR3nErnX7fzxE,https://www.google.com/maps/place/?q=place_id:ChIJh2b9VL2nGToR3nErnX7fzxE,part_336,2026-09-20 20:51:55,93697
Pan America,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 674 239 2694,N/A,4.0,45.0,"Unit - 2, BMC Keshari Mall, 43, 44, 45, Market Building, near Market Building, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2659759,85.832537,ChIJ98uVmkOnGToR1d7CnpeqQHI,https://www.google.com/maps/place/?q=place_id:ChIJ98uVmkOnGToR1d7CnpeqQHI,part_336,2026-09-20 20:51:55,93698
Brand Boyz,Mens Wear Showroom,Men's clothing store,Men's clothing store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 89085 33783,N/A,4.2,12.0,"Back side of Damana city bus stop Daman sqaure, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3314752,85.82099099999999,ChIJS69hIFMJGToRDWfAiecty4M,https://www.google.com/maps/place/?q=place_id:ChIJS69hIFMJGToRDWfAiecty4M,part_336,2026-09-20 20:51:55,93699
Men Will Be Men (Men's Fashion Store),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Shoe store, Watch store, Youth clothing store",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 87966 09429,N/A,4.5,116.0,"Vishal Nagar Bridge, Vitthal Rukmini Mandir, New DP Rd, near Pimple Nilakh, Kranti Nagar, Ingawale, Chowk, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Kranti Nagar, Ingawale, Chowk, Pimple Nilakh",18.5720054,73.7909079,ChIJ6WSRhD65wjsR7wVZG6vFEcM,https://www.google.com/maps/place/?q=place_id:ChIJ6WSRhD65wjsR7wVZG6vFEcM,part_336,2026-09-20 20:51:56,93700
Magson Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom tailor, Gents Tailor, Women's clothing store",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 98207 16313,https://magsonwear.in/,4.9,508.0,"Gokul Arcade, A9, Sahar Rd, Vishnu Prasad Society, Navpada, Vile Parle East, Andheri East, Mumbai, Maharashtra 400057","Vishnu Prasad Society, Navpada, Vile Parle East, Andheri East",19.1096857,72.8518682,ChIJ-zuEyzTI5zsRNbgmgPQa6ZM,https://www.google.com/maps/place/?q=place_id:ChIJ-zuEyzTI5zsRNbgmgPQa6ZM,part_336,2026-09-20 20:51:56,93701
Galaxy - The Man Store,Mens Wear Showroom,Clothing store,Clothing store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 86600 15542,https://www.auraalchemy.in/,4.8,33.0,"775, 1, Outer Ring Rd, 2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari",12.9331018,77.5404475,ChIJC_5eZzg-rjsRZclAKPT-KBU,https://www.google.com/maps/place/?q=place_id:ChIJC_5eZzg-rjsRZclAKPT-KBU,part_336,2026-09-20 20:51:56,93702
Ratan The Man Store,Mens Wear Showroom,Designer Clothing Store,"Designer Clothing Store, Tuxedo shop",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 96204 39090,N/A,4.5,370.0,"4th Cross Rd, 1st Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","1st Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9434293,77.5609174,ChIJcwSFf7E_rjsRsTYpR2-8TgU,https://www.google.com/maps/place/?q=place_id:ChIJcwSFf7E_rjsRsTYpR2-8TgU,part_336,2026-09-20 20:51:56,93703
Men clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,4.9,39.0,"14th main road, 22nd Cross Rd, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9072158,77.563617,ChIJp_RKp0kVrjsROOC4z3nodA4,https://www.google.com/maps/place/?q=place_id:ChIJp_RKp0kVrjsROOC4z3nodA4,part_336,2026-09-20 20:51:56,93704
Top Man (Best clothing store/shop for men best ethnic wear for men),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Clothing store, Custom tailor, Jeans shop, Formal Clothing Store, T-shirt store, Wedding dress rental service, Wedding store",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 87797 98131,https://instagram.com/topmanclothing91?igshid=1gt302bh306pd,4.4,121.0,"1, Kothari Niwas, Sanitorium Lane, Mahatma Gandhi Rd, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.086297599999998,72.9059003,ChIJq6qqqs_H5zsR8lDLhVriUho,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqs_H5zsR8lDLhVriUho,part_336,2026-09-20 20:51:56,93705
The Men's Wearhouse,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Clothing Accessories Store, Garment Exporter, Outerwear store, Sportswear store, T-shirt store, Tuxedo shop",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 86885 83574,N/A,4.9,137.0,"near, 1-2-270/b, Nirmala Hospital Rd, beside Jyothi hospital, Suryapet, Telangana 508213",Manasa Nagar,17.145521,79.6211306,ChIJVdp-lwTbNDoRu_cm41iNhgI,https://www.google.com/maps/place/?q=place_id:ChIJVdp-lwTbNDoRu_cm41iNhgI,part_336,2026-09-20 20:51:56,93706
New Fashion Guy's,Mens Wear Showroom,Men's clothing store,Men's clothing store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 97001 03038,N/A,4.3,152.0,"Shop NO. 6 to 10, Varakantam Commercial Complex, Kachiguda X Rd, opp. Fantoosh, Hyderabad, Telangana 500001","Lingampally, Kachiguda",17.391967299999997,78.489492,ChIJ3fNLdM-ZyzsRsTC4sCgKFws,https://www.google.com/maps/place/?q=place_id:ChIJ3fNLdM-ZyzsRsTC4sCgKFws,part_336,2026-09-20 20:51:56,93707
The Bombay Closet,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Formal Clothing Store, Clothing store",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 93241 41869,https://www.thebombaymenscloset.com/,4.9,1710.0,"shop B1 Harganga mahal.Dadar.T.T.circle, Dr Babasaheb Ambedkar Rd, above The Raymond shop, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.017664699999997,72.8472554,ChIJNTftwN7O5zsRwjWoPptAhj0,https://www.google.com/maps/place/?q=place_id:ChIJNTftwN7O5zsRwjWoPptAhj0,part_336,2026-09-20 20:51:56,93708
Men's Fashion Gallery,Mens Wear Showroom,Formal Clothing Store,Formal Clothing Store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 88585 37799,N/A,5.0,63.0,"Neta Nagar, Suriyawan, Uttar Pradesh 221404",Neta Nagar,25.460090899999997,82.4290745,ChIJcbKKQ3TjjzkR29Ipjrwce78,https://www.google.com/maps/place/?q=place_id:ChIJcbKKQ3TjjzkR29Ipjrwce78,part_336,2026-09-20 20:51:56,93709
Mens Avenue,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing supplier, Clothing Accessories Store, Tuxedo shop",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 20 2447 9295,N/A,4.3,3925.0,"601 602 Kunte Chowk, Laxmi Rd, opp. PNG Jewellers, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.514373799999998,73.8518117,ChIJhwH4unHAwjsRQ-DNHAqFlCU,https://www.google.com/maps/place/?q=place_id:ChIJhwH4unHAwjsRQ-DNHAqFlCU,part_336,2026-09-20 20:51:56,93710
RealMens Wardrobe,Mens Wear Showroom,Men's clothing store,Men's clothing store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 95505 03143,N/A,4.9,74.0,"29, 136, Banjara Basthi, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500084","Banjara Basthi, Anjaiah Nagar, Gachibowli",17.449517099999998,78.3645119,ChIJISiOd6iTyzsRzfsUfifdec0,https://www.google.com/maps/place/?q=place_id:ChIJISiOd6iTyzsRzfsUfifdec0,part_336,2026-09-20 20:51:56,93711
Urbanio Mens Clothing & Accessories,Mens Wear Showroom,Men's clothing store,Men's clothing store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 88849 21674,http://www.urbanio.in/,4.3,14.0,"18, 1st Cross, 1st Main Rd, Maruti Nagar, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, S.G. Palya",12.926724199999999,77.6155338,ChIJHflqUjMVrjsRIWf2vbrinnQ,https://www.google.com/maps/place/?q=place_id:ChIJHflqUjMVrjsRIWf2vbrinnQ,part_336,2026-09-20 20:51:56,93712
Gallery Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 87900 76128,https://gallerymenswear.zadinga.shop/,4.5,10.0,"Shop No 1, Miyapur X Roads, Kalapuram Basti, Hyderabad, Telangana 500049",Kalapuram Basti,17.4985517,78.3617187,ChIJv_0MbdGTyzsRNmqoblDbMJM,https://www.google.com/maps/place/?q=place_id:ChIJv_0MbdGTyzsRNmqoblDbMJM,part_336,2026-09-20 20:51:56,93713
Fashion Guru Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 95194 26215,https://www.instagram.com/fashionguru_07/profilecard/?igsh=cHFvMmJ1dHB1eDRz,4.6,81.0,"3-4-29/14, Gandhi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gandhi Nagar, Ramanthapur",17.3913689,78.542917,ChIJ5aiWUE6ZyzsRziz9lqBq430,https://www.google.com/maps/place/?q=place_id:ChIJ5aiWUE6ZyzsRziz9lqBq430,part_336,2026-09-20 20:51:56,93714
ORIGINALS MEN'S & WOMEN'S WEAR - BEST CLOTHING STORE IN BANGALORE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing supplier, Designer Clothing Store, Formal Clothing Store, Women's clothing store",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 72595 44888,N/A,3.9,56.0,"667/110, 9th Main Rd, 2nd Block, 5th cross, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","2nd Block, 5th cross, Banashankari 1st Stage, Banashankari",12.939353299999999,77.5598929,ChIJjcvYLz8_rjsR4f1HuqE6v-s,https://www.google.com/maps/place/?q=place_id:ChIJjcvYLz8_rjsR4f1HuqE6v-s,part_336,2026-09-20 20:51:56,93715
AA Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 81180 23999,N/A,4.4,14.0,"Kanan Vihar, Phase-II, MIG 44, Patia, Bhubaneswar, Odisha 751031","Phase-II, MIG 44, Patia",20.351128799999998,85.8286828,ChIJMQcacjAJGToR1oN0N5Ea5B0,https://www.google.com/maps/place/?q=place_id:ChIJMQcacjAJGToR1oN0N5Ea5B0,part_336,2026-09-20 20:51:57,93716
Fashion Planet,Mens Wear Showroom,Men's clothing store,Men's clothing store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 674 253 5370,N/A,4.2,,"33,34,38, near Market Building, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2659639,85.8325969,ChIJwUG-mkOnGToR_PFFvfKR8uo,https://www.google.com/maps/place/?q=place_id:ChIJwUG-mkOnGToR_PFFvfKR8uo,part_336,2026-09-20 20:52:37,95009
VAN HEUSEN,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shopping mall",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 674 295 9756,https://www.vanheusenindia.com/,4.2,,"Utkal Kanika Galleria, Gautam Nagar St, opp. Odisha State Museum, Kalpana Square, Bapuji Nagar, Bhubaneswar, Odisha 751009","Kalpana Square, Bapuji Nagar",20.2565121,85.8393499,ChIJdcm2OIOnGToRktBg3ve8IYs,https://www.google.com/maps/place/?q=place_id:ChIJdcm2OIOnGToRktBg3ve8IYs,part_336,2026-09-20 20:52:37,95010
TRIGGER JEANS,Mens Wear Showroom,Men's clothing store,Men's clothing store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 63844 55224,https://www.trigger.in/,3.7,,"Shop No. 49,50&51, B.M.C. Keshari Mall,Market Building Unit-2,, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.265974,85.83254099999999,ChIJZd2VmkOnGToRFlzbRpe6ctI,https://www.google.com/maps/place/?q=place_id:ChIJZd2VmkOnGToRFlzbRpe6ctI,part_336,2026-09-20 20:52:37,95011
Select,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 89176 61695,N/A,3.9,,"Market Building, near Utkalika, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2638808,85.83481379999999,ChIJq1yoIUSnGToRM2c6bhDMQ_U,https://www.google.com/maps/place/?q=place_id:ChIJq1yoIUSnGToRM2c6bhDMQ_U,part_336,2026-09-20 20:52:37,95012
New Cotton World,Mens Wear Showroom,Men's clothing store,Men's clothing store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,4.4,,"49, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2645603,85.839286,ChIJe51Y1nenGToRkhbUO_HVpi0,https://www.google.com/maps/place/?q=place_id:ChIJe51Y1nenGToRkhbUO_HVpi0,part_336,2026-09-20 20:52:37,95013
JUST COTTON SHOPPEE,Mens Wear Showroom,Men's clothing store,Men's clothing store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 91245 90354,N/A,5.0,,"Plot No, 89, Lane 6, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258168899999998,85.83523799999999,ChIJXWXjKFinGToRU0EtSGHT5ZM,https://www.google.com/maps/place/?q=place_id:ChIJXWXjKFinGToRU0EtSGHT5ZM,part_336,2026-09-20 20:52:37,95014
A One Exotic Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,5.0,,"7R7M+FXQ, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2637101,85.834999,ChIJO5aFnUanGToRaMGVB8cA0n8,https://www.google.com/maps/place/?q=place_id:ChIJO5aFnUanGToRaMGVB8cA0n8,part_336,2026-09-20 20:52:37,95015
Sahoo Dress Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 93372 91304,N/A,4.5,,"Station Square, Railway, Master Canteen Area, Bhubaneswar, Odisha 751009","Master Canteen Area, Ashok Nagar",20.268116799999998,85.8415552,ChIJVSeFSE6nGToRAAAA0HMremM,https://www.google.com/maps/place/?q=place_id:ChIJVSeFSE6nGToRAAAA0HMremM,part_336,2026-09-20 20:52:37,95016
Jagadamba Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 70668 68720,N/A,3.0,,"2nd St, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.266144999999998,85.8325258,ChIJOdUQm0OnGToRHHvr2haSXgY,https://www.google.com/maps/place/?q=place_id:ChIJOdUQm0OnGToRHHvr2haSXgY,part_336,2026-09-20 20:52:39,95017
Arha Men's Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 72041 46244,N/A,4.9,,"Hanspal Chhak, Balianta Road, Hansapal, Bhubaneswar, Odisha 751035",Hansapal,20.3156897,85.87930709999999,ChIJZVT5mxMLGToRkKrtj2Dd6H0,https://www.google.com/maps/place/?q=place_id:ChIJZVT5mxMLGToRkKrtj2Dd6H0,part_336,2026-09-20 20:53:17,96070
"Rare Rabbit, Rasulgarh",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Youth clothing store",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 97698 64209,https://stores-rarerabbit.thehouseofrare.com/rare-rabbit-rasulgarh-esplanade-bhu-men-s-clothes-shop-rasulgarh-bhubaneswar-286579/Home,4.9,,"No Ug 23, UGF, Esplanade Forum, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2908255,85.8561076,ChIJIWgDH9wLGToRYgL33s8OTgM,https://www.google.com/maps/place/?q=place_id:ChIJIWgDH9wLGToRYgL33s8OTgM,part_336,2026-09-20 20:53:17,96071
