business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAVED HABIB BALIA,Salon,Beauty Parlour,Beauty Parlour,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 81166 58306,N/A,4.3,6.0,"mor, Srinagar, Balia, West Bengal 741223",743710,23.080726199999997,88.6694275,ChIJQ-ccfgDJ-DkRvYNpxtUtTBY,https://www.google.com/maps/place/?q=place_id:ChIJQ-ccfgDJ-DkRvYNpxtUtTBY,part_336,2026-09-20 20:27:57,37424
Monika ladies Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,7.0,"Natabaria - Aismali Rd, Aismali, West Bengal 741253",743710,23.1767002,88.70687679999999,ChIJlxQkIADP-DkRNpO8wq7Dhcw,https://www.google.com/maps/place/?q=place_id:ChIJlxQkIADP-DkRNpO8wq7Dhcw,part_336,2026-09-20 20:27:57,37425
L'ORÉAL'S SALON MACHLANDAPUR || Best Salon In Machlandapur || Best Salon Near Me 24*7 ||,Salon,Beauty Parlour,"Beauty Parlour, Ear piercing service, Facial spa, Foot massage parlor, Hair removal service, Health and beauty shop, Spa, Tattoo and piercing shop, Waxing hair removal service",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 74790 01141,https://loreals-salon.grexa.site/,4.8,165.0,"Tentulia Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.855701999999997,88.74540379999999,ChIJiZdkna-z-DkR1reAzMCd1pQ,https://www.google.com/maps/place/?q=place_id:ChIJiZdkna-z-DkR1reAzMCd1pQ,part_336,2026-09-20 20:27:57,37426
Amitda-r salon,Salon,Hair salon,Hair salon,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,2.0,"5Q39+VJJ, Thoara, West Bengal 743297",743710,23.1547214,88.7690159,ChIJAQ9tA3bN-DkRSYURwY29xYk,https://www.google.com/maps/place/?q=place_id:ChIJAQ9tA3bN-DkRSYURwY29xYk,part_336,2026-09-20 20:27:57,37427
New Style Mens Beauty Saloon,Salon,Hair salon,Hair salon,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96470 97066,N/A,5.0,1.0,"Bajitpur - Malipota Rd, Bajitpur, West Bengal 743297",743710,23.205809,88.731066,ChIJ8ctmsBnT-DkRs2VIIFq_sFY,https://www.google.com/maps/place/?q=place_id:ChIJ8ctmsBnT-DkRs2VIIFq_sFY,part_336,2026-09-20 20:27:57,37428
Hair Expresso Salon,Salon,Beauty Parlour,Beauty Parlour,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98755 57169,https://hairexpressosalon.dgot.in/,4.8,,"Shop No. 6, Meena Graciya, New, Adarshapally Rd, Sulanggari, Hatiara, Newtown, Jagatpur, Kolkata, West Bengal 700159","Sulanggari, Hatiara, Newtown",22.5989974,88.4428058,ChIJX0cbE0h1AjoRpPO7HitvNe4,https://www.google.com/maps/place/?q=place_id:ChIJX0cbE0h1AjoRpPO7HitvNe4,part_336,2026-09-20 20:27:57,37429
SAYANI FAMILY SALON & SPA,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98310 85154,https://www.facebook.com/profile.php?id=100089085674757&mibextid=ZbWKwL,4.8,,"1/171,Naktala, 47, Kolkata, West Bengal 700047","Naktala, Garia",22.4741186,88.366664,ChIJHYdgq_5xAjoR2cQ4gYJrGGA,https://www.google.com/maps/place/?q=place_id:ChIJHYdgq_5xAjoR2cQ4gYJrGGA,part_336,2026-09-20 20:27:57,37430
Touch of Saien,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 62919 49526,https://touch-of-saien.grexa.site/,4.3,,"SN Banerjee Rd, behind Great Eastern Trading, near Vivo service centre, Barrackpore, West Bengal 700120",743710,22.7608195,88.36840219999999,ChIJ5waRX1Ga-DkRDr_QIuwxCZs,https://www.google.com/maps/place/?q=place_id:ChIJ5waRX1Ga-DkRDr_QIuwxCZs,part_336,2026-09-20 20:27:57,37431
Krishna Salon,Salon,Barber shop,Barber shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"4Q48+Q5J, Bibhutibhushan Park Rd, Dakshin Panchpota, West Bengal 743251",743710,23.106968,88.7653916,ChIJDeH5OQDN-DkRBxqADSpQA6E,https://www.google.com/maps/place/?q=place_id:ChIJDeH5OQDN-DkRBxqADSpQA6E,part_336,2026-09-20 20:27:58,37432
Handsome Salon,Salon,Hair salon,Hair salon,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99950 53907,N/A,,,"Road Ranaghat-II, Majhergram, Gourisail, West Bengal 741238",Majhergram,23.1098279,88.6886172,ChIJVY1GdjjP-DkReH5Y4BS0Jgc,https://www.google.com/maps/place/?q=place_id:ChIJVY1GdjjP-DkReH5Y4BS0Jgc,part_336,2026-09-20 20:27:58,37433
BHAJAN SALON,Salon,Hair salon,Hair salon,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98008 02145,N/A,,,"Nataberia Anishmali, 43t, Nataberia - Benimadhabtala Rd, Road, Chuadanga, Natabaria, West Bengal 743297",Road,23.1728886,88.7306681,ChIJL7Bt6AbN-DkRE_Ol-DBbFmY,https://www.google.com/maps/place/?q=place_id:ChIJL7Bt6AbN-DkRE_Ol-DBbFmY,part_336,2026-09-20 20:27:58,37434
SARKAR SALUN,Salon,Hair salon,Hair salon,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 82501 49886,N/A,5.0,,"SreekrishnaPur, near Bazar, Ashoknagar, West Bengal 743711",Ashoknagar,22.910833099999998,88.5746668,ChIJdZdHFw-5-DkRIFW1JugK0T8,https://www.google.com/maps/place/?q=place_id:ChIJdZdHFw-5-DkRIFW1JugK0T8,part_336,2026-09-20 20:28:43,39424
দিপার সেলুন,Salon,Hairdresser,"Hairdresser, Hair salon",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 99333 60339,N/A,5.0,,"দীপার সেলুন, gadamar hat, Dhania, West Bengal 743711",743711,22.9007948,88.5386851,ChIJ_7jjSAC_-DkRdY93ZD8M6EQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7jjSAC_-DkRdY93ZD8M6EQ,part_336,2026-09-20 20:28:43,39425
Rajib Hair Style,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Fencing salon",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 90466 95691,N/A,3.3,,"15 No Noapara, Amdanga, West Bengal 743166",743711,22.8687857,88.4688905,ChIJ30_DVzuW-DkRrisspNimTcs,https://www.google.com/maps/place/?q=place_id:ChIJ30_DVzuW-DkRrisspNimTcs,part_336,2026-09-20 20:28:43,39426
Mampi makeover,Salon,Beauty Parlour,Beauty Parlour,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 81015 59515,N/A,,,"WG8P+3J, Dhania, West Bengal 743711",743711,22.915736,88.5354669,ChIJz9zQXwC_-DkRg5CeezhzFGw,https://www.google.com/maps/place/?q=place_id:ChIJz9zQXwC_-DkRg5CeezhzFGw,part_336,2026-09-20 20:28:43,39427
BIKI Barabershop,Salon,Hair salon,Hair salon,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"Moulana Azad High School, NH 73 Suria, near Suria, Ashoknagar, West Bengal 743711",743711,22.8535386,88.55060429999999,ChIJq5hWGvK9-DkR9sjd1X-GWUQ,https://www.google.com/maps/place/?q=place_id:ChIJq5hWGvK9-DkR9sjd1X-GWUQ,part_336,2026-09-20 20:28:43,39428
Mena Brothers Hair Cutting Centre,Salon,Beauty Parlour,Beauty Parlour,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 89065 48447,N/A,4.3,,"VJ84+VHF, Mena, West Bengal 743272",743711,22.8671825,88.6064265,ChIJWTkJp0W6-DkRqjeNJ4cbHbE,https://www.google.com/maps/place/?q=place_id:ChIJWTkJp0W6-DkRqjeNJ4cbHbE,part_336,2026-09-20 20:28:43,39429
Sexy Sallon,Salon,Hair salon,Hair salon,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 6295 872 730,N/A,4.7,,"Bazar, near Rajibpur, Kadambagachi, Ashoknagar Kalyangarh, West Bengal 743272",743711,22.8701869,88.5944497,ChIJR_J9VYG7-DkR2E0KQ_oTyJA,https://www.google.com/maps/place/?q=place_id:ChIJR_J9VYG7-DkR2E0KQ_oTyJA,part_336,2026-09-20 20:28:43,39430
SALMAN SALON,Salon,Hair replacement service,Hair replacement service,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,3.0,1.0,"VFCX+P53, Dariapur, West Bengal 743711",743711,22.871758,88.4979161,ChIJL0LbfwC9-DkR8TwEh2Q2nP0,https://www.google.com/maps/place/?q=place_id:ChIJL0LbfwC9-DkR8TwEh2Q2nP0,part_336,2026-09-20 20:28:43,39431
NEW HAIR STYLE,Salon,Hair salon,Hair salon,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 82401 76435,N/A,5.0,,"Mahaboti Paramaatma Bazar, Gouribanga Road, Sibdaapur, Kanchrapara, Mahabatipara, West Bengal 743711",Sibdaapur,22.8936393,88.5082448,ChIJjxLSvsa9-DkReI5OiX7PpPs,https://www.google.com/maps/place/?q=place_id:ChIJjxLSvsa9-DkReI5OiX7PpPs,part_336,2026-09-20 20:28:43,39432
Shuvo Hair Style,Salon,Hair salon,Hair salon,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 83368 83446,N/A,3.0,,"Naihati, Hamidpur, Kolkata, West Bengal 743166",Naihati,22.877571,88.4760596,ChIJ4ZOWlLmX-DkRwdg7d-ayDvE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZOWlLmX-DkRwdg7d-ayDvE,part_336,2026-09-20 20:28:43,39433
"Colors By Sushmita || Makeup, Nail Art & Eyelash Extension Studio",Salon,Make-up artist,"Make-up artist, Nail salon",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 82503 12020,N/A,5.0,,"Ward No-13 Digha Para, Barajaguli, West Bengal 741221",743711,22.9384619,88.5421813,ChIJX0LAAP2_-DkRk7uZgDWGf4I,https://www.google.com/maps/place/?q=place_id:ChIJX0LAAP2_-DkRk7uZgDWGf4I,part_336,2026-09-20 20:28:43,39434
SD HABIB FAMILY SALON Haringhata,Salon,Hair salon,Hair salon,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 93329 56399,N/A,4.9,,"XH58+63J, Kanchrapara - Haringhata Rd, Haringhata, Subarnapur, West Bengal 741249",743711,22.9581387,88.5654583,ChIJ39uqagC5-DkRYjl5sFJYZWM,https://www.google.com/maps/place/?q=place_id:ChIJ39uqagC5-DkRYjl5sFJYZWM,part_336,2026-09-20 20:28:43,39435
SS Style Hub Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair removal service, Make-up artist, Mehndi Designer, Nail salon, Stylist, Tattoo and piercing shop, Tattoo artist, Tattoo shop",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 74780 79801,N/A,4.6,,"Holding No.93/6 No Word, Balindi Haringhata, Mohanpur, West Bengal 741246",743711,22.9679513,88.5297994,ChIJ0db9S0u_-DkRspUzF3Zv9Yc,https://www.google.com/maps/place/?q=place_id:ChIJ0db9S0u_-DkRspUzF3Zv9Yc,part_336,2026-09-20 20:28:43,39436
Rupabatta'z Uma Beauty Studio,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,,"7no, Shivtala Rd, Kalyani, Gayeshpur, West Bengal 741234",Kalyani,22.954165,88.488438,ChIJo-JiLoS_-DkRnPH2WlZjEDo,https://www.google.com/maps/place/?q=place_id:ChIJo-JiLoS_-DkRnPH2WlZjEDo,part_336,2026-09-20 20:28:43,39437
MOHIT SALOON,Salon,Hair salon,Hair salon,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 89102 89752,https://mohitsaloon.in/,5.0,,"Banga Road, near Kampa Post Office, Kampa, Kanchrapara, West Bengal 743193",Kampa,22.9299264,88.4614825,ChIJow5hQZaV-DkRPwyCuOw2FCE,https://www.google.com/maps/place/?q=place_id:ChIJow5hQZaV-DkRPwyCuOw2FCE,part_336,2026-09-20 20:28:43,39438
Trikonya | Best Makeup Artist in Haringhata,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 73843 77762,https://www.facebook.com/trikanyya?mibextid=ZbWKwL,4.7,,"Ward no-02, Haringhata, Subarnapur, West Bengal 741249",743711,22.958923799999997,88.57120379999999,ChIJ74DoJve5-DkRU9iIuS5Oq1E,https://www.google.com/maps/place/?q=place_id:ChIJ74DoJve5-DkRU9iIuS5Oq1E,part_336,2026-09-20 20:28:43,39439
SAVÉLORA BEAUTY LOUNGE,Salon,Beauty Parlour,Beauty Parlour,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"7MJCVJP7+45 bazar, VJP7+35C, Ragavpur, Sendanga, Ashoknagar Kalyangarh, West Bengal 743272",Ragavpur,22.885227,88.6128785,ChIJT9sp6mu7-DkRKLsrxGzvFmc,https://www.google.com/maps/place/?q=place_id:ChIJT9sp6mu7-DkRKLsrxGzvFmc,part_336,2026-09-20 20:28:44,39440
ABIR MEN SALON,Salon,Hair salon,Hair salon,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 91635 93308,N/A,5.0,1.0,"Mondouri Bus Stop, Kampa - Barajaguli Flyover, near Familia School, Bhaluka, West Bengal 741246",743711,22.935309099999998,88.50838329999999,ChIJLw1LN9u_-DkRLOkUR79Bo34,https://www.google.com/maps/place/?q=place_id:ChIJLw1LN9u_-DkRLOkUR79Bo34,part_336,2026-09-20 20:28:44,39441
Adore Professional Salon,Salon,Beauty Parlour,Beauty Parlour,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99320 14314,https://adoreprofessionalsalon.com/,4.9,228.0,"VIP Rd, beside Nabard Bank, Thomas Colony, Police Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Police Line",11.659779499999999,92.735766,ChIJP9FUTBCViDARzYvYan38Q4A,https://www.google.com/maps/place/?q=place_id:ChIJP9FUTBCViDARzYvYan38Q4A,part_336,2026-09-20 20:29:29,41586
"Naturals Salon Port Blair, Andaman and Nicobar Islands",Salon,Hair salon,Hair salon,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95318 37777,http://www.naturals.in/,4.7,254.0,"36, MA Rd, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Phoenix Bay,11.6687962,92.7321774,ChIJoSzTQgCViDARY83mS6hxqrQ,https://www.google.com/maps/place/?q=place_id:ChIJoSzTQgCViDARY83mS6hxqrQ,part_336,2026-09-20 20:29:29,41587
Cut Studio Family Salon & Spa @ Goal Ghar,Salon,Beauty Parlour,Beauty Parlour,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 241 888,N/A,4.5,218.0,"144, Jawaharlal Nehru Rd, Goal Ghar, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Goal Ghar, DAG Colony",11.6652351,92.7320673,ChIJbwH46geViDARpgcm77XKzLo,https://www.google.com/maps/place/?q=place_id:ChIJbwH46geViDARpgcm77XKzLo,part_336,2026-09-20 20:29:29,41588
Glow & Glee Unisex Salon and Academy,Salon,Beauty Parlour,"Beauty Parlour, Laser hair removal service, Skin care clinic",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94742 83029,https://www.instagram.com/glow_and_glee_unisex_salon,4.9,93.0,"near Murgan Mandir Opp:, Compost Yard, Sree Vijayapuram, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","Compost Yard, Sree Vijayapuram",11.6622984,92.7451418,ChIJXeulhrWViDARzxTgPqOEsgY,https://www.google.com/maps/place/?q=place_id:ChIJXeulhrWViDARzxTgPqOEsgY,part_336,2026-09-20 20:29:29,41589
DREAM SHADES BEAUTY STUDIO,Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Spa",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 23782,https://instagram.com/dream_shades_beauty_studio,4.8,60.0,"beside Goenkaas Boutique, opposite icy spicy, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.6581678,92.7317621,ChIJHccWr1-ViDARdto3041KsNw,https://www.google.com/maps/place/?q=place_id:ChIJHccWr1-ViDARdto3041KsNw,part_336,2026-09-20 20:29:29,41590
Glamour Derma Studio (Unisex Salon),Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hair removal service, Hair salon, Make-up artist, Nail salon, Skin care clinic, Spa, Waxing hair removal service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 88001 23214,https://glamour-derma-studio.grexa.site/,5.0,50.0,"First Floor, Kashish Complex, near Manna Church, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Shadipur,11.6616848,92.7453616,ChIJXzC-7AeViDARs7skDPfdY4M,https://www.google.com/maps/place/?q=place_id:ChIJXzC-7AeViDARs7skDPfdY4M,part_336,2026-09-20 20:29:29,41591
OLIVA Professional,Salon,Beauty Parlour,Beauty Parlour,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99320 89888,N/A,4.8,175.0,"Community Hall, J N Road, near Haddo, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6807138,92.7210941,ChIJS0QvaCmViDARtKRYUTEjlaE,https://www.google.com/maps/place/?q=place_id:ChIJS0QvaCmViDARtKRYUTEjlaE,part_336,2026-09-20 20:29:29,41592
Touch N Glow unisex saloon,Salon,Beauty Parlour,Beauty Parlour,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70639 49477,N/A,4.5,367.0,"MPGF+3PW, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.675258999999999,92.72424009999999,ChIJFyWnoXKViDARgdTEcUADwks,https://www.google.com/maps/place/?q=place_id:ChIJFyWnoXKViDARgdTEcUADwks,part_336,2026-09-20 20:29:29,41593
Panache (Family Salon & Cosmetics) @ Goal Ghar,Salon,Beauty Parlour,"Beauty Parlour, Charter school, Spa",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98317 99974,N/A,4.9,52.0,"near Syamala Clinic, Goal Ghar, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Goal Ghar, DAG Colony",11.6644253,92.7330415,ChIJyzomPXyViDARNpEO0lW3nHM,https://www.google.com/maps/place/?q=place_id:ChIJyzomPXyViDARNpEO0lW3nHM,part_336,2026-09-20 20:29:29,41594
Style & Smile - Family Salon and Spa,Salon,Beauty Parlour,"Beauty Parlour, Spa, Hairdresser",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94742 41212,N/A,4.5,349.0,"Lamba Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Lamba Line,11.6464611,92.7311241,ChIJr_oIG1OUiDARK0bj5Z8_EOk,https://www.google.com/maps/place/?q=place_id:ChIJr_oIG1OUiDARK0bj5Z8_EOk,part_336,2026-09-20 20:29:29,41595
Generation Next Family Saloon,Salon,Beauty Parlour,Beauty Parlour,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.7,36.0,"opp. IDBI Bank, Aberdeen Bazar, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Rajiv Gandhi Nagar",11.6699959,92.743387,ChIJTRvTXBKViDARxYWRfkffoZM,https://www.google.com/maps/place/?q=place_id:ChIJTRvTXBKViDARxYWRfkffoZM,part_336,2026-09-20 20:29:29,41596
COLORINSTA UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 76950 94539,N/A,5.0,20.0,"SHOP NO - 104, GROUND FLOOR, S SQUARE COMPLEX, MB- 210, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.657659299999999,92.744001,ChIJOW1xWvCViDARhKwYo4zuz88,https://www.google.com/maps/place/?q=place_id:ChIJOW1xWvCViDARhKwYo4zuz88,part_336,2026-09-20 20:29:29,41597
Signature Men Salon,Salon,Barber shop,"Barber shop, Foot massage parlor",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96484 31624,N/A,4.9,112.0,"opposite Apollo Pharmacy, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.657129099999999,92.7319607,ChIJZ0jKIa-ViDARwKpY5oppFHc,https://www.google.com/maps/place/?q=place_id:ChIJZ0jKIa-ViDARwKpY5oppFHc,part_336,2026-09-20 20:29:29,41598
COLORINSTA NAILS LOUNGE,Salon,Nail salon,"Nail salon, Hair extension technician",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 86643,N/A,4.8,164.0,"Shop No 201, First Floor, S Square Complex, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.6577032,92.7440534,ChIJXQJUiEOViDAR5M-bs1KivZI,https://www.google.com/maps/place/?q=place_id:ChIJXQJUiEOViDAR5M-bs1KivZI,part_336,2026-09-20 20:29:29,41599
Exotic Styles And Cut Zone,Salon,Beauty Parlour,Beauty Parlour,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96797 16803,N/A,4.5,90.0,"Purana Basti School Line, Andaman Housing Coop Society, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Andaman Housing Coop Society,11.6415131,92.7264658,ChIJRx6vNWyViDAR2w5oVQtZdgQ,https://www.google.com/maps/place/?q=place_id:ChIJRx6vNWyViDAR2w5oVQtZdgQ,part_336,2026-09-20 20:29:29,41600
aura unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96796 83330,N/A,4.7,216.0,"opp. Govt Polytechnic College, Andaman Nirman, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Andaman Nirman,11.6348177,92.71722319999999,ChIJz5BuUTmViDARv_RMlK2BMdk,https://www.google.com/maps/place/?q=place_id:ChIJz5BuUTmViDARv_RMlK2BMdk,part_336,2026-09-20 20:29:29,41601
Bombay Stylish Saloon,Salon,Beauty Parlour,Beauty Parlour,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 91993 25001,https://bombaaystylishsaloon.nextinera.in/,4.5,13.0,"Great Andaman Trunk Rd, near Famous Bakery, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.6607468,92.7322137,ChIJoX5Mo-mViDARIUADmJRdP4o,https://www.google.com/maps/place/?q=place_id:ChIJoX5Mo-mViDARIUADmJRdP4o,part_336,2026-09-20 20:29:29,41602
