business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UDYAM CAREER CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Charter school",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 95560 57222,https://udyamclasses.com/,4.7,151.0,"1st floor, LS Complex, 784-A, Jagamara - Baramunda Rd, beside HDFC Bank, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2570984,85.7946338,ChIJhcHWWYSnGToRVh8DOoB9kQU,https://www.google.com/maps/place/?q=place_id:ChIJhcHWWYSnGToRVh8DOoB9kQU,part_336,2026-09-20 20:48:44,86784
I E CLASSES,NEET and JEE Coaching Center,Education center,Education center,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99373 74468,http://www.ieclasses.com/,5.0,719.0,"CRPF Square, Plot No. 1294, near Bikalananda Kar Rasogolla Shop, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2844159,85.80901659999999,ChIJAQDr3NQJGToRIw35Lc1eKIk,https://www.google.com/maps/place/?q=place_id:ChIJAQDr3NQJGToRIw35Lc1eKIk,part_336,2026-09-20 20:48:44,86785
The Career Heights,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.5,,"Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.2810167,85.8149047,ChIJ_WfA340JGToRDN4LczBZYOo,https://www.google.com/maps/place/?q=place_id:ChIJ_WfA340JGToRDN4LczBZYOo,part_336,2026-09-20 20:48:44,86786
The Chemistry House,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 95567 78792,https://youtu.be/5oTFI3NDwkg,5.0,,"M37, Fire Station Rd, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2812076,85.79789389999999,ChIJa9gOPi0JGToRUL9_hH48yFs,https://www.google.com/maps/place/?q=place_id:ChIJa9gOPi0JGToRUL9_hH48yFs,part_336,2026-09-20 20:48:44,86787
ALLEN Career Institute - Sarthak Campus,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 95137 31588,https://www.allen.ac.in/bhubaneswar/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Sarthak_Campus,4.3,,"Plot No 38, Chandaka Industrial Estate, IDCO, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, IDCO, Patia",20.3400799,85.81601529999999,ChIJcV626rMJGToR4NIycLzwY1w,https://www.google.com/maps/place/?q=place_id:ChIJcV626rMJGToR4NIycLzwY1w,part_336,2026-09-20 20:48:45,86788
JEE/NEET Chemistry classes,NEET and JEE Coaching Center,Education center,Education center,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,1.0,"CL-19, B/L Colony, VSS Nagar, Bhubaneswar, Odisha 751007","B/L Colony, VSS Nagar",20.3090629,85.8469607,ChIJ55XMnjQJGToRn8pCrk3goXE,https://www.google.com/maps/place/?q=place_id:ChIJ55XMnjQJGToRn8pCrk3goXE,part_336,2026-09-20 20:49:25,89030
Unique Learning Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Personal trainer, Private Tutor, Tutoring service",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 63725 65264,N/A,4.8,39.0,"Bl117, B/L Colony, VSS Nagar, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.3097244,85.84617089999999,ChIJ24Fko-YJGToRtAdyL1VYQu8,https://www.google.com/maps/place/?q=place_id:ChIJ24Fko-YJGToRtAdyL1VYQu8,part_336,2026-09-20 20:49:25,89031
Gyanajyoti Tutorials,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 97765 15067,https://gyanajyotitutorials.in/GyanjyotiTutorials/,3.1,58.0,"Plot no-B 57, in front of Ramadevi university, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.291635199999998,85.8434092,ChIJt1VNfRIJGToRlgzsa6elzIY,https://www.google.com/maps/place/?q=place_id:ChIJt1VNfRIJGToRlgzsa6elzIY,part_336,2026-09-20 20:49:25,89032
Jha Classes,NEET and JEE Coaching Center,Education center,Education center,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94398 71702,http://myjhaclasses.com/,3.9,21.0,"Plot No 25/238, Main Road, behind Mo Supermart, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.310749299999998,85.83321049999999,ChIJ2wyP3sUJGToRbIwSqLitYd4,https://www.google.com/maps/place/?q=place_id:ChIJ2wyP3sUJGToRbIwSqLitYd4,part_336,2026-09-20 20:49:25,89033
Race Academy,NEET and JEE Coaching Center,Education center,Education center,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 80930 77037,http://www.raceacademy.co.in/,,,"Plot no 375, Rupali Square, beside Saheed Sporting, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289178,85.84413029999999,ChIJq14c9EUFUA0RX5NBeITyujU,https://www.google.com/maps/place/?q=place_id:ChIJq14c9EUFUA0RX5NBeITyujU,part_336,2026-09-20 20:49:25,89034
Science career,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 90904 74738,http://sciencecareerbbsr.in/,4.6,122.0,"Science career, 751004, India",751004,21.0680074,82.7525294,ChIJ3-EX7_sJGToR45M0SLIx7I0,https://www.google.com/maps/place/?q=place_id:ChIJ3-EX7_sJGToR45M0SLIx7I0,part_336,2026-09-20 20:49:25,89035
ICPS - Integral Coaching for Professional Studies,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 80937 55081,N/A,4.6,,"Plot No.B-49, infront of Ramdevi Women's College, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2927698,85.8435671,ChIJHXz4qTIJGToRkcvhxHNpOAE,https://www.google.com/maps/place/?q=place_id:ChIJHXz4qTIJGToRkcvhxHNpOAE,part_336,2026-09-20 20:49:26,89036
MM Home Tuition,NEET and JEE Coaching Center,Private Tutor,"Private Tutor, Coaching Center, Educational consultant, Training center, Tutoring service",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 97762 44794,https://mmhometuition.com/,4.9,,"117, VSS Nagar Rd, B/L Colony, VSS Nagar, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.3086327,85.8466055,ChIJv6qqqvkJGToRjgzZfpxXIHE,https://www.google.com/maps/place/?q=place_id:ChIJv6qqqvkJGToRjgzZfpxXIHE,part_336,2026-09-20 20:49:26,89037
Best NEET |IIT-JEE | Foundation | CUET | Physics | Chemistry | Biology | Mathematics Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 76691 33314,N/A,4.8,,"C, Building, No. 10, RDC Block, near annapurna bhoj restaurant, Rajnagar, Ghaziabad, Uttar Pradesh 201002","Block 10, Rajnagar, Raj Nagar",28.681778299999998,77.4449107,ChIJv-Zt_lTxDDkRviOaY1EtCzI,https://www.google.com/maps/place/?q=place_id:ChIJv-Zt_lTxDDkRviOaY1EtCzI,part_336,2026-09-20 20:49:26,89038
Resonance Eduventures - Acharya Vihar Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 1800 890 4409,https://resonance.ac.in/sc/Bhubaneswar,4.0,,"Plot No. 21/5, Near Regional Science Centre,, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.295392,85.8331266,ChIJHYjyzO4JGToR1XNb1xP4jBA,https://www.google.com/maps/place/?q=place_id:ChIJHYjyzO4JGToR1XNb1xP4jBA,part_336,2026-09-20 20:49:26,89039
MINDSPARKS NEET JEE COACHING,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 88962 00046,N/A,5.0,,"SERVICE LANE FROM BUDHESWAR TO DUBGGA RING ROAD BUDHESWAR, TO, Dubagga Rd, near Pakka Bagh Road, Habibpur, MOD, Lucknow, Uttar Pradesh 226017","Habibpur, MOD",26.856609499999998,80.86047339999999,ChIJZQM7PMz_mzkRK7SxcgNd1so,https://www.google.com/maps/place/?q=place_id:ChIJZQM7PMz_mzkRK7SxcgNd1so,part_336,2026-09-20 20:49:26,89040
NEET BIOLOGICA,NEET and JEE Coaching Center,Education center,Education center,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 97924 92611,N/A,4.9,91.0,"4th Floor, Pratap Bhawan, behind Leela Cinema Parking, Left wing, Hazratganj, Lucknow, Uttar Pradesh 226001","Left wing, Hazratganj",26.8507929,80.9453506,ChIJUSZgvNz9mzkRKuw51B_ex9I,https://www.google.com/maps/place/?q=place_id:ChIJUSZgvNz9mzkRKuw51B_ex9I,part_336,2026-09-20 20:49:27,89041
Gravity Classes Aliganj,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 84000 02983,http://www.gravityclasses.org/,4.1,117.0,"B1/8, 3rd Floor, ved Plaza, Sector- F Rd, above Trends, Kapoorthla, Chandralok, Lucknow, Uttar Pradesh 226024","Kapoorthla, Chandralok",26.8830262,80.9470608,ChIJ5fCPd179mzkRrNrvanR5hJ0,https://www.google.com/maps/place/?q=place_id:ChIJ5fCPd179mzkRrNrvanR5hJ0,part_336,2026-09-20 20:49:27,89042
"Aakash Institute - Best NEET & IIT-Jee Coaching in Ludhiana, Civil Lines",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 88000 13081,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-ludhiana-civil-lines-coaching-center-civil-lines-ind-pb-ludhiana-99476/Home?utm_source=locator&utm_medium=googleplaces,4.4,1147.0,"No B/20/1748, Joginder Pal Pandey Road, near Hathi Complex, New Prem Nagar, Civil Lines, Ludhiana, Punjab 141001","New Prem Nagar, Civil Lines",30.905229799999997,75.8204137,ChIJl7eCcuyDGjkRWh6BsjB1cL8,https://www.google.com/maps/place/?q=place_id:ChIJl7eCcuyDGjkRWh6BsjB1cL8,part_336,2026-09-20 20:49:27,89043
"Igniters For Tomorrow Best Coaching for JEE, NEET, Boards Exam preparation Physics, Chemistry, Maths, Biology ,Science",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Learning center, Private Tutor, Training center",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 70558 99111,http://www.igniters.in/,4.7,204.0,"47/202, Ballupur, Chowk, GMS Rd, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.332494399999998,78.0106364,ChIJQyi4AAUqCTkRpaQDWillbFA,https://www.google.com/maps/place/?q=place_id:ChIJQyi4AAUqCTkRpaQDWillbFA,part_336,2026-09-20 20:49:27,89044
Entropy Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 70113 78386,https://www.entropyclasses.com/,5.0,291.0,"Sandesh Tower, C - 56/31, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","C Block, Phase 2, Industrial Area, Sector 62",28.615070099999997,77.36642549999999,ChIJYbl76uzlDDkR0enGq_1k-r4,https://www.google.com/maps/place/?q=place_id:ChIJYbl76uzlDDkR0enGq_1k-r4,part_336,2026-09-20 20:49:27,89045
TAPASYA INSTITUTE- The best JEE/NEET/NDA INSTITUTE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,http://www.tapasyainstitute.com/,4.5,186.0,"Engineer's Enclave, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.312128299999998,78.0091508,ChIJSTY7ryMqCTkRgG4eyMfh3Fw,https://www.google.com/maps/place/?q=place_id:ChIJSTY7ryMqCTkRgG4eyMfh3Fw,part_336,2026-09-20 20:49:27,89046
Chemistry learning,NEET and JEE Coaching Center,Education center,Education center,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 70014 79822,N/A,5.0,2.0,"CMPDI Colony, Laxmi Nagar, Bhubaneswar, Odisha 751005","CMPDI Colony, Laxmi Nagar",20.3128934,85.8396655,ChIJowr0TTYJGToRY-TQw37ntFo,https://www.google.com/maps/place/?q=place_id:ChIJowr0TTYJGToRY-TQw37ntFo,part_336,2026-09-20 20:50:06,90675
FIITJEE INFOCITY CENTRE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 674 274 4725,http://www.fiitjeebhubaneswar.com/,4.5,45.0,"46, Infocity Ave, Chandrasekharpur, Bhubaneswar, Odisha 751021",Chandrasekharpur,20.34272,85.8115818,ChIJEbbSJg4JGToR3HpRRGAAjPM,https://www.google.com/maps/place/?q=place_id:ChIJEbbSJg4JGToR3HpRRGAAjPM,part_336,2026-09-20 20:50:08,90676
SP Academy Bhubaneswar,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 93375 05150,N/A,4.9,58.0,"Plot No - RP/14, Rd Number 6, near Soumya Medical Hall, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2449165,85.85164259999999,ChIJQyFyVHqhGToRQWyAJGuzYMQ,https://www.google.com/maps/place/?q=place_id:ChIJQyFyVHqhGToRQWyAJGuzYMQ,part_336,2026-09-20 20:50:49,92186
Gyanajyoti Tutorials,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 97765 15067,https://gyanajyotitutorials.in/GyanjyotiTutorials/,4.3,46.0,"Plot no-10/B, in front of Badagada Road, BJB Nagar, hata, Bhubaneswar, Odisha 751006",BJB Nagar,20.2541406,85.8484989,ChIJHdIpqZ2hGToRitX7-PPqfeU,https://www.google.com/maps/place/?q=place_id:ChIJHdIpqZ2hGToRitX7-PPqfeU,part_336,2026-09-20 20:50:49,92187
Abhyass Career Academy || NEET COACHING,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 79784 63897,https://www.abhyascareeracademy.in/,5.0,24.0,"Plot no 89, Satya Nagar, Bhubaneswar, Odisha 757001",Satya Nagar,20.281641,85.847523,ChIJN07-bwCnGToRSNilu6R5nyA,https://www.google.com/maps/place/?q=place_id:ChIJN07-bwCnGToRSNilu6R5nyA,part_336,2026-09-20 20:50:49,92188
Amar Classes,NEET and JEE Coaching Center,Education center,"Education center, Private Tutor",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 94377 05706,N/A,4.8,17.0,"27, Satya Nagar Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.281149799999998,85.84795659999999,ChIJT98LXFWnGToRM7TAhxK3wrw,https://www.google.com/maps/place/?q=place_id:ChIJT98LXFWnGToRM7TAhxK3wrw,part_336,2026-09-20 20:50:49,92189
ADARSH CLASSES,NEET and JEE Coaching Center,Education center,Education center,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 94397 63773,https://www.adarshclasses.com/,5.0,12.0,"Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.282234,85.8474724,ChIJK5OvcwAJGToRihB2ibW_RtA,https://www.google.com/maps/place/?q=place_id:ChIJK5OvcwAJGToRihB2ibW_RtA,part_336,2026-09-20 20:50:49,92190
Tangent Coaching Academy,NEET and JEE Coaching Center,Business related,Business related,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 95565 83001,N/A,4.9,,"7R4W+8QQ, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, BJB Nagar",20.2558375,85.8469844,ChIJ30iBGTWnGToRJWvjIAr6vHk,https://www.google.com/maps/place/?q=place_id:ChIJ30iBGTWnGToRJWvjIAr6vHk,part_336,2026-09-20 20:50:50,92191
Tejaswi Classes - NEET/IIT-JEE and CBSE Board Coaching Institute Gurugram,NEET and JEE Coaching Center,Education center,"Education center, Educational consultant, Educational institution",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 92171 48419,https://gurugram.tejaswi.org.in/,5.0,,"Third Floor, Jahajgarh Chowk, Plot No.65, Panwala Khusropur, Sector 106, Gurugram, Haryana 122006","Panwala Khusropur, Sector 106",28.500708799999998,77.0003067,ChIJ776FdiEXDTkRolxKitq5zRE,https://www.google.com/maps/place/?q=place_id:ChIJ776FdiEXDTkRolxKitq5zRE,part_336,2026-09-20 20:50:52,92192
PADHEE'S TUTORIAL,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Learning center",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,4.7,,"Plot No. 537, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2821765,85.8478398,ChIJKfEKXQAJGToRJlBRh19npcw,https://www.google.com/maps/place/?q=place_id:ChIJKfEKXQAJGToRJlBRh19npcw,part_336,2026-09-20 20:51:34,93231
Ambition Career Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 83277 17317,https://ambitionedu.co.in/,,,"Plot No- 18, near St. Xaviers International School, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2806334,85.8461712,ChIJmxJCkPSnGToRDF9GEvrwxtQ,https://www.google.com/maps/place/?q=place_id:ChIJmxJCkPSnGToRDF9GEvrwxtQ,part_336,2026-09-20 20:51:34,93232
Anant Vidya Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 93382 34305,N/A,5.0,,"1st Floor, B- 32, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.281935,85.84507959999999,ChIJAzXmmeUJGToRf5YrynzqatA,https://www.google.com/maps/place/?q=place_id:ChIJAzXmmeUJGToRf5YrynzqatA,part_336,2026-09-20 20:51:34,93233
BPUT Academy,NEET and JEE Coaching Center,Education center,Education center,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,https://www.bput.academy/,5.0,,"first floor, Raaz club, near ISKCON mausima mandira, Unit 8, Gopabandhu Nagar, Bhubaneswar, Odisha 751012","Unit 8, Gopabandhu Nagar",20.2744862,85.81522059999999,ChIJY-e25A2nGToR9a5k08QDq08,https://www.google.com/maps/place/?q=place_id:ChIJY-e25A2nGToR9a5k08QDq08,part_336,2026-09-20 20:52:16,94473
Career Success Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 72006 66620,http://careersuccessacademy.in/,4.9,532.0,"ROLEX BAKERY, VIVEKS SHOWROOM COMPLEX, 23,CHANDRA TOWERS, West Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284052,80.11653489999999,ChIJGbRS_nFfUjoR-fOeDjtWyJU,https://www.google.com/maps/place/?q=place_id:ChIJGbRS_nFfUjoR-fOeDjtWyJU,part_336,2026-09-20 20:52:17,94474
Goyal Classes for NEET/IIT-JEE/Foundation/Boards,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Special educator",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,http://www.goyalclassesgurugram.in/,4.8,1149.0,"SCO 14, Sector 4, Huda Market, near PNB Bank, Gurugram, Haryana 122006",Sector 4,28.4744541,77.0088154,ChIJl8f2kF0ZDTkR1gbvPDz2uZM,https://www.google.com/maps/place/?q=place_id:ChIJl8f2kF0ZDTkR1gbvPDz2uZM,part_336,2026-09-20 20:52:17,94475
TALENT ZONE ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 89290 50030,http://www.talentzoneacademy.com/,4.8,186.0,"Thokar No. 5, J-21 Ist Floor, Kalindi Kunj Rd, Part 1 Abul Fazal Enclave, Part 1 Abul Fazal Enclave, Block J, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Part 1 Abul Fazal Enclave, Part 1 Abul Fazal Enclave, Block J, Jamia Nagar, Okhla",28.553156899999998,77.2993214,ChIJf_78nJ3lDDkR3M3gkrmE5JU,https://www.google.com/maps/place/?q=place_id:ChIJf_78nJ3lDDkR3M3gkrmE5JU,part_336,2026-09-20 20:52:17,94476
"Gyan Vikas, Patia, Bhubaneswar",NEET and JEE Coaching Center,Educational institution,Educational institution,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 93381 08242,http://www.gyanvikas.co.in/,4.9,234.0,"Gyan Vikas, Plot No.155, Patia Rd, Gayatri Vihar, At, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, At",20.3421128,85.82211889999999,ChIJKx9iw8EJGToRw7lD-1iIdGU,https://www.google.com/maps/place/?q=place_id:ChIJKx9iw8EJGToRw7lD-1iIdGU,part_336,2026-09-20 20:52:18,94477
VAVA CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 90909 51010,https://www.vavaclasses.com/,5.0,13.0,"P-209, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2696728,85.8056141,ChIJ4cgcHgCnGToRopZa5LWww9c,https://www.google.com/maps/place/?q=place_id:ChIJ4cgcHgCnGToRopZa5LWww9c,part_336,2026-09-20 20:52:18,94478
