business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M S Rishi Tailors & Designer Fabrics,Tailor and Fashion Designer,Tailor,Tailor,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 172 271 5003,http://m.s.rishitailors.com/,3.7,15.0,"15-16, Sector 22 Market Rd, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7315418,76.77292229999999,ChIJZV1K8aXtDzkRTBr4Q-Er5S0,https://www.google.com/maps/place/?q=place_id:ChIJZV1K8aXtDzkRTBr4Q-Er5S0,part_336,2026-09-20 20:41:25,69356
Silqueen Designs,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Boutique",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 77367 64284,https://www.silqueen.com/,5.0,,"Cherupulliparambil Building, PO, Ponjassery, Perumbavoor, Keralam 683556",PO,10.0915685,76.441298,ChIJSY5UdX4JCDsRRoPdNdoJp4w,https://www.google.com/maps/place/?q=place_id:ChIJSY5UdX4JCDsRRoPdNdoJp4w,part_336,2026-09-20 20:41:26,69357
Homdrai Bridal Boutique & Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing alteration service, Embroidery service, Bridal shop",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 95671 99924,https://homdrai.com/,4.7,,"Edappally - Pukkattupady Rd, near Maliakkapady Juma Masjid, Mochamkulam, Kuzhivelippady, Kochi, Keralam 683561","Mochamkulam, Kuzhivelippady",10.052871099999999,76.3842398,ChIJo3Fp73ILCDsRw0M3LwD930o,https://www.google.com/maps/place/?q=place_id:ChIJo3Fp73ILCDsRw0M3LwD930o,part_336,2026-09-20 20:41:26,69358
Chandru Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99453 19328,N/A,5.0,,"2nd Floor, just outside, Himagiri Main Rd, Kothnur, Himagiri Meadows, Gottigere, Bengaluru, Karnataka 560076","Kothnur, Himagiri Meadows, Gottigere",12.8615722,77.5931039,ChIJjUJN4I9rrjsRaoDQs_y6oao,https://www.google.com/maps/place/?q=place_id:ChIJjUJN4I9rrjsRaoDQs_y6oao,part_336,2026-09-20 20:41:26,69359
Libas Fabric & Tailoring,Tailor and Fashion Designer,Clothing store,Clothing store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 92763 05953,http://www.libasfabric.com/,4.7,,"A-f/1 Al-raheman Residency, Bhalej Rd, Near Jakat Naka, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Near Jakat Naka, Ismaile Nagar, Gamdi",22.572604899999998,72.9670483,ChIJcVjLN2NPXjkRLWhl3bHS2K0,https://www.google.com/maps/place/?q=place_id:ChIJcVjLN2NPXjkRLWhl3bHS2K0,part_336,2026-09-20 20:41:26,69360
Beleza Designer Studio,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98477 04112,N/A,5.0,,"Olivia building, Manichira, Sultan Bathery, Keralam 673592",Manichira,11.6521493,76.2483017,ChIJwfRGlYgJpjsRooSBSkbnSRc,https://www.google.com/maps/place/?q=place_id:ChIJwfRGlYgJpjsRooSBSkbnSRc,part_336,2026-09-20 20:41:26,69361
Nizam Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 73077 77723,N/A,4.2,,"1st floor, Raymond Showroom, Dharampura, Patiala, Punjab 147001",Dharampura,30.331494,76.397503,ChIJMdMLkcEoEDkRKHRYJ2wMySY,https://www.google.com/maps/place/?q=place_id:ChIJMdMLkcEoEDkRKHRYJ2wMySY,part_336,2026-09-20 20:41:26,69362
C.B.Jethva,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94290 31811,N/A,4.8,,"G/3, G/28, Ramkrishna Shopping Center, Mayfair Road, Anand, Gujarat 388001",Gamdi Vad,22.5574136,72.96253659999999,ChIJp-tj351OXjkRYjlSX5YNeCM,https://www.google.com/maps/place/?q=place_id:ChIJp-tj351OXjkRYjlSX5YNeCM,part_336,2026-09-20 20:41:26,69363
Yash Tailor,Tailor and Fashion Designer,Tailor,Tailor,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98244 20231,N/A,5.0,,"Tin Batti, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210",Tin Batti,20.418274099999998,72.83179299999999,ChIJ_ar4sHXa4DsRjf25vvpb9Wo,https://www.google.com/maps/place/?q=place_id:ChIJ_ar4sHXa4DsRjf25vvpb9Wo,part_336,2026-09-20 20:41:26,69364
Kokcha Collection,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Custom tailor, Fabric store, Men's clothing store, Designer Clothing Store",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 88168 48584,https://www.instagram.com/kokchacollection/,4.8,,"Azad chowk, Sabji Mandi Rd, Chanduwara, Narnaul, Haryana 123001",Chanduwara,28.0438308,76.1050825,ChIJcxusE4e1EjkReoF9R6iFQo0,https://www.google.com/maps/place/?q=place_id:ChIJcxusE4e1EjkReoF9R6iFQo0,part_336,2026-09-20 20:41:26,69365
Janaksh-le Designers,Tailor and Fashion Designer,Tailor,Tailor,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 82811 91281,N/A,2.9,,"Janaksh-le, opposite KSEB, Kattakkada, Keralam 695572",744210,8.5081077,77.08332899999999,ChIJfUwncGqxBTsRAAAAsFBBNUI,https://www.google.com/maps/place/?q=place_id:ChIJfUwncGqxBTsRAAAAsFBBNUI,part_336,2026-09-20 20:41:26,69366
mf darzi (meerut fine tailor),Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 1732 236 786,https://www.mfdarzi.com/,4.2,,"201-C, near Paras Ram Chowk, Model Town, Yamuna Nagar, Haryana 135001",Model Town,30.134112199999997,77.2862791,ChIJVbopf4D5DjkRpdiXMWhD8ow,https://www.google.com/maps/place/?q=place_id:ChIJVbopf4D5DjkRpdiXMWhD8ow,part_336,2026-09-20 20:41:26,69367
PSM FASHIONS,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Embroidery shop, Tailor",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 93457 48469,N/A,4.8,,"51, 18th Cross St, near Yeshwanth Nagar, Bhuvaneshwari Nagar, Padmavathy Nagar, Yeswanth Nagar, Madambakkam, Tambaram, Tamil Nadu 600126","Bhuvaneshwari Nagar, Padmavathy Nagar, Yeswanth Nagar, Madambakkam",12.9039109,80.15011319999999,ChIJz5tATelfUjoRWGdf3_fUXW8,https://www.google.com/maps/place/?q=place_id:ChIJz5tATelfUjoRWGdf3_fUXW8,part_336,2026-09-20 20:41:26,69368
Thabeedha designs,Tailor and Fashion Designer,Tailor,Tailor,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 73562 24140,https://www.instagram.com/thabee450/,,,"Vittiyam pade, mele colony, Cherucode, Moongode P.O, Peyad, Keralam 695573",Moongode P.O,8.510088,77.03512359999999,ChIJr0p7RPaxBTsRQZ6kkcuforY,https://www.google.com/maps/place/?q=place_id:ChIJr0p7RPaxBTsRQZ6kkcuforY,part_336,2026-09-20 20:41:26,69369
"DURON TAILORS & TEXTILES , LINEN WORLD",Tailor and Fashion Designer,Custom tailor,"Custom tailor, Gents Tailor, Tailor",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 471 247 4351,http://durontailors.com/,4.0,,"Power House Junction, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.4864031,76.9481772,ChIJlddXtae7BTsRTMp3hg-HDRk,https://www.google.com/maps/place/?q=place_id:ChIJlddXtae7BTsRTMp3hg-HDRk,part_336,2026-09-20 20:41:26,69370
Gayathri Designers,Tailor and Fashion Designer,Tailor,Tailor,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99462 80314,N/A,3.3,,"FWQW+JVR, Mahatma Gandhi Rd, Overbridge, Vanchiyoor, Thiruvananthapuram, Kerala 695001","Overbridge, Vanchiyoor",8.489121599999999,76.9471409,ChIJK5YWC6S7BTsRBuo7vZIqD1o,https://www.google.com/maps/place/?q=place_id:ChIJK5YWC6S7BTsRBuo7vZIqD1o,part_336,2026-09-20 20:41:27,69371
Charms,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Fabric store, Gents Tailor",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98956 22333,N/A,4.1,,"Punnen Rd, Vanrose Jn, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanrose Jn, Vanross, Palayam",8.5004785,76.9508274,ChIJb_G5vLm7BTsRorbHv0j7l48,https://www.google.com/maps/place/?q=place_id:ChIJb_G5vLm7BTsRorbHv0j7l48,part_336,2026-09-20 20:41:27,69372
Delhi Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing wholesaler, Gents Tailor, Store",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94635 57117,N/A,4.9,,"GF-14A, Diamond Plaza, Adalat Bazar, Patiala, Punjab 147001",Adalat Bazar,30.3262035,76.39995809999999,ChIJX60mQPsoEDkRJyoZYx4wr7w,https://www.google.com/maps/place/?q=place_id:ChIJX60mQPsoEDkRJyoZYx4wr7w,part_336,2026-09-20 20:41:27,69373
Udairam & Sons,Tailor and Fashion Designer,Clothing store,Clothing store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99838 80833,https://www.instagram.com/udairam1928/,4.2,,"near Badhir Vidhyalaya, Vaishali Nagar, Ajmer, Rajasthan 305001",Vaishali Nagar,26.4907304,74.6244707,ChIJV7k6sPXnazkRU4yN0Sg3mh4,https://www.google.com/maps/place/?q=place_id:ChIJV7k6sPXnazkRU4yN0Sg3mh4,part_336,2026-09-20 20:41:27,69374
Lekha's Tailoring,Tailor and Fashion Designer,Tailor,Tailor,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.8,,"Thanniyara veedu, kalady karamana po, Tc 55/783, Keralam 695002",Maruthoorkadavu,8.4580813,76.9667987,ChIJA8jTSxq7BTsRFG1pmxM26LE,https://www.google.com/maps/place/?q=place_id:ChIJA8jTSxq7BTsRFG1pmxM26LE,part_336,2026-09-20 20:41:27,69375
Yaseen Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor, Traditional Kostume store",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98156 63746,N/A,4.4,,"opp. A.C. Market, near Diamond Plaza Market, Adalat Bazar, Patiala, Punjab 147001",Adalat Bazar,30.326288599999998,76.3997682,ChIJC9DxBR0pEDkRqd6lwaMwt0E,https://www.google.com/maps/place/?q=place_id:ChIJC9DxBR0pEDkRqd6lwaMwt0E,part_336,2026-09-20 20:41:27,69376
Saphire Stitching Centre,Tailor and Fashion Designer,Tailor,"Tailor, Interior designer, Painting Class, Women's clothing store",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 97469 09246,N/A,4.5,,"GX22+2FW, Near Digital House, Vanrose Junction, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Near Digital House, Vanrose Junction, Vanross, Palayam",8.500115899999999,76.9512142,ChIJ_c7Tv7m7BTsRb9HJOdvZaOQ,https://www.google.com/maps/place/?q=place_id:ChIJ_c7Tv7m7BTsRb9HJOdvZaOQ,part_336,2026-09-20 20:41:27,69377
Quality Tailors,Tailor and Fashion Designer,Tailor,Tailor,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98957 17707,N/A,4.7,,"TC 26/668, Mas Complex, Vanross Junction, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Vanross Junction, Oottukuzhy, Thycaud",8.499499,76.95263,ChIJcwna4rm7BTsREQ-GvGsxn08,https://www.google.com/maps/place/?q=place_id:ChIJcwna4rm7BTsREQ-GvGsxn08,part_336,2026-09-20 20:41:27,69378
Yami Boutique,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 96451 56304,https://www.yamiboutique.in/,5.0,,"Kanakkary, Ettumanoor, Keralam 686632",744210,9.7025589,76.5471541,ChIJBQqHZFnVBzsRQIkxGCaecmM,https://www.google.com/maps/place/?q=place_id:ChIJBQqHZFnVBzsRQIkxGCaecmM,part_336,2026-09-20 20:41:27,69379
Nizam Tailors Sher-E-Punjab,Tailor and Fashion Designer,Tailor,Tailor,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98725 84045,N/A,4.3,,"SHERE PUNJAB MARKET, Lahori Gate, Patiala, Punjab 147001",Lahori Gate,30.3340125,76.39902719999999,ChIJpyH6jcEoEDkRZZ9JvhrhpXU,https://www.google.com/maps/place/?q=place_id:ChIJpyH6jcEoEDkRZZ9JvhrhpXU,part_336,2026-09-20 20:41:27,69380
BodyFit Tailors,Tailor and Fashion Designer,Tailor,Tailor,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 73565 10520,https://www.instagram.com/bodyfittailors?igsh=MXZwYXd5cmE2bWZk,3.0,,"Mahatma Gandhi Rd, Pazhavangadi, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Chalai Bazaar, Chalai",8.485592,76.9479127,ChIJu-eE2aa7BTsRMVPnXusDLJ0,https://www.google.com/maps/place/?q=place_id:ChIJu-eE2aa7BTsRMVPnXusDLJ0,part_336,2026-09-20 20:41:27,69381
Amala Fashions,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery service, Clothing store",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 90742 61672,N/A,4.3,,"Near South Indian Bank ATM, Seminarypady, SH 1, Chingavanam, Keralam 686531",744210,9.5174636,76.52428549999999,ChIJv9peK5JpVBARJ7t9kRxEk2c,https://www.google.com/maps/place/?q=place_id:ChIJv9peK5JpVBARJ7t9kRxEk2c,part_336,2026-09-20 20:41:27,69382
Vahini Fashion TAILORS,Tailor and Fashion Designer,Tailor,Tailor,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94969 96440,N/A,4.5,,"opp. CANARABANK, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.469258,76.9828824,ChIJP_7Bke66BTsRp4nzdUePHGk,https://www.google.com/maps/place/?q=place_id:ChIJP_7Bke66BTsRp4nzdUePHGk,part_336,2026-09-20 20:41:27,69383
ANTHAMAN DESIGNER,Tailor and Fashion Designer,Tailor,Tailor,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 98426 57331,https://anthamandesigner.com/,4.8,323.0,"Uppukara St, Mannargudi, Tamil Nadu 614001",744211,10.6715587,79.4478561,ChIJzUZF_flNVToRNuj3_rybR5c,https://www.google.com/maps/place/?q=place_id:ChIJzUZF_flNVToRNuj3_rybR5c,part_336,2026-09-20 20:42:10,71318
Designer stitching center,Tailor and Fashion Designer,Tailor,Tailor,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 81378 81871,N/A,3.3,4.0,"QPVP+C6V, Mylavila Ayroor Road, Kizhakkepuram, Kerala 695310",744301,8.793752699999999,76.7355178,ChIJtcuf2f3nBTsROFtLHlMYoeQ,https://www.google.com/maps/place/?q=place_id:ChIJtcuf2f3nBTsROFtLHlMYoeQ,part_336,2026-09-20 20:42:51,72220
Ultimo Fashions,Tailor and Fashion Designer,Custom tailor,Custom tailor,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 40 2772 0475,http://www.ultimofashions.in/,4.7,,"Shop No.31, Basement, Mahatma Gandhi Rd, opposite Chermas, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.439677,78.48868709999999,ChIJKRrinBqayzsRxFYyyF2McTo,https://www.google.com/maps/place/?q=place_id:ChIJKRrinBqayzsRxFYyyF2McTo,part_336,2026-09-20 20:42:52,72221
Kukkus fashion,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Store",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 94955 53242,N/A,4.7,,"Civil Station Road, Kudappanakunnu, Peroorkada, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Peroorkada",8.5464199,76.95981359999999,ChIJHT2Je3a5BTsRtB5pf-suqMc,https://www.google.com/maps/place/?q=place_id:ChIJHT2Je3a5BTsRtB5pf-suqMc,part_336,2026-09-20 20:42:52,72222
PASHA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 94829 03346,https://sites.google.com/d/12mtk1NrzC5aOKIGVWibuWmUxYVwS5iXe/p/17p3Wnyu4lhTvZ1lbOkzZHx_68aP48rqz/edit,4.8,,"Shop no 16/4 4th cross, 1st Main Rd, behind pink city, Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9259755,77.6156863,ChIJOaQk-FYUrjsRPZmpk6JcePc,https://www.google.com/maps/place/?q=place_id:ChIJOaQk-FYUrjsRPZmpk6JcePc,part_336,2026-09-20 20:43:34,74188
P M Rao Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 93419 89931,N/A,4.6,,"15/2, TGR Complex Lakshman Mudaliar Street, Commercial Street, 2nd Cross, Bengaluru, Karnataka 560001","2nd Cross, Tasker Town, Shivaji Nagar",12.982837799999999,77.6093867,ChIJ2YsucGIWrjsRd7Se8RrmJKM,https://www.google.com/maps/place/?q=place_id:ChIJ2YsucGIWrjsRd7Se8RrmJKM,part_336,2026-09-20 20:43:34,74189
Gorgeous Boutique,Tailor and Fashion Designer,Boutique,Boutique,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 99126 43090,N/A,4.4,,"Street No 9, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Nehru Nagar Colony, West Marredpally",17.4454858,78.5051301,ChIJryaLwTuayzsRDfkgTD2ga0w,https://www.google.com/maps/place/?q=place_id:ChIJryaLwTuayzsRDfkgTD2ga0w,part_336,2026-09-20 20:43:34,74190
ELI'S BOUTIQUE,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Fashion designer, Gents Tailor, Uniform store, Women's clothing store",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 91272 63531,N/A,4.5,,"GS Rd, Charali, Ganeshguri, Guwahati, Assam 781005","Charali, Ganeshguri",26.150670899999998,91.7840626,ChIJO2mBuHtZWjcRNBcFYucfNd8,https://www.google.com/maps/place/?q=place_id:ChIJO2mBuHtZWjcRNBcFYucfNd8,part_336,2026-09-20 20:43:34,74191
Akira Fashion Studio: Boutique & Readymades,Tailor and Fashion Designer,Clothing store,Clothing store,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 78889 88488,https://akira.fashion/,4.9,,"61, Nehru Rd, Peace Layout, Post, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0146973,77.6347617,ChIJnw2oTpEXrjsRE4KCLmmgcHQ,https://www.google.com/maps/place/?q=place_id:ChIJnw2oTpEXrjsRE4KCLmmgcHQ,part_336,2026-09-20 20:43:34,74192
Mala ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 91131 31063,N/A,4.8,,"Jaitpur Mohalla, Pupri, Bihar 843320",Jaitpur Mohalla,26.474629399999998,85.7044073,ChIJC9g_sh9R7DkRKMAeeza31m4,https://www.google.com/maps/place/?q=place_id:ChIJC9g_sh9R7DkRKMAeeza31m4,part_336,2026-09-20 20:43:34,74193
Ali Tailors,Tailor and Fashion Designer,Tailor,Tailor,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 96816 21884,http://alitextiles.odoo.com/,4.5,,"Santoshi Market, 9, Kashi Nath Dutta Rd, Sinthi More, Satchasi Para, Kolkata, West Bengal 700002","Sinthi More, Satchasi Para",22.629108199999997,88.3764063,ChIJP-Mkk5ad-DkRvT-3rNlF32E,https://www.google.com/maps/place/?q=place_id:ChIJP-Mkk5ad-DkRvT-3rNlF32E,part_336,2026-09-20 20:43:34,74194
New Fit Well,Tailor and Fashion Designer,Tailor,Tailor,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 97488 76083,https://new-fit-well.netlify.app/#home,4.8,,"17, Vidyasagar Rd, Bediapara, South Dumdum, West Bengal 700077",Bediapara,22.6306001,88.3944006,ChIJ5xxOQWyd-DkRd2jRa4xOBlY,https://www.google.com/maps/place/?q=place_id:ChIJ5xxOQWyd-DkRd2jRa4xOBlY,part_336,2026-09-20 20:43:34,74195
Zaina Boutique -The Designer studio,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Designer Clothing Store, Boutique, Wedding service, Women's clothing store",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 87143 08928,N/A,4.7,,"Opposite lic office, Vellakinar Rd, near s mart, Alappuzha, Keralam 688001",Kodiveedu,9.491807699999999,76.3353314,ChIJCxf8jfaFCDsRHhES7TBuO6I,https://www.google.com/maps/place/?q=place_id:ChIJCxf8jfaFCDsRHhES7TBuO6I,part_336,2026-09-20 20:43:35,74196
