business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pediatric Doctor Bhubaneswar - Dr. Abhilipsa Acharya,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 1800 102 4647,https://www.manipalhospitals.com/bhubaneswar/doctors/dr-abhilipsa-acharya-neonatologist-and-pediatrician/?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,3.6,8.0,"Rm Number : 333, Plot No.1, Besides, Sri Satyasai Enclave, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Sri Satyasai Enclave, Khandagiri",20.2601327,85.777514,ChIJvc1s_NOnGToRAcILO1_D-8g,https://www.google.com/maps/place/?q=place_id:ChIJvc1s_NOnGToRAcILO1_D-8g,part_336,2026-09-20 20:48:26,85972
"Dr. Debasis Patro, Pediatric and Adolescent Rheumatologist",Pediatrician and Child Clinic,Doctor,Doctor,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 91240 99384,https://pedrheumatologist.com/,5.0,226.0,"Spandan Dignostic, From Jaydev Vihar Sqaure to crpf square: the clinic is on the left side just after Indian oil petrol pump, CRP - DAV Rd, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2852353,85.8090228,ChIJqwwB0zIJGToRoSUz1B1C-CQ,https://www.google.com/maps/place/?q=place_id:ChIJqwwB0zIJGToRoSUz1B1C-CQ,part_336,2026-09-20 20:48:26,85973
Dr. Jaganath Prasad Das- Pediatrician In Bhubaneswar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Health consultant, Medical Center, Medical examiner, Neonatal physician",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,https://drjaganathprasaddas.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Maxlife Clinic Lab, Mahaveer Complex, CRP - DAV Rd, near Pd Market, CRPF Colony, Sqaure, Crp Lines, Bhubaneswar, Odisha 751011","CRPF Colony, Sqaure, Crp Lines",20.284579,85.8057121,ChIJJdZ2Qq0JGToRQkswEFw5SJc,https://www.google.com/maps/place/?q=place_id:ChIJJdZ2Qq0JGToRQkswEFw5SJc,part_336,2026-09-20 20:48:26,85974
"Dr. Sanjay Kumar Sahu, Pediatrician, Pediatric Asthma and Allergy specialist",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric pulmonologist",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 97783 80355,N/A,5.0,5.0,"Ashok Lifeline, Behera Sahi Rd, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2863902,85.8167727,ChIJ2SzzGhUJGToRiRn_kHYqmzE,https://www.google.com/maps/place/?q=place_id:ChIJ2SzzGhUJGToRiRn_kHYqmzE,part_336,2026-09-20 20:48:26,85975
Dr Janaki ballav pradhan .Pediatrician and newborn specialist.MD(SCB)DM(MADRAS)Neonatology,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Children's hospital, Neonatal physician, Nutritionist, Pediatric cardiologist, Pediatric gastroenterologist, Pediatric nephrologist, Pediatric neurologist, Pulmonologist",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 94865 59405,N/A,4.6,,"Curax clinic, N 4/57, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2945647,85.80976489999999,ChIJQREZ-BgJGToRJGxP_CKQYPk,https://www.google.com/maps/place/?q=place_id:ChIJQREZ-BgJGToRJGxP_CKQYPk,part_336,2026-09-20 20:48:27,85976
BABY CARE,Pediatrician and Child Clinic,Baby store,Baby store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98613 22261,N/A,4.1,9.0,"Plot No. 458/3430, Cuttack - Puri Rd, in front of patnaik Petrol Pump, Chintamamani, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamamani, Laxmisagar",20.262230799999998,85.8442647,ChIJ8VFvwkunGToRCiSA-OHT_qQ,https://www.google.com/maps/place/?q=place_id:ChIJ8VFvwkunGToRCiSA-OHT_qQ,part_336,2026-09-20 20:48:28,85977
Prapti Speech And Hearing Solutions,Pediatrician and Child Clinic,Pharmacy,"Pharmacy, Speech & Hearing Specialist",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 80933 14584,N/A,4.9,121.0,"Ground Floor, Janaki Bhawan, A/102, near Rajdhani Gas, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2860759,85.8109702,ChIJaRPA4IkJGToRU1N66uVzIPI,https://www.google.com/maps/place/?q=place_id:ChIJaRPA4IkJGToRU1N66uVzIPI,part_336,2026-09-20 20:48:28,85978
NAVYAM CHILD CLINIC | Dr. Braja Kishore Behera,Pediatrician and Child Clinic,Hospital,Hospital,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 91786 64747,https://navyamhealthcares.in/,,,"near, Kalyan Mandap St, Kalinganagar, Bhubaneswar, Odisha 751007",Kalinganagar,20.292158,85.84796949999999,ChIJB9YKH08JGToRmWEsk8z9Iqc,https://www.google.com/maps/place/?q=place_id:ChIJB9YKH08JGToRmWEsk8z9Iqc,part_336,2026-09-20 20:49:09,88009
Best Pediatrician - Dr. Timir | Apollo Hospitals | Bhubaneswar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Hospital",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 80 6274 7492,https://www.apollo247.com/doctors/9337a378-0c1e-4d84-99a6-bba201318491,4.9,45.0,"Plot No. 251, Sainik School Rd, Doordarshan Colony, Unit 15, Bhubaneswar, Odisha 751013","Doordarshan Colony, Unit 15",20.305799999999998,85.8317,ChIJ0Q5UghQJGToRJFbxohm0d1s,https://www.google.com/maps/place/?q=place_id:ChIJ0Q5UghQJGToRJFbxohm0d1s,part_336,2026-09-20 20:49:09,88010
Dr. Pradeep Kumar Dey - Best Pediatrician in BHUBANESWAR,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Health consultant, Pediatric hematologist, Pediatric neurologist, Pediatric oncologist, Pediatric orthopedic surgeon, Pediatric surgeon",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 80 6904 9752,https://www.apollohospitals.com/hospitals/apollo-hospitals-bhubaneswar,4.6,33.0,"Apollo Hospitals, 251, Sainik School Rd, Unit-15, Gajapati Nagar, Bhubaneswar, Odisha 751013","Unit-15, Gajapati Nagar",20.3123637,85.8312717,ChIJYf9j65AJGToR2MvqwPAVaxE,https://www.google.com/maps/place/?q=place_id:ChIJYf9j65AJGToR2MvqwPAVaxE,part_336,2026-09-20 20:49:09,88011
Dr. Jyotirmayee Biswal | Pediatrician in Bhubaneswar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 89814 22703,https://drjyotirmayeebiswal.com/index.html,5.0,1.0,"B/L 29, B/L Colony, VSS Nagar, Bhubaneswar, Odisha 751007","B/L Colony, VSS Nagar",20.3105674,85.8456168,ChIJf0_wFHQJGToRlZlUlK0KMrc,https://www.google.com/maps/place/?q=place_id:ChIJf0_wFHQJGToRlZlUlK0KMrc,part_336,2026-09-20 20:49:09,88012
Dr. Akshaya Kumar Satapathy,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94374 08855,N/A,4.5,4.0,"DL-7, Near Sainik School Back Side, DL Colony, VSS Nagar, Bhubaneswar, Odisha 751005","DL Colony, VSS Nagar",20.312089,85.8447779,ChIJCZF_XYkJGToRX64YH7f7J6I,https://www.google.com/maps/place/?q=place_id:ChIJCZF_XYkJGToRX64YH7f7J6I,part_336,2026-09-20 20:49:09,88013
"Best Paediatrician - Dr. Sandeep Mohanty, 10+ yrs of Exp | Best Child Specialist | Newborn Doctor | Vaccination",Pediatrician and Child Clinic,Pediatric cardiologist,"Pediatric cardiologist, Cardiologist, Cardiovascular and thoracic surgeon, Doctor, Health consultant, Heart hospital, Hospital, Surgeon",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 80 6904 9752,https://www.apollohospitals.com/doctors/pediatric-cardiologist/bhubaneswar/dr-sandeep-mohanty,4.6,15.0,"Unit 15, Plot No. 251, Sainik School Rd, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.306079399999998,85.8320172,ChIJxxN0lqEJGToRK72b3VHgAiU,https://www.google.com/maps/place/?q=place_id:ChIJxxN0lqEJGToRK72b3VHgAiU,part_336,2026-09-20 20:49:09,88014
Department of Paediatrics | Apollo Hospitals Bhubaneswar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Health consultant",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 80 6904 9752,https://www.apollohospitals.com/hospitals/apollo-hospitals-bhubaneswar,4.6,5.0,"30/15, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.3061847,85.83176689999999,ChIJb2vVQkIJGToRFLKBwEAEk8Q,https://www.google.com/maps/place/?q=place_id:ChIJb2vVQkIJGToRFLKBwEAEk8Q,part_336,2026-09-20 20:49:09,88015
Dr Pusparaj Aditinandan Pradhan Pediatrician,Pediatrician and Child Clinic,Child health care center,Child health care center,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,3.0,2.0,"Back Side Of Kalyan Jewellers, A/407, Sparsh Hospital Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295388,85.84328,ChIJJS-EbAAJGToRTbzIBt7fMMU,https://www.google.com/maps/place/?q=place_id:ChIJJS-EbAAJGToRTbzIBt7fMMU,part_336,2026-09-20 20:49:09,88016
Department of Paediatrics Neonatology | Apollo Hospitals Bhubaneswar,Pediatrician and Child Clinic,Neonatal physician,"Neonatal physician, Child health care center, Doctor, Health consultant",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 80 6904 9752,https://www.apollohospitals.com/hospitals/apollo-hospitals-bhubaneswar,4.8,4.0,"30/15, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.306265399999997,85.83191289999999,ChIJ1eonRuwJGToRyzIpXj0c4ZM,https://www.google.com/maps/place/?q=place_id:ChIJ1eonRuwJGToRyzIpXj0c4ZM,part_336,2026-09-20 20:49:09,88017
Dr. Bishwajit Mishra,Pediatrician and Child Clinic,Doctor,Doctor,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.4,17.0,"C/O -Jagannath Hospital 185-P, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2899587,85.844869,ChIJ7_R1bUUJGToRFJmDl5N7ZWY,https://www.google.com/maps/place/?q=place_id:ChIJ7_R1bUUJGToRFJmDl5N7ZWY,part_336,2026-09-20 20:49:09,88018
Little miracles Children's Clinic and Vaccination center - Dr. Keval Shah Lactation Counselling by Dr. Aditi,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Lactation service",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 88796 52523,N/A,4.9,,"Gr. Floor, Surya Darshan CHS, 76/759, Satya Nagar Rd, opp. Panchsheel Residency, Kandivali, Mhada Colony, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mhada Colony, Mahavir Nagar, Kandivali West",19.215124199999998,72.8401873,ChIJoaaq8T635zsRqtYufYNNlJs,https://www.google.com/maps/place/?q=place_id:ChIJoaaq8T635zsRqtYufYNNlJs,part_336,2026-09-20 20:49:10,88019
Dr Vishal Parmar Pediatrician,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Children Policlinic, Medical clinic, Neonatal physician, Pediatric clinic, Pediatric dermatologist",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98798 91082,https://childrpediatrician.com/,4.9,,"CHS Building, Nikunj Vihar, Shri Hari Child Clinic, 102, Carter Road No. 2, near Savitribai Phule Hospital, Borivali East, Mumbai, Maharashtra 400066","Asara Colony, Borivali East",19.225456899999998,72.8593712,ChIJI1PWhze35zsRvPvTE3Iy_Hc,https://www.google.com/maps/place/?q=place_id:ChIJI1PWhze35zsRvPvTE3Iy_Hc,part_336,2026-09-20 20:49:10,88020
Giggles Child Health Clinic - Dr Samantha Castellino,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98699 09533,N/A,4.9,,"Shop No 103, Twin Arcade B wing, Military Rd, opposite Sugun Hospital, Sankara Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.116911299999998,72.8825396,ChIJQ410j9vJ5zsRF6-bNTkoH4E,https://www.google.com/maps/place/?q=place_id:ChIJQ410j9vJ5zsRF6-bNTkoH4E,part_336,2026-09-20 20:49:10,88021
Dr. B.K. Rath Paediatrician (Child Specialist) Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,,"191, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.295543,85.8629942,ChIJk2DCZAALGToRaVlJ4CPPhLI,https://www.google.com/maps/place/?q=place_id:ChIJk2DCZAALGToRaVlJ4CPPhLI,part_336,2026-09-20 20:50:32,91505
Dr: Arabinda Mohanty Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,4.2,,"7VV2+7RX, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2932299,85.8521045,ChIJqepiXNwJGToR1Acm0wccUKo,https://www.google.com/maps/place/?q=place_id:ChIJqepiXNwJGToR1Acm0wccUKo,part_336,2026-09-20 20:50:32,91506
Pediatric Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 674 243 0624,N/A,,,"Plot No F, 29, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2482641,85.8444057,ChIJKYnqWKinGToRywIOypamEaA,https://www.google.com/maps/place/?q=place_id:ChIJKYnqWKinGToRywIOypamEaA,part_336,2026-09-20 20:50:32,91507
Dr.Pitabas Mishra || Best Pediatrician in Bhubaneswar || Child specialist || Periodic doctor,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric clinic",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 93371 02075,N/A,,,"DL 344, Manorama Estate, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.2900976,85.85931959999999,ChIJ2_5f8KwLGToRClVr_OlpBsY,https://www.google.com/maps/place/?q=place_id:ChIJ2_5f8KwLGToRClVr_OlpBsY,part_336,2026-09-20 20:50:32,91508
Dr. S.k Sahoo,Pediatrician and Child Clinic,Pediatric dentist,Pediatric dentist,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 63710 42002,N/A,5.0,,"UltraCare Dental Clinic, Jharapada Canal Rd, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.2893899,85.8617191,ChIJd4F5bOwLGToR_DsqJvTVxTo,https://www.google.com/maps/place/?q=place_id:ChIJd4F5bOwLGToR_DsqJvTVxTo,part_336,2026-09-20 20:50:32,91509
Dr. Ipsita Sahoo | Best Pediatric Doctor Near Me | 13 Years Experience | Bhubaneswar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 99034 20820,https://ipsitasahoopediatrician.com/,5.0,40.0,"217, Baya Baba Matha Rd, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2869545,85.839283,ChIJ9duuyH4JGToRI0UU5uKRkIU,https://www.google.com/maps/place/?q=place_id:ChIJ9duuyH4JGToRI0UU5uKRkIU,part_336,2026-09-20 20:50:32,91510
Child Health Care,Pediatrician and Child Clinic,Child health care center,Child health care center,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,4.4,,"Dr. S N. Mallick, Infront of, govt. High school, Child Health Care, 32, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.295209699999997,85.81266839999999,ChIJWQUaMHsJGToRrTsyIw1euSw,https://www.google.com/maps/place/?q=place_id:ChIJWQUaMHsJGToRrTsyIw1euSw,part_336,2026-09-20 20:51:18,92823
"Dr. Haraprasad Mohanty's ""SHANTI CHILD CLINIC""",Pediatrician and Child Clinic,Pediatrician,Pediatrician,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 96927 66969,N/A,4.5,,"Out Gate, Bus Stand, Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.814879899999998,85.8416378,ChIJjY_uotHHGToRkq_HdzZjAbg,https://www.google.com/maps/place/?q=place_id:ChIJjY_uotHHGToRkq_HdzZjAbg,part_336,2026-09-20 20:51:18,92824
"Dr Biswajyoti Rath, Shanti Neurology Clinic",Pediatrician and Child Clinic,Medical clinic,Medical clinic,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 76570 98252,N/A,4.9,,"A/64, Sparsh Hospital Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2950135,85.8460683,ChIJq74FQfcJGToRy80GsqR3Bco,https://www.google.com/maps/place/?q=place_id:ChIJq74FQfcJGToRy80GsqR3Bco,part_336,2026-09-20 20:51:18,92825
Sai Medicals,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,4.3,32.0,"Number 662, 905, Tankapani Rd, Rajarani Temple, Bhubaneswar, Odisha 751014",Rajarani Temple,20.2451304,85.843874,ChIJPeSFCy6nGToR8DcjIRAPZEU,https://www.google.com/maps/place/?q=place_id:ChIJPeSFCy6nGToR8DcjIRAPZEU,part_336,2026-09-20 20:51:59,93880
Dr. Akshay Wanvat,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic, Doctor",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 79744 17399,https://drakshaywanvatpedia.com/,5.0,,"Child Care Clinic & Vaccination Centre, Akshay Wanvat, Dr, 81/A, 60 Feet Rd, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7571311,75.9077798,ChIJy1lyHAqEbo4RNsuz98FnQOM,https://www.google.com/maps/place/?q=place_id:ChIJy1lyHAqEbo4RNsuz98FnQOM,part_336,2026-09-20 20:52:01,93881
DR ABINASH NAYAK,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,5.0,5.0,"A33, Kar Clinic, New Opd, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2765988,85.83317509999999,ChIJsbq88k4JGToR_FE5FijDuiI,https://www.google.com/maps/place/?q=place_id:ChIJsbq88k4JGToR_FE5FijDuiI,part_336,2026-09-20 20:52:42,95192
Kids Ortho Care,Pediatrician and Child Clinic,Orthopedic clinic,"Orthopedic clinic, Pediatric orthopedic surgeon, Pediatric surgeon",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 83938 54107,N/A,5.0,123.0,"House No, 129, 9th St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258979399999998,85.83656859999999,ChIJNxG2CDSnGToRPg9w12JuinY,https://www.google.com/maps/place/?q=place_id:ChIJNxG2CDSnGToRPg9w12JuinY,part_336,2026-09-20 20:52:44,95193
P.K Clinic & Path Lab,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 99382 14702,N/A,5.0,3.0,"7R3J+RWH, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2545687,85.8323722,ChIJf7rJdoWnGToRhtFlnlhbfuw,https://www.google.com/maps/place/?q=place_id:ChIJf7rJdoWnGToRhtFlnlhbfuw,part_336,2026-09-20 20:52:44,95194
Dr.hemanta Kumari dash pediatrics home clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,,,"Plot 491, Bijayaram Villa, Vivekananda Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.248485,85.8383717,ChIJi-5qq0-nGToRIhwesG5UYrA,https://www.google.com/maps/place/?q=place_id:ChIJi-5qq0-nGToRIhwesG5UYrA,part_336,2026-09-20 20:52:44,95195
Dr SN Misra’s CHILD CLINIC || Best Paediatrician in Bhubaneswar and Mancheswar || Best center for vaccines and child diseases,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 82491 98464,N/A,5.0,50.0,"Shop No 15, DHPL Sahoo Residence Market complex, Mancheswar Station Rd, Rangamatia, Mancheswar, Bhubaneswar, Odisha 751017","Rangamatia, Mancheswar",20.3293589,85.84096319999999,ChIJWc5Al2AJGToRejzaw1csTG0,https://www.google.com/maps/place/?q=place_id:ChIJWc5Al2AJGToRejzaw1csTG0,part_336,2026-09-20 20:53:22,96201
"Pediatric Immunization Clinic By Dr B Behera, Dr Samir Ranjan Padhi , Dr B Swain, SCB Medical at MediLinkHealthCare",Pediatrician and Child Clinic,Pediatrician,Pediatrician,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,http://www.medilinkhealthcaregroup.com/,5.0,10.0,"SatyaVihar NH 16,Besides Saptasati Mandir Fly Over, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3075217,85.8700616,ChIJB7Oq2xsJGToRxUZjnrfQyGQ,https://www.google.com/maps/place/?q=place_id:ChIJB7Oq2xsJGToRxUZjnrfQyGQ,part_336,2026-09-20 20:53:22,96202
Dr Suresh Kumar Tripathy,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 86372 42080,N/A,5.0,39.0,"SHREE POLY CLINIC, Haribhaina Chowk, Jatni, Khordha, Odisha 752050",751011,20.1634325,85.6981394,ChIJFwXp2QyvGToRmzgDbujTjj0,https://www.google.com/maps/place/?q=place_id:ChIJFwXp2QyvGToRmzgDbujTjj0,part_336,2026-09-20 20:54:05,97487
(Dr.) Sasmita Devi Agrawal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neurologist",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 87632 28428,http://rehab-palliativehospital.com/,4.8,,"HI-TECH MEDICAL COLLEGE & HOSPITAL Health Park, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.3096879,85.8739264,ChIJAXoAE4cLGToR5rJftyM7u5U,https://www.google.com/maps/place/?q=place_id:ChIJAXoAE4cLGToR5rJftyM7u5U,part_336,2026-09-20 20:54:06,97488
