business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prabhath Fancy Stores,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesaler",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94485 08367,https://sites.google.com/view/krion-fancy/catlogue,4.7,,"padamavati complex, D.C. Plaza, no6, ASR street, near ragvendra prasana hotel, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9692881,77.5753077,ChIJ1YoEEwgWrjsR01q5Prhe2DA,https://www.google.com/maps/place/?q=place_id:ChIJ1YoEEwgWrjsR01q5Prhe2DA,part_336,2026-09-20 20:49:08,87773
Meghdoot fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 96111 22231,https://meghdootfashions.com/,4.6,,"2 nd FLOOR, S N PLAZA, opp. RAGHVENDRA HOTEL, near RAKESH PLASTICS, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.969028999999999,77.575516,ChIJVVVVuQkWrjsRC4HkJwOcmbs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRC4HkJwOcmbs,part_336,2026-09-20 20:49:08,87774
Violet & Purple,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 89125 53466,https://www.violetandpurple.com/,4.9,10858.0,"D. No:28-2-62, Ground Floor, Bommanna Brothers, Jagadamba Centre, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7130929,83.30305489999999,ChIJwyrIyNlDOToR3a2xO0gdh2g,https://www.google.com/maps/place/?q=place_id:ChIJwyrIyNlDOToR3a2xO0gdh2g,part_336,2026-09-20 20:49:48,89985
Shri Chintamani Jewellers NX,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 88988 85309,https://shrichintamanijewellers.com/,4.8,130.0,"198, Sheikh Memon St, next to Icici Bank, L K Market, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","L K Market, Zaveri Bazaar, Kalbadevi",18.9503274,72.8313864,ChIJ6SwRxSPO5zsRFkYt9lIlvbs,https://www.google.com/maps/place/?q=place_id:ChIJ6SwRxSPO5zsRFkYt9lIlvbs,part_336,2026-09-20 20:49:48,89986
Kdm jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,2.0,1.0,"Shop No. 885, Gadeswar Hata, V.S.S. Nagar Market, Near Durga Mandap, Mancheswar Industrial Estate, V.S.S. Nagar, Bhubaneswar, Odisha 751005",VSS Nagar,20.3113743,85.845671,ChIJt3A5Aa0JGToR5zqvw8uaVhE,https://www.google.com/maps/place/?q=place_id:ChIJt3A5Aa0JGToR5zqvw8uaVhE,part_336,2026-09-20 20:49:48,89987
Mahadev Jewelry Workshop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 99372 11065,N/A,,,"Gadsewar Market, in front of Bulu Chicken Center, VSS Nagar, Bhubaneswar, Odisha 751005",VSS Nagar,20.311660699999997,85.84529619999999,ChIJlRPxYokJGToRJ9wfolh2xLs,https://www.google.com/maps/place/?q=place_id:ChIJlRPxYokJGToRJ9wfolh2xLs,part_336,2026-09-20 20:49:48,89988
shree ganesh jewellery and works,Artificial Jewellery and Accessories,Clothing Accessories Store,Clothing Accessories Store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 83277 84129,N/A,,,"8R7W+VH4, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.314645,85.84645599999999,ChIJg_1qU4gJGToRIBrzwwZaw8g,https://www.google.com/maps/place/?q=place_id:ChIJg_1qU4gJGToRIBrzwwZaw8g,part_336,2026-09-20 20:49:48,89989
Rudraksha Gemstone (Only Online),Artificial Jewellery and Accessories,Bead wholesaler,"Bead wholesaler, Astrologer, Gemstone Jeweler",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 97389 07165,https://ommrudraksha.com/,4.6,10.0,"AL 74, B/L Colony, VSS Nagar, Bhubaneswar, Odisha 751005","B/L Colony, VSS Nagar",20.3100983,85.8450459,ChIJ0YnR-4oJGToRKw0muVlmX-U,https://www.google.com/maps/place/?q=place_id:ChIJ0YnR-4oJGToRKw0muVlmX-U,part_336,2026-09-20 20:49:48,89990
Paras Fashion Jewellery,Artificial Jewellery and Accessories,Manufacturer,"Manufacturer, Wholesaler",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 98407 59910,N/A,4.9,669.0,"shop No 5, Mohankheda plaza 157, Mint Street, kakada ramparsad, 58, Perumal Mudali St, opp. Sadharna bhavan (landmark, Sowcarpet, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.090713,80.27917959999999,ChIJowMi24lvUjoRbV45JGb8EWI,https://www.google.com/maps/place/?q=place_id:ChIJowMi24lvUjoRbV45JGb8EWI,part_336,2026-09-20 20:49:49,89991
"Kushal's Fashion Jewellery - Siripuram, Visakhapatnam",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 98735 85124,https://www.kushals.com/,4.8,1981.0,"Shop no, Landmark Building, 03, Sampath Vinayaka Temple Rd, Waltair Uplands, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","Waltair Uplands, Ram Nagar",17.724703599999998,83.3144473,ChIJ8xOIMbxDOToRt3Ot_pPydwU,https://www.google.com/maps/place/?q=place_id:ChIJ8xOIMbxDOToRt3Ot_pPydwU,part_336,2026-09-20 20:49:49,89992
Fine Shine,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 98402 52574,N/A,4.8,599.0,"No: X-41, Shop No:1 2nd Avenue, Main Rd, next to ayappan temple on the, Anna Nagar, Chennai, Tamil Nadu 600040","X Block, Tower Park, Anna Nagar",13.084948599999999,80.2135967,ChIJPRlodxhkUjoRgyxaYGTqJRc,https://www.google.com/maps/place/?q=place_id:ChIJPRlodxhkUjoRgyxaYGTqJRc,part_336,2026-09-20 20:49:49,89993
Khushi Imitation Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 82001 15911,https://www.instagram.com/khushi_imitation_?igsh=MTJ5OHVxZDNkYnYxMA==,4.9,49.0,"3-4, Thakkar Arcade, Palace Rd, Vardhman Nagar, Rajkot, Gujarat 360001",Vardhman Nagar,22.2929356,70.808408,ChIJ2zP8OAbKWTkR21OfVIhPQ0s,https://www.google.com/maps/place/?q=place_id:ChIJ2zP8OAbKWTkR21OfVIhPQ0s,part_336,2026-09-20 20:49:49,89994
Mahila Pasand @ Hanumanthnagar - Best Bridal Rental Jewellery Showroom in Bangalore,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 98444 87028,http://mahilapasand.in/,4.7,2281.0,"1st Floor, 23, 50 Feet Main Rd, opp. Muthoot Finance, 2nd Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","2nd Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9415739,77.5589183,ChIJ0QDhzf0_rjsRZtPIlixSHqk,https://www.google.com/maps/place/?q=place_id:ChIJ0QDhzf0_rjsRZtPIlixSHqk,part_336,2026-09-20 20:49:49,89995
Alankar Art Jewellery Kapu Street,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bead wholesaler, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith, Wholesale jeweler",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,4.4,162.0,"Alankar Junction, Opposite Rimzim Showroom Kapu Street, Trunk Rd, Nellore, Andhra Pradesh 524001",Ramji Nagar,14.4543079,79.98287239999999,ChIJCX6F8ciMTDoR8TZ-_QjUAek,https://www.google.com/maps/place/?q=place_id:ChIJCX6F8ciMTDoR8TZ-_QjUAek,part_336,2026-09-20 20:49:49,89996
Chudi Mahal,Artificial Jewellery and Accessories,Jeweler,Jeweler,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 674 253 0305,N/A,5.0,3.0,"Shop 8, Eastern Tower, Market Building, near Rajdhani Petrol Pump, Unit-2, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.264022,85.8350959,ChIJ9VVqJkSnGToR3ODBvSpGeO0,https://www.google.com/maps/place/?q=place_id:ChIJ9VVqJkSnGToR3ODBvSpGeO0,part_336,2026-09-20 20:49:49,89997
Kangan Palace,Artificial Jewellery and Accessories,Shopping mall,Shopping mall,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,4.3,12.0,"Fl SHOP, 2, 2nd St, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2656925,85.83270979999999,ChIJ5zbnjcynGToR2LEe4_SNOjQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zbnjcynGToR2LEe4_SNOjQ,part_336,2026-09-20 20:49:49,89998
HALLMARK ORNAMENTS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 674 274 5066,N/A,4.3,166.0,"Nandankanan Rd, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Damana, Chandrasekharpur",20.3346607,85.82148509999999,ChIJa-CVNAkJGToRWLF75CB78QQ,https://www.google.com/maps/place/?q=place_id:ChIJa-CVNAkJGToRWLF75CB78QQ,part_336,2026-09-20 20:49:49,89999
Madi Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 674 239 3207,N/A,3.6,7.0,"Ram Mandir Compound, Infront Of Convent School, Madhusudan Marg, Unit - 3, Bhubaneswar, Odisha 751001","Ekamra Vihar, UNIT- 9",20.2778919,85.8429388,ChIJvRWFmlanGToRg5-_WXcbd98,https://www.google.com/maps/place/?q=place_id:ChIJvRWFmlanGToRg5-_WXcbd98,part_336,2026-09-20 20:49:49,90000
lucknow artificial jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 89577 54721,N/A,4.8,24.0,"Koneshwar Chowraha Chowk, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.870300099999998,80.905024,ChIJIYu2EZf9mzkRRk1DX14DfP0,https://www.google.com/maps/place/?q=place_id:ChIJIYu2EZf9mzkRRk1DX14DfP0,part_336,2026-09-20 20:49:50,90001
Vijay Jewellery imitation xperts,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesale jeweler",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 95900 65313,N/A,4.6,59.0,"50, Old Kasai Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9662843,77.5781413,ChIJyV2WCeIVrjsRwMAA0fS1OyY,https://www.google.com/maps/place/?q=place_id:ChIJyV2WCeIVrjsRwMAA0fS1OyY,part_336,2026-09-20 20:49:50,90002
Kanha Kriti,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 94154 05787,https://www.facebook.com/kanha.kriti1/,4.9,44.0,"26/103, Birhana Rd, Karachi Khana, General Ganj, Kanpur, Uttar Pradesh 208001","Karachi Khana, General Ganj",26.463590699999997,80.356327,ChIJCfF7C1pHnDkRNmplBAP2Nq0,https://www.google.com/maps/place/?q=place_id:ChIJCfF7C1pHnDkRNmplBAP2Nq0,part_336,2026-09-20 20:49:50,90003
Roopshree Art Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry repair service",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 94602 11326,https://roopshreeartjewellery.in/,4.5,35.0,"3/296, Bhamashah Marg, Sindhi Bazar Rd, Udaipur, Rajasthan 313001","Old City, Nada Khada",24.581470799999998,73.68929589999999,ChIJY1qa-nrlZzkRowGGJx7v9aY,https://www.google.com/maps/place/?q=place_id:ChIJY1qa-nrlZzkRowGGJx7v9aY,part_336,2026-09-20 20:49:50,90004
EPARI FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,,"Keshab Complex, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2912279,85.8575601,ChIJH3W1DAALGToRIxqhSYLsbb0,https://www.google.com/maps/place/?q=place_id:ChIJH3W1DAALGToRIxqhSYLsbb0,part_336,2026-09-20 20:50:28,91347
Seth jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 79785 19423,N/A,5.0,,"BDA Colony, eb 76, Jharapada, Bhubaneswar, Odisha 751006","BDA Colony, eb 76, Jharapada",20.2689536,85.8576386,ChIJWxVo7-yhGToRAfwAPtuLTEM,https://www.google.com/maps/place/?q=place_id:ChIJWxVo7-yhGToRAfwAPtuLTEM,part_336,2026-09-20 20:50:28,91348
LCJ SELECTION,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Gift shop, Jewelry designer",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 674 253 5555,http://www.lcjselection.com/,3.9,,"108c, Shop#2, inside LALCHAND complex, Station Rd, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.269148599999998,85.84164129999999,ChIJCc1XCjunGToRwDZr3VNMZQg,https://www.google.com/maps/place/?q=place_id:ChIJCc1XCjunGToRwDZr3VNMZQg,part_336,2026-09-20 20:50:28,91349
"Peora - Esplande One, Bhubaneshwar",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 674 254 8520,https://peorajewellery.com/,4.8,481.0,"1st Floor, Esplanade One Gardens, UG 12, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2911607,85.8560518,ChIJh97fiZgLGToRdZfiCmgHVYg,https://www.google.com/maps/place/?q=place_id:ChIJh97fiZgLGToRdZfiCmgHVYg,part_336,2026-09-20 20:50:29,91350
"Mia by Tanishq - Esplanade Mall, Bhubaneswar",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 63707 01681,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,,"lower Ground Floor, 19, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, MALL, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, MALL",20.2916,85.8562,ChIJ0couanULGToRY_L_a7YMKNA,https://www.google.com/maps/place/?q=place_id:ChIJ0couanULGToRY_L_a7YMKNA,part_336,2026-09-20 20:50:30,91351
Arnika - Crafted by Khimji Dayabhai Co Group,Artificial Jewellery and Accessories,Jeweler,Jeweler,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 70083 18008,https://sites.google.com/view/arnika-by-khimji-dayabhaigroup/,4.9,,"H1, IDBI Square, Satya Nagar, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2851708,85.843856,ChIJFYq0-CkJGToRPAHXM5Yp2xY,https://www.google.com/maps/place/?q=place_id:ChIJFYq0-CkJGToRPAHXM5Yp2xY,part_336,2026-09-20 20:50:30,91352
Sathua Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 88958 19141,N/A,3.8,24.0,"Plot no, 66, Kalimandir Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.283039,85.84693589999999,ChIJ15zBxv8JGToRzFry0ZuP4mU,https://www.google.com/maps/place/?q=place_id:ChIJ15zBxv8JGToRzFry0ZuP4mU,part_336,2026-09-20 20:51:14,92758
Saajz_lifestyle,Artificial Jewellery and Accessories,Outlet mall,"Outlet mall, Handicraft, Jewelry designer, Jewelry store",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 90785 76042,https://saajz.dm2buy.com/?fbclid=PAQ0xDSwL2oLRleHRuA2FlbQIxMQABp6lK_0tWNrmHIj04tE_hafRY1GGzLQaZqunIdGTyjdWARTx2esRMxRTBNTjh_aem_-v8iJhK4E-7ak5xtPk9KIA,5.0,10.0,"59, Near, Kalimandir Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.282726399999998,85.84604139999999,ChIJHwjpbaoJGToRsWQ7jxdR_RM,https://www.google.com/maps/place/?q=place_id:ChIJHwjpbaoJGToRsWQ7jxdR_RM,part_336,2026-09-20 20:51:14,92759
Solaah jewels,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 96922 40458,https://solaah.in/,4.9,25.0,"Infront of Imfa park, near pahadi momo, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292275399999998,85.85055369999999,ChIJH3BQBn0LGToRlwKt7Isz7ls,https://www.google.com/maps/place/?q=place_id:ChIJH3BQBn0LGToRlwKt7Isz7ls,part_336,2026-09-20 20:51:14,92760
Imitation World The Bridal Mall,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesaler",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 93381 11864,N/A,4.4,,"Krishna Arcade, Inside Ground Floor B.K. Road, Dolamundai Rd, Kataka, Odisha 753001",Bajrakabati,20.4633087,85.8844974,ChIJ-_cc3SMNGToRB1fqhY005T0,https://www.google.com/maps/place/?q=place_id:ChIJ-_cc3SMNGToRB1fqhY005T0,part_336,2026-09-20 20:51:56,93739
NIARI Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,5.0,,"7, Unit 8, Bhoi Nagar, Bhubaneswar, Odisha 751012","Unit 8, Bhoi Nagar",20.27205,85.822057,ChIJjwsHWeynGToRq7ryyfdmL5I,https://www.google.com/maps/place/?q=place_id:ChIJjwsHWeynGToRq7ryyfdmL5I,part_336,2026-09-20 20:51:56,93740
Renuka Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Store",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 674 253 5602,N/A,4.1,,"Rajmahal Flyover, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2615655,85.837386,ChIJq6qq6kWnGToRcx47GvOSH9M,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRcx47GvOSH9M,part_336,2026-09-20 20:51:56,93741
JAGANNATH JEWELLERY WORKSHOP,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,,,"7RF8+P5F, DAV - OUAT Guest House Rd, Gopabandhu Nagar, Bhubaneswar, Odisha 751008",Gopabandhu Nagar,20.274319,85.8154297,ChIJXdOSd3unGToRXk85iH6lGkE,https://www.google.com/maps/place/?q=place_id:ChIJXdOSd3unGToRXk85iH6lGkE,part_336,2026-09-20 20:51:56,93742
MARUTI JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 70080 10728,N/A,5.0,,"PLOT NO 231/2541 SAILASHREE VIHAR ROAD ,DAMANA MARKET, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3324565,85.8188593,ChIJy-YbFtIJGToRw622WVLq3o4,https://www.google.com/maps/place/?q=place_id:ChIJy-YbFtIJGToRw622WVLq3o4,part_336,2026-09-20 20:51:56,93743
"ABRAR GEMS -(Gemstone Dealers in Bhubaneswar, Gems Shop in Bhubaneswar, Astrologer in Bhubaneswar)",Artificial Jewellery and Accessories,Gemstone Jeweler,"Gemstone Jeweler, Gemologist, Jewelry store",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 78488 65550,http://abrargems.com/,4.8,,"Plot No A, 39, Nilachal Hospital Road, near Giridurga Mandir, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.272175999999998,85.84272349999999,ChIJGwys61GnGToRqO9kztE46MQ,https://www.google.com/maps/place/?q=place_id:ChIJGwys61GnGToRqO9kztE46MQ,part_336,2026-09-20 20:51:56,93744
Lisa Origin,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 82495 23743,https://www.lisaorigin.com/,4.9,,"Plot no C-48, in front of BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2871798,85.84689139999999,ChIJ_2QVHiMJGToRWuAFHaQzJ_k,https://www.google.com/maps/place/?q=place_id:ChIJ_2QVHiMJGToRWuAFHaQzJ_k,part_336,2026-09-20 20:51:56,93745
Vision Ornaments Artificial jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Clothing store",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,4.8,22.0,"1187A/13, Gali No.13 ,LGF, near Hanuman Mandir, Govindpuri, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.534392099999998,77.2612968,ChIJ5RCUA6XhDDkR7NFF9w4fJl0,https://www.google.com/maps/place/?q=place_id:ChIJ5RCUA6XhDDkR7NFF9w4fJl0,part_336,2026-09-20 20:51:57,93746
Sri Sai Fashion Jewellery | 1 Gram Gold covering | Antique Jewellery | Premium Matte Jewellery | Bridal sets for rent,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Shopping mall",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 97405 22011,N/A,4.5,16.0,"59, SLN Complex, 60 Feet road, Kuvempu circle, Srinivas nagar, Nagarbhavi, Bengaluru, Karnataka 560072","Govindaraja Nagar Ward, Pattegarhpalya, Nagarbhavi",12.9765622,77.52452509999999,ChIJ3X8cS-Y9rjsR6O9W2PB4Y6I,https://www.google.com/maps/place/?q=place_id:ChIJ3X8cS-Y9rjsR6O9W2PB4Y6I,part_336,2026-09-20 20:51:57,93747
Shree Omm Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 94383 35188,N/A,3.8,4.0,"Unit-6, Bana Durga Temple Rd, Chhaka, Ganga Nagar, Bhubaneswar, Odisha 751001","Chhaka, Ganga Nagar",20.2641282,85.81780049999999,ChIJre1I_XGnGToROrNOcvudFCY,https://www.google.com/maps/place/?q=place_id:ChIJre1I_XGnGToROrNOcvudFCY,part_336,2026-09-20 20:51:57,93748
