business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lingaraj Timber Depot,Plywood and Timber Merchant,Woodworking supply store,Woodworking supply store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2854249,85.78130259999999,ChIJcSgMERwIGToRYj6cdp7AQy0,https://www.google.com/maps/place/?q=place_id:ChIJcSgMERwIGToRYj6cdp7AQy0,part_336,2026-09-20 20:47:06,79423
Shree Saikrupa Ply House,Plywood and Timber Merchant,Lumber store,Lumber store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93382 69614,N/A,4.9,20.0,"Tankapani Rd, near Sai Mandir, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.242164,85.8646909,ChIJmb9JbdygGToRRkRfdk8lGU4,https://www.google.com/maps/place/?q=place_id:ChIJmb9JbdygGToRRkRfdk8lGU4,part_336,2026-09-20 20:47:48,83775
Shree Jalaram Timber Depot,Plywood and Timber Merchant,Lumber store,"Lumber store, Door shop, Door supplier, Furniture maker, Wood supplier, Woodworking supply store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 674 234 0217,N/A,4.8,8.0,"Lewis Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2312032,85.8419129,ChIJnf4P9tamGToRTUWlIPQHaLU,https://www.google.com/maps/place/?q=place_id:ChIJnf4P9tamGToRTUWlIPQHaLU,part_336,2026-09-20 20:47:48,83776
Mahavir Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94371 11617,N/A,3.5,12.0,"Plot No. 339/2214, Near Khumeisuni Mandir, Barabari, Jagamara, Bhubaneswar, Odisha 751020","Phase-I, Jagamara",20.260078399999998,85.79650989999999,ChIJU3yRdpenGToRs8HIJ_SjLC4,https://www.google.com/maps/place/?q=place_id:ChIJU3yRdpenGToRs8HIJ_SjLC4,part_336,2026-09-20 20:47:48,83777
M.M.Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93378 96899,N/A,4.5,11.0,"610/2881, Cuttack Rd, near Santoshi Mandir, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.282519,85.8561,ChIJq6qqGgcKGToRcL-DUMZJbDs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGgcKGToRcL-DUMZJbDs,part_336,2026-09-20 20:47:48,83778
Shree Ram Timber,Plywood and Timber Merchant,Lumber store,"Lumber store, Exporter, Woodworking supply store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 674 258 1178,N/A,3.7,7.0,"Plot No 863, 873, Opp. Palasuni Durga Puja Mandap, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3016859,85.86411179999999,ChIJqYvLIRQKGToR_1wjmRbDHyQ,https://www.google.com/maps/place/?q=place_id:ChIJqYvLIRQKGToR_1wjmRbDHyQ,part_336,2026-09-20 20:47:48,83779
Maa Mangala Ply & Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Adhesives & Glue Supplier, Kitchen furniture store, Hardware store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70083 98090,N/A,4.5,6.0,"Hi-tech Plaza, near Sai temple, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.205009999999998,85.8002143,ChIJ06i89GamGToRxbgvW31gUZY,https://www.google.com/maps/place/?q=place_id:ChIJ06i89GamGToRxbgvW31gUZY,part_336,2026-09-20 20:47:48,83780
Shree Hanumantia Timber depot & furniture,Plywood and Timber Merchant,Lumber store,Lumber store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82490 40721,N/A,5.0,5.0,"Jaydev, vatika front, lane, near Tea junction, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.266918099999998,85.7809429,ChIJPzdbNKanGToRvN_alBh8WCw,https://www.google.com/maps/place/?q=place_id:ChIJPzdbNKanGToRvN_alBh8WCw,part_336,2026-09-20 20:47:48,83781
Saraswati Ply & Hardware,Plywood and Timber Merchant,Lumber store,Lumber store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 63705 48958,N/A,4.8,13.0,"28, 31, Indradhanu Market St, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2955828,85.8124131,ChIJGWlO0c0JGToRgpsEpq5rhGQ,https://www.google.com/maps/place/?q=place_id:ChIJGWlO0c0JGToRgpsEpq5rhGQ,part_336,2026-09-20 20:47:48,83782
Kamala plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 85990 11850,N/A,4.2,20.0,"N 5E/258, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2947421,85.81477489999999,ChIJ_____9YJGToR9_iDhxqxEvc,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToR9_iDhxqxEvc,part_336,2026-09-20 20:47:48,83783
Maa Laxmi Moulder Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94386 25961,N/A,3.7,3.0,"Plot No. 21/2115, Khandagiri - Chandaka Rd, near Bharat Petrol Pump, Amrit Nagar, Khandagiri, Bhubaneswar, Odisha 751030","Amrit Nagar, Khandagiri",20.2540838,85.7865688,ChIJCxRTe8CnGToRX3Nr17FnpVo,https://www.google.com/maps/place/?q=place_id:ChIJCxRTe8CnGToRX3Nr17FnpVo,part_336,2026-09-20 20:47:48,83784
Aryan Glass & Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Fiberglass supplier, Interior Decorator, Wood and laminate flooring supplier",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70082 97241,N/A,5.0,152.0,"33/1689 , Cuttack Road, Esplanade One Ln, beside Nexus, Rasulgarh, Bhubaneswar, Odisha 751010","Industrial Area Estate, Rasulgarh",20.2903813,85.85725169999999,ChIJHZz-pAUKGToRFhZ_ll1Eg9k,https://www.google.com/maps/place/?q=place_id:ChIJHZz-pAUKGToRFhZ_ll1Eg9k,part_336,2026-09-20 20:47:48,83785
Siva Timber Depot,Plywood and Timber Merchant,Lumber store,"Lumber store, Woodworking supply store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98613 17758,N/A,4.2,5.0,"3343,Ekaram, Kanna Park Side, Plot No.629, Ekaram Vihar, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751013","Ekaram Vihar, IRC Village, Jayadev Vihar",20.2977158,85.8209846,ChIJ29EIwDQIGToRZpy89IXSC1s,https://www.google.com/maps/place/?q=place_id:ChIJ29EIwDQIGToRZpy89IXSC1s,part_336,2026-09-20 20:47:48,83786
"Royale Touche Laminates, Plywood and Wooden Floors - Bhubaneswar",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Flooring store, Laminating equipment supplier, Lumber store, Metal fabricator, Wood and laminate flooring supplier, Tile store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82380 01613,https://stores.royaletouche.com/laminates-flooring-shop-bhubaneswar-7325/home,4.9,1209.0,"S2/38, Block A Sector A, Mancheswa, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Mancheswa, Mancheswar Industrial Estate",20.299955,85.8553499,ChIJ9zp2uzinGToRFjRWaCOKjrM,https://www.google.com/maps/place/?q=place_id:ChIJ9zp2uzinGToRFjRWaCOKjrM,part_336,2026-09-20 20:47:49,83787
G D PLYWOOD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Furniture accessories",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 89840 50211,http://gdplywood.com/,4.8,53.0,"N-6/308, Jayadev Vihar-Ekamra Kanana Rd, Block N6, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Jayadev Vihar",20.2964768,85.8205449,ChIJBROUjsUJGToRDTfXN6ExNQ8,https://www.google.com/maps/place/?q=place_id:ChIJBROUjsUJGToRDTfXN6ExNQ8,part_336,2026-09-20 20:47:49,83788
Omm Sai Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door supplier",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94372 01294,N/A,4.6,24.0,"Plot No-1246 Anand Nagar, Jharapada Canal Rd, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.284487,85.861301,ChIJOTPLTAgKGToRi8tk2_B1N9I,https://www.google.com/maps/place/?q=place_id:ChIJOTPLTAgKGToRi8tk2_B1N9I,part_336,2026-09-20 20:47:49,83789
DARSHNEE TIMBER AND FURNITURE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture Manufacturer, Home goods store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94388 30355,N/A,4.1,16.0,"Kesora Square, Cuttack - Puri Bypass Rd, Jharapada, Bhubaneswar, Odisha 751025",Jharapada,20.2753223,85.871445,ChIJeUucIJmgGToR2BmNwE_ytGc,https://www.google.com/maps/place/?q=place_id:ChIJeUucIJmgGToR2BmNwE_ytGc,part_336,2026-09-20 20:47:49,83790
Prativa Door Industries,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Building materials supplier, Door manufacturer, Door shop, Door supplier, Door warehouse, Hardware store, Wholesaler",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 92370 46341,https://prativadoorindustries.m.frappe.cloud/index,4.9,28.0,"Indradhanush Market, U 1/3, beside Premier Sweets, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2930374,85.81386479999999,ChIJyVEzpJsJGToR9OXmOicgsfQ,https://www.google.com/maps/place/?q=place_id:ChIJyVEzpJsJGToR9OXmOicgsfQ,part_336,2026-09-20 20:47:49,83791
Padmalaya Enterprisers,Plywood and Timber Merchant,Window supplier,"Window supplier, Aluminum frames supplier, Aluminum window, Cabinet maker, Door manufacturer, Door supplier, Interior designer",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97778 88039,N/A,4.5,8.0,"Plot no :- 1095, near Ekamra College Road, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2318642,85.8191476,ChIJlR_eweKmGToRICmtlqsSfP8,https://www.google.com/maps/place/?q=place_id:ChIJlR_eweKmGToRICmtlqsSfP8,part_336,2026-09-20 20:47:49,83792
Swastik Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97763 41143,N/A,4.7,16.0,"plot no 72, neelanchal, Hospital St, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2718979,85.84304829999999,ChIJU1VVVVCnGToRu1UTnfxEkhM,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVVCnGToRu1UTnfxEkhM,part_336,2026-09-20 20:47:49,83793
Sahoo Plywood and Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,5.0,"Poonama Gate Flyover, Dakabangala Chhaka, housing board, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, housing board, Bhimatangi Housing Colony",20.2423273,85.82581479999999,ChIJmUdRfSenGToRwtBtJ4popys,https://www.google.com/maps/place/?q=place_id:ChIJmUdRfSenGToRwtBtJ4popys,part_336,2026-09-20 20:47:50,83794
KAPILESWAR TIMBER DEPOT,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Modular home dealer",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79784 21592,N/A,4.5,31.0,"infront of maa mangala temple, Mahatab Rd, Dakabangala Chhaka, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, Bhimatangi Housing Colony",20.2412043,85.8279049,ChIJxSyJpRinGToRyO3pWOL3n4Y,https://www.google.com/maps/place/?q=place_id:ChIJxSyJpRinGToRyO3pWOL3n4Y,part_336,2026-09-20 20:47:50,83795
MAA SANTOSHI TIMBER AND PLYWOOD,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Fitted furniture supplier",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 95830 81089,N/A,4.7,20.0,"Old, Puri Rd, near durga mandap Backside, Saradeipur, Uttara, Odisha 751002",751002,20.2005625,85.8565625,ChIJhfIO_NyhGToR65cnZR1gFGM,https://www.google.com/maps/place/?q=place_id:ChIJhfIO_NyhGToR65cnZR1gFGM,part_336,2026-09-20 20:47:50,83796
Rajadhani Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94370 65696,N/A,3.0,2.0,"Shop No.2, Near Gunjan Apartment, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.2900949,85.857642,ChIJj1rLlwUKGToR9nZGokjBFfQ,https://www.google.com/maps/place/?q=place_id:ChIJj1rLlwUKGToR9nZGokjBFfQ,part_336,2026-09-20 20:47:50,83797
Radha Mohan Traders,Plywood and Timber Merchant,Lumber store,Lumber store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93382 34195,N/A,3.0,,"Plot no. 613, Behera Sahi Rd, Near Mangala Temple Chowk, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.286772,85.8196509,ChIJOcLUjtkJGToRN4Z0FVsyFgI,https://www.google.com/maps/place/?q=place_id:ChIJOcLUjtkJGToRN4Z0FVsyFgI,part_336,2026-09-20 20:47:50,83798
Mangalam Timber Products Limited,Plywood and Timber Merchant,Lumber store,Lumber store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 674 253 4549,N/A,5.0,,"112-A, Surya Nagar, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2676835,85.81407759999999,ChIJq6qq6nCnGToRtCta1bWXGYs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6nCnGToRtCta1bWXGYs,part_336,2026-09-20 20:48:33,86334
Jay Durga Plywood Home,Plywood and Timber Merchant,Lumber store,Lumber store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,,,"7RG3+FMM, Delta Colony, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","Delta Colony, Gopabandhu Nagar",20.2762208,85.80416629999999,ChIJe9GLbIGnGToRfUoes55AD2E,https://www.google.com/maps/place/?q=place_id:ChIJe9GLbIGnGToRfUoes55AD2E,part_336,2026-09-20 20:48:34,86335
Tara Tarini Glass Plywood,Plywood and Timber Merchant,Door supplier,"Door supplier, Aluminium Supplier, Iron & Steel Store, Lumber store",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98612 70896,N/A,3.7,,"Plot No.1207/1615, Nakagate, Near BOI ATM, Ghatikia, Khandagiri, Bhubaneswar, Odisha 751003",Khandagiri,20.2724278,85.78383029999999,ChIJWw1sufOnGToRggBg9MKXeXE,https://www.google.com/maps/place/?q=place_id:ChIJWw1sufOnGToRggBg9MKXeXE,part_336,2026-09-20 20:48:34,86336
Janatha Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94441 60124,N/A,4.4,,"589/466, Mount Road Teynampet, Gemini Fly Over, Service Rd, Near Kamarajar Arangam, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Teynampet",13.050718999999999,80.2497894,ChIJ____D1JvUjoRWI1enT6ehqo,https://www.google.com/maps/place/?q=place_id:ChIJ____D1JvUjoRWI1enT6ehqo,part_336,2026-09-20 20:49:16,88506
Shree Timber & Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 141 260 7574,N/A,4.0,,"Gurudwara Building, Sethi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sethi Colony,26.9064224,75.8413211,ChIJVVVVJcO2bTkRnpGYQ5gRbaI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJcO2bTkRnpGYQ5gRbaI,part_336,2026-09-20 20:49:17,88507
Happy Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.9,,"Khasra no.643, Farm house road, near telco service station, Rangpuri, New Delhi, Delhi 110037","West End Greens, Rangpuri",28.535847,77.1166106,ChIJpcvUVRAcDTkR_ruXAkp_5DI,https://www.google.com/maps/place/?q=place_id:ChIJpcvUVRAcDTkR_ruXAkp_5DI,part_336,2026-09-20 20:49:17,88508
PATIDAR TIMBER AND PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 63008 22100,http://www.patidargroup.com/,4.6,,"5-5-699, Goshamahal Rd, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500012","HIndi Nagar, Goshamahal, Nampally",17.3827212,78.4697972,ChIJL8p0Mn-XyzsRHnGP1yfFoQs,https://www.google.com/maps/place/?q=place_id:ChIJL8p0Mn-XyzsRHnGP1yfFoQs,part_336,2026-09-20 20:49:17,88509
Sri Maruthi Timber & Plywoods,Plywood and Timber Merchant,Lumber store,"Lumber store, Door shop, Hardware store, Interior designer, Plywood supplier",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 95001 65173,N/A,4.9,,"28, Dr Rajendra Prasad Rd, K K Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","K K Nagar, Hasthinapuram, Chromepet",12.941756,80.1440993,ChIJ36VhQVVeUjoRwSZU845TgVc,https://www.google.com/maps/place/?q=place_id:ChIJ36VhQVVeUjoRwSZU845TgVc,part_336,2026-09-20 20:49:17,88510
Jai Shree Timber & Plywood Co.,Plywood and Timber Merchant,Lumber store,Lumber store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 11 2464 4442,http://www.houzzofdecor.co.in/,5.0,1.0,"1462, Wazir Nagar, Street no 5 kotla mubarakpur ,, New Delhi, Delhi 110003","South Extension I, Wazir Nagar",28.5703024,77.2260344,ChIJ9SWdUlriDDkRjQpy6X_1_5k,https://www.google.com/maps/place/?q=place_id:ChIJ9SWdUlriDDkRjQpy6X_1_5k,part_336,2026-09-20 20:49:17,88511
Satyam Plylam,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Furniture maker, Interior architect office, Interior Decorator, Interior designer, Lumber store, Wood and laminate flooring supplier, Wood floor installation service",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 95099 31315,http://www.plyboardwala.com/,4.8,564.0,"Nand Vihar Colony, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Nand Vihar Colony, Nemi Nagar Extension, Block A, Vaishali Nagar",26.9128041,75.7298601,ChIJ-fRH1GSzbTkRmJVBUbkyC1Y,https://www.google.com/maps/place/?q=place_id:ChIJ-fRH1GSzbTkRmJVBUbkyC1Y,part_336,2026-09-20 20:49:18,88512
Riddhi Siddhi Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98297 33000,N/A,4.8,16.0,"Kheme Ka Kau, Pal Rd, near Centre Bank, Jodhpur, Rajasthan 342008",Amrit Nagar,26.2545909,72.981865,ChIJSw2ITqOOQTkRlXhMj3yYqa8,https://www.google.com/maps/place/?q=place_id:ChIJSw2ITqOOQTkRlXhMj3yYqa8,part_336,2026-09-20 20:49:18,88513
"Balaji Ply & Lam – Plywood & Laminates Shop, Bhowanipore, Kolkata",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Building materials market, Building materials supplier, Laminating equipment supplier",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 93397 42083,https://www.balajiplyandlam.in/,4.7,17.0,"Sarat Bose Rd, Lansdown, Bhowanipore, Kolkata, West Bengal 700025","Lansdown, Bhowanipore",22.529008299999997,88.3525923,ChIJnYostzp3AjoRzW-hUE3zUa4,https://www.google.com/maps/place/?q=place_id:ChIJnYostzp3AjoRzW-hUE3zUa4,part_336,2026-09-20 20:49:18,88514
Diamond Plywood & Laminates,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.4,56.0,"MG Rd, Bhat Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Bhat Nagar, Pimpri Colony",18.6263787,73.7982385,ChIJvUAvgny5wjsRvjmOIGLGTYY,https://www.google.com/maps/place/?q=place_id:ChIJvUAvgny5wjsRvjmOIGLGTYY,part_336,2026-09-20 20:49:18,88515
Jalaram Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Store",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 88862 24147,N/A,4.6,36.0,"2-3-39, Gandhi Gunj, near Bank Of Baroda, Khammam, Telangana 507003","Gandhi Nagar, Praksh Nagar",17.2454954,80.1377431,ChIJ50stOS9YNDoRGH6WPcZfLwA,https://www.google.com/maps/place/?q=place_id:ChIJ50stOS9YNDoRGH6WPcZfLwA,part_336,2026-09-20 20:49:58,90408
Sri Lakshmi Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 99402 88444,http://www.srilakshmiplywoods.com/,3.3,4.0,"25, MGR Main Rd, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.965623299999999,80.2463142,ChIJXSkoARNdUjoR5b3jlmwFldU,https://www.google.com/maps/place/?q=place_id:ChIJXSkoARNdUjoR5b3jlmwFldU,part_336,2026-09-20 20:49:58,90409
GSM Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door shop, Door supplier, Lumber store, Wood supplier",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 99625 86996,http://www.gsmchennai.com/,4.7,88.0,"60, Sivan Koil St, Ganga Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Kodambakkam",13.0544733,80.2202172,ChIJWdYgne1mUjoR0HDNfGxa5d4,https://www.google.com/maps/place/?q=place_id:ChIJWdYgne1mUjoR0HDNfGxa5d4,part_336,2026-09-20 20:49:58,90410
