business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rangat Jetty,Offices,Ferry Service Provider,Ferry Service Provider,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,4.3,59.0,"FXQ4+FFM, Andaman and Nicobar Islands 744205",744209,12.4887033,92.9561816,ChIJeSuGesAZjzARa3E8EA9sLlc,https://www.google.com/maps/place/?q=place_id:ChIJeSuGesAZjzARa3E8EA9sLlc,part_336,2026-09-20 20:41:18,68895
ANGEL ONE LTD. Franchisee - Authorised Partner,Offices,Stock broker,Stock broker,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 94760 14194,https://a.aonelink.in/ANGOne/PkUoTrA,5.0,3.0,"D.E, O. office Hawamahal, near, Rangat, Andaman and Nicobar Islands 744205",744209,12.5082738,92.92116209999999,ChIJ1a5230sXjzARojyijboazvE,https://www.google.com/maps/place/?q=place_id:ChIJ1a5230sXjzARojyijboazvE,part_336,2026-09-20 20:41:18,68896
Assistant Engineer (Electricity),Offices,Government office,Government office,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,,,"8Q8Q+RG4, Middle, Kadamtala, Andaman and Nicobar Islands 744209",Middle,12.315347,92.78812409999999,ChIJSysudwA5jzARMoJPG6AJpK0,https://www.google.com/maps/place/?q=place_id:ChIJSysudwA5jzARMoJPG6AJpK0,part_336,2026-09-20 20:41:19,68897
"Fire Station, Kadamtala",Offices,Fire station,Fire station,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,2.0,1.0,"8QVC+8V4, Kadamtala, Andaman and Nicobar Islands 744209",744209,12.3432643,92.77218979999999,ChIJCynSPQ9BjzARsrm6uX5NTfM,https://www.google.com/maps/place/?q=place_id:ChIJCynSPQ9BjzARsrm6uX5NTfM,part_336,2026-09-20 20:41:19,68898
Gram Panchayat Kadamtala,Offices,Regional government office,Regional government office,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,4.0,2.0,"8QWF+P49, Kadamtala, Andaman and Nicobar Islands 744209",744209,12.3467864,92.7728652,ChIJv9OUf6ZAjzARnwNklYmyyfE,https://www.google.com/maps/place/?q=place_id:ChIJv9OUf6ZAjzARnwNklYmyyfE,part_336,2026-09-20 20:41:19,68899
"AE Office (APWD), Kadamtala",Offices,Government office,Government office,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,,,"8QRJ+73, Kadamtala, Andaman and Nicobar Islands 744209",744209,12.3407473,92.780574,ChIJxbCnZu8_jzARuxt_CsIMogg,https://www.google.com/maps/place/?q=place_id:ChIJxbCnZu8_jzARuxt_CsIMogg,part_336,2026-09-20 20:41:19,68900
"NHIDCL, Site Office - Kadamtala",Offices,Corporate office,Corporate office,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,http://www.nhidcl.com/,,,"Shantanu, beside SBI Bank, Port Blair, Kadamtala, Andaman and Nicobar Islands 744209",Port Blair,12.344332999999999,92.77941899999999,ChIJm0PR0NU_jzARW-T3Crrjuvs,https://www.google.com/maps/place/?q=place_id:ChIJm0PR0NU_jzARW-T3Crrjuvs,part_336,2026-09-20 20:41:19,68901
SEA LION OFFICE,Offices,Corporate office,Corporate office,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,3.0,2.0,"2XGV+847, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.0257995,92.9928058,ChIJpXZLSADTiDARKtQ1-l9JX6o,https://www.google.com/maps/place/?q=place_id:ChIJpXZLSADTiDARKtQ1-l9JX6o,part_336,2026-09-20 20:42:03,71203
RKEC -YFC JV OFFICE,Offices,Corporate office,Corporate office,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.4,8.0,"Baratang, Kanchangarh, Andaman and Nicobar Islands 744210",744210,12.169032699999999,92.7737959,ChIJTdYvkWxJjzARqQ-7yiYH8YI,https://www.google.com/maps/place/?q=place_id:ChIJTdYvkWxJjzARqQ-7yiYH8YI,part_336,2026-09-20 20:42:03,71204
Divisional Forest Office,Offices,Offices,Offices,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,,,"5Q97+MJG, Great Andaman Trunk Rd, Kanchangarh, Andaman and Nicobar Islands 744210",744210,12.169196699999999,92.76407239999999,ChIJX3TJagBJjzARxA4w1A1GBcU,https://www.google.com/maps/place/?q=place_id:ChIJX3TJagBJjzARxA4w1A1GBcU,part_336,2026-09-20 20:42:03,71205
Shyam,Offices,Government office,Government office,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,,,"4Q6F+575, Baratang, Andaman and Nicobar Islands 744210",Baratang,12.110376599999999,92.7732382,ChIJbW3COwBLjzARrGtLw3qOit0,https://www.google.com/maps/place/?q=place_id:ChIJbW3COwBLjzARrGtLw3qOit0,part_336,2026-09-20 20:42:03,71206
Government Patwari Office,Offices,Government office,Government office,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,1.0,"Havelock 1, E&M Office, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.0404726,92.9831614,ChIJ_Y4hDBXTiDAR6V86-LVZxks,https://www.google.com/maps/place/?q=place_id:ChIJ_Y4hDBXTiDAR6V86-LVZxks,part_336,2026-09-20 20:42:03,71207
ALHW Office,Offices,Government office,Government office,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.0,1.0,"2XJW+868 Havelock Island, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.030783399999999,92.995592,ChIJVVVVBRXTiDARLzcNdTP4avM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBRXTiDARLzcNdTP4avM,part_336,2026-09-20 20:42:03,71208
Krishna Nagar and Shyam Nagar Post Office,Offices,Post office,Post office,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,http://www.indiapost.gov.in/,4.5,2.0,"2X6M+F9J Swaraj dweep, Andaman and Nicobar Islands 744211",744210,12.0112011,92.9833764,ChIJ7bjLKiLTiDAREO6Ruibad-8,https://www.google.com/maps/place/?q=place_id:ChIJ7bjLKiLTiDAREO6Ruibad-8,part_336,2026-09-20 20:42:03,71209
JE office,Offices,Government office,Government office,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,,,"2XJW+87V, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.0308549,92.99568359999999,ChIJk3zRR8LTiDARnkXgJvvedwo,https://www.google.com/maps/place/?q=place_id:ChIJk3zRR8LTiDARnkXgJvvedwo,part_336,2026-09-20 20:42:03,71210
Gram Panchayat Baratang,Offices,Regional government office,Regional government office,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,1.0,1.0,"5Q98+2W8, Kanchangarh, Andaman and Nicobar Islands 744210",744210,12.1675408,92.767336,ChIJG-Meu-hJjzARWZLcBPllpVc,https://www.google.com/maps/place/?q=place_id:ChIJG-Meu-hJjzARWZLcBPllpVc,part_336,2026-09-20 20:42:03,71211
"Office Of Assistant Engineer Civil, Andaman Lakshdweep Harbour Work Havelock",Offices,Government office,Government office,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,3.0,1.0,"2XRM+C54, SH4, Andaman and Nicobar Islands 744211",744210,12.041021299999999,92.9829417,ChIJS6f2fybTiDAR2H06hNb1xus,https://www.google.com/maps/place/?q=place_id:ChIJS6f2fybTiDAR2H06hNb1xus,part_336,2026-09-20 20:42:03,71212
Forest camp,Offices,Government office,Government office,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,1.0,"3, near Forest Office, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.0307927,92.9979714,ChIJe1W0JI3TiDARyPzVf1ETDJw,https://www.google.com/maps/place/?q=place_id:ChIJe1W0JI3TiDARyPzVf1ETDJw,part_336,2026-09-20 20:42:03,71213
"Doordarshan Relay Centre, Havelock, A&N Islands",Offices,Government office,Government office,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,1.0,"SH5, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.0295563,92.9965074,ChIJp1GUnorTiDARfW5EJlYigXc,https://www.google.com/maps/place/?q=place_id:ChIJp1GUnorTiDARfW5EJlYigXc,part_336,2026-09-20 20:42:03,71214
RANGE OFFICE JOHN LAWRENCE,Offices,Government office,Government office,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,,,"RADHA NAGAR, SWARAJDWEEP, ANDAMAN AND NICOBAR ISLAND, 744211",744210,12.0083082,92.96603089999999,ChIJI0wHHQDTiDARzy9mbJPc7tw,https://www.google.com/maps/place/?q=place_id:ChIJI0wHHQDTiDARzy9mbJPc7tw,part_336,2026-09-20 20:42:03,71215
Aqua Knight Kayaking,Offices,Canoe & kayak tour agency,Canoe & kayak tour agency,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 95318 23982,https://aquaknightkayaking.com/,4.9,380.0,"Havelock Island, Beach No 1, Govind Nagar, Swaraj Dweep Havelock Island, near Post Office, Andaman and Nicobar Islands 744211",744210,12.040019,92.98338369999999,ChIJ4Y0PetXTiDARxB70Jyaq7ck,https://www.google.com/maps/place/?q=place_id:ChIJ4Y0PetXTiDARxB70Jyaq7ck,part_336,2026-09-20 20:42:03,71216
Goverment Ferry Office,Offices,Ferry Service Provider,Ferry Service Provider,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,3.9,50.0,"2XRJ+RXG, Havelock Island, Andaman and Nicobar Islands, Ferry Ghat, Havelock Island, Govind Nagar, Andaman and Nicobar Islands 744211","Havelock Island, Govind Nagar",12.0420571,92.9824391,ChIJk6LTeCbTiDARww4QMWz8JJE,https://www.google.com/maps/place/?q=place_id:ChIJk6LTeCbTiDARww4QMWz8JJE,part_336,2026-09-20 20:42:03,71217
Blue Fin Hookers | Game Fishing in Andaman,Offices,Adventure Sports Center,Adventure Sports Center,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 90466 50312,https://www.bluefincatch.com/,5.0,5.0,"Havelock No 01, Havelock Post Office, Near, Havelock, Andaman and Nicobar Islands 744211",744210,12.040753599999999,92.9830418,ChIJtR_jthnTiDARqYzHy2AiC5U,https://www.google.com/maps/place/?q=place_id:ChIJtR_jthnTiDARqYzHy2AiC5U,part_336,2026-09-20 20:42:03,71218
"INCOIS OBSERVATORY, BARATANG",Offices,Government office,Government office,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,,"5Q97+46H, Baratang, Andaman and Nicobar Islands 744210",Baratang,12.1678211,92.7631162,ChIJ1RnXJgBJjzARgtXw-xJexNw,https://www.google.com/maps/place/?q=place_id:ChIJ1RnXJgBJjzARgtXw-xJexNw,part_336,2026-09-20 20:42:04,71219
DIVISIONAL FOREST OFFICE SWARAJDWEEP,Offices,Government office,Government office,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,,,"2XJW+9R4, Govind Nagar, SWARAJDWEEP, Andaman and Nicobar Islands 744211",Govind Nagar,12.0308988,92.9970814,ChIJf2b1SgDTiDARnt1kpvj3Fo0,https://www.google.com/maps/place/?q=place_id:ChIJf2b1SgDTiDARnt1kpvj3Fo0,part_336,2026-09-20 20:42:04,71220
Swaraj Dweep,Offices,Island,Island,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",N/A,N/A,4.7,2956.0,Andaman and Nicobar Islands 744211,744211,11.976050299999999,92.9875565,ChIJOeAPXtjTiDARv_Q-UaqqyCU,https://www.google.com/maps/place/?q=place_id:ChIJOeAPXtjTiDARv_Q-UaqqyCU,part_336,2026-09-20 20:42:44,71777
"Electricity Site Office T&D Section, Swaraj Dweep",Offices,Government office,Government office,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",N/A,N/A,4.0,,"Swaraj Dweep, Havelock Govinda Nagar-1, opposite PMB Main Gate, Havelock Island, Andaman and Nicobar Islands 744211",Havelock Island,12.0403165,92.9832194,ChIJzbI7IQDTiDARcCyaEa_BmaE,https://www.google.com/maps/place/?q=place_id:ChIJzbI7IQDTiDARcCyaEa_BmaE,part_336,2026-09-20 20:42:46,71778
Inspection Bunglow,Offices,Government office,Government office,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",N/A,N/A,2.0,,"SH4, Havelock Island, Andaman and Nicobar Islands 744211",744211,12.0410302,92.9827462,ChIJCbaPKCTTiDARUypXbqE5Bh8,https://www.google.com/maps/place/?q=place_id:ChIJCbaPKCTTiDARUypXbqE5Bh8,part_336,2026-09-20 20:42:46,71779
E&M Office,Offices,Building,Building,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",N/A,N/A,,,"Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.041317399999999,92.9831126,ChIJkYEJLiTTiDAR7ToIp9cyWbI,https://www.google.com/maps/place/?q=place_id:ChIJkYEJLiTTiDAR7ToIp9cyWbI,part_336,2026-09-20 20:42:46,71780
Fire Station Swaraj Dweep,Offices,Government office,Government office,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",N/A,N/A,5.0,,"2XMJ+WJH Swaraj dweep, Andaman and Nicobar Islands 744211",744211,12.0348218,92.98160639999999,ChIJqaeGUHXTiDARhTm-9CNUyrA,https://www.google.com/maps/place/?q=place_id:ChIJqaeGUHXTiDARhTm-9CNUyrA,part_336,2026-09-20 20:42:46,71781
Department Of Tourism Andaman Nicobar Administration,Offices,State government office,"State government office, Tourist information center",744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 3192 232 642,N/A,4.1,,"Havelock Island, State Highway 4, near Jetty, Port Blair, Andaman and Nicobar Islands 744211",744211,12.041945499999999,92.9826344,ChIJcfiD1SXTiDAR1F-cXEyeZyo,https://www.google.com/maps/place/?q=place_id:ChIJcfiD1SXTiDAR1F-cXEyeZyo,part_336,2026-09-20 20:42:46,71782
"Fisheries Sub-Station, Swaraj Dweep",Offices,Government office,Government office,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",N/A,N/A,5.0,,"2XMJ+WJH, Andaman and Nicobar Islands 744211",744211,12.034867,92.9818688,ChIJ-w-USgDTiDAR_nBHfDoqA-I,https://www.google.com/maps/place/?q=place_id:ChIJ-w-USgDTiDAR_nBHfDoqA-I,part_336,2026-09-20 20:42:46,71783
Civil Supplies Office,Offices,Government office,Government office,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,5.0,2.0,"5RG8+5FV HQ, Perka, Andaman and Nicobar Islands 744301",744301,9.175489899999999,92.8161763,ChIJj9KX4Q-fZDAR83hX8vv-qQE,https://www.google.com/maps/place/?q=place_id:ChIJj9KX4Q-fZDAR83hX8vv-qQE,part_336,2026-09-20 20:43:26,73970
"Zonal Fisheries Office, Car Nicobar",Offices,Government office,Government office,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"5RF8+X39, Perka, Andaman and Nicobar Islands 744301",744301,9.174913,92.81524759999999,ChIJo91-G1efZDARCcjmPdULjrs,https://www.google.com/maps/place/?q=place_id:ChIJo91-G1efZDARCcjmPdULjrs,part_336,2026-09-20 20:43:26,73971
DC Office,Offices,City government office,City government office,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 3193 265 220,http://db.and.nic.in/nicobars/home.php,4.2,5.0,"5RG8+6MJ, Perka, Andaman and Nicobar Islands 744301",744301,9.1755824,92.8166557,ChIJp0qwwtSfZDARU6lg4GX_ljc,https://www.google.com/maps/place/?q=place_id:ChIJp0qwwtSfZDARU6lg4GX_ljc,part_336,2026-09-20 20:43:26,73972
Carnicobar,Offices,Government office,Government office,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.4,11.0,"5R7H+MP2 Car, Andaman and Nicobar Islands 744301",744301,9.1641389,92.82925639999999,ChIJZ3h1O-KfZDAR4OXTV5dewac,https://www.google.com/maps/place/?q=place_id:ChIJZ3h1O-KfZDAR4OXTV5dewac,part_336,2026-09-20 20:43:26,73973
"Education Officer's office, car nicobar",Offices,Education center,Education center,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.2,5.0,"Perka, Andaman and Nicobar Islands 744301",744301,9.1747756,92.8177608,ChIJbZNDCi2fZDARq4pSvCSMRKw,https://www.google.com/maps/place/?q=place_id:ChIJbZNDCi2fZDARq4pSvCSMRKw,part_336,2026-09-20 20:43:26,73974
Office of the Superintending Engineer Nicobar Circle,Offices,Government office,Government office,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"5RH8+2JJ, Perka, Andaman and Nicobar Islands 744301",744301,9.1775935,92.81652,ChIJyQToXQCfZDARjIy1e7UzcXQ,https://www.google.com/maps/place/?q=place_id:ChIJyQToXQCfZDARjIy1e7UzcXQ,part_336,2026-09-20 20:43:26,73975
Pay & Account Office,Offices,Government office,Government office,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"5RG8+69C, HQ, Perka, ANI, Perka, Andaman and Nicobar Islands 744301",744301,9.1754388,92.8158321,ChIJJSwLDgCfZDARo0xvmwTtwFs,https://www.google.com/maps/place/?q=place_id:ChIJJSwLDgCfZDARo0xvmwTtwFs,part_336,2026-09-20 20:43:26,73976
"Office, Sports Authority of India, Car Nicobar",Offices,Training center,Training center,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"6RG3+3FG, Tapoiming, Andaman and Nicobar Islands 744301",744301,9.2251997,92.8037148,ChIJGR-yHgBhYzARzg7lnrJ5EwM,https://www.google.com/maps/place/?q=place_id:ChIJGR-yHgBhYzARzg7lnrJ5EwM,part_336,2026-09-20 20:43:26,73977
Office of the Executive Engineer APWD,Offices,Government office,Government office,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,3.0,2.0,"5RF9+HW, Perka, Andaman and Nicobar Islands 744301",744301,9.174359899999999,92.81891759999999,ChIJXcFwGACfZDARTzFZfw6y46s,https://www.google.com/maps/place/?q=place_id:ChIJXcFwGACfZDARTzFZfw6y46s,part_336,2026-09-20 20:43:26,73978
Emergency Operation Centre (EOC),Offices,Government office,Government office,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"5RG8+7F2, HQ, Perka, Andaman and Nicobar Islands 744301",HQ,9.1756495,92.816147,ChIJPVF_IgCfZDARmkqBjwEytig,https://www.google.com/maps/place/?q=place_id:ChIJPVF_IgCfZDARmkqBjwEytig,part_336,2026-09-20 20:43:26,73979
Police Station,Offices,Government office,Government office,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.7,3.0,"5RF9+P43 Car, Andaman and Nicobar Islands 744301",744301,9.1742577,92.8177851,ChIJQWzqkmefZDARLLlykTUT4MM,https://www.google.com/maps/place/?q=place_id:ChIJQWzqkmefZDARLLlykTUT4MM,part_336,2026-09-20 20:43:26,73980
"EHL Halanypa Building, Chukchucha",Offices,Corporate office,Corporate office,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"6R86+J77, Chukchuka, Andaman and Nicobar Islands 744301",744301,9.2165258,92.810638,ChIJ1zz4FwBhYzARWcBXLGz083s,https://www.google.com/maps/place/?q=place_id:ChIJ1zz4FwBhYzARWcBXLGz083s,part_336,2026-09-20 20:43:26,73981
SP(Nicobar) Office,Offices,Police department,Police department,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 3193 265 223,http://spcn.and.nic.in/,,,"5RF8+PRF, Perka, Andaman and Nicobar Islands 744301",744301,9.1743098,92.8170351,ChIJPSj7utSfZDARbiK8xfvGtKI,https://www.google.com/maps/place/?q=place_id:ChIJPSj7utSfZDARbiK8xfvGtKI,part_336,2026-09-20 20:43:26,73982
Andaman Lakshadweep Habour Work,Offices,Government office,Government office,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"Mus Jetty, State Highway 3, Andaman and Nicobar Islands 744301",744301,9.2382277,92.7742232,ChIJ5UVbeQBfYzAR3z2TEiRu-9Q,https://www.google.com/maps/place/?q=place_id:ChIJ5UVbeQBfYzAR3z2TEiRu-9Q,part_336,2026-09-20 20:43:26,73983
"ICAR KVK, CIARI Nicobar",Offices,Government office,Government office,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"5RG7+RGR, Perka, Andaman and Nicobar Islands 744301",744301,9.1771809,92.8145552,ChIJDzfGUQCfZDARQLgyKgZRfAQ,https://www.google.com/maps/place/?q=place_id:ChIJDzfGUQCfZDARQLgyKgZRfAQ,part_336,2026-09-20 20:43:26,73984
Fish Landing Centre Tee-Top,Offices,Government office,Government office,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,5.0,3.0,"5RF8+X39, Tee Top, Andaman and Nicobar Islands 744301",744301,9.2119799,92.7500578,ChIJSXNIdQBfYzARLVqNiz1lg_s,https://www.google.com/maps/place/?q=place_id:ChIJSXNIdQBfYzARLVqNiz1lg_s,part_336,2026-09-20 20:43:26,73985
