business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Happy Life,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 70770 09919,http://www.hotelhappylife.com/,4.1,,"VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3078838,85.8475261,ChIJ4dFIqnYJGToRQMu7EVtlBTY,https://www.google.com/maps/place/?q=place_id:ChIJ4dFIqnYJGToRQMu7EVtlBTY,part_336,2026-09-20 20:49:45,89914
Hotel Arua,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 85988 13602,N/A,4.3,,"Mancheswar Industrial Estate, near Aadimata Temple, Adimata Colony, Mancheswar, Bhubaneswar, Odisha 751010","Adimata Colony, Mancheswar",20.3200517,85.8334836,ChIJPWEJK5oJGToREOhO0xpscnY,https://www.google.com/maps/place/?q=place_id:ChIJPWEJK5oJGToREOhO0xpscnY,part_336,2026-09-20 20:49:45,89915
Mumbai Chinese,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,3.8,,"7RWR+JFX, Katikata - Jaipur Rd, B/L Colony, Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751010","B/L Colony, Utkal Univarsity, Vani Vihar",20.3088208,85.8468729,ChIJK7HBx6IJGToRW1Yl1eGRGF8,https://www.google.com/maps/place/?q=place_id:ChIJK7HBx6IJGToRW1Yl1eGRGF8,part_336,2026-09-20 20:49:45,89916
A1 Kitchen,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 76765 65537,N/A,4.1,,"A1 Kitchen, 7798, Sainik School Rd, Gajapati Nagar, Gadakan, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3112338,85.8338062,ChIJ0-MsjOoJGToRDfu5Tc7gAGI,https://www.google.com/maps/place/?q=place_id:ChIJ0-MsjOoJGToRDfu5Tc7gAGI,part_336,2026-09-20 20:49:45,89917
Luscious Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 90909 00949,N/A,4.3,,"Besides P.O.-Sainik School, 5, Sachivalaya Marg, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751013","Laxmi Vihar, Vani Vihar",20.3095736,85.83409429999999,ChIJUWgge1EJGToRsDRBEQFKTew,https://www.google.com/maps/place/?q=place_id:ChIJUWgge1EJGToRsDRBEQFKTew,part_336,2026-09-20 20:49:45,89918
KSR Hotel and Food World,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,1.7,,"8R6M+FF2, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3111274,85.8336564,ChIJz2LM_5wJGToR_DsbT_zLWWo,https://www.google.com/maps/place/?q=place_id:ChIJz2LM_5wJGToR_DsbT_zLWWo,part_336,2026-09-20 20:49:45,89919
Pizza House,Non-Veg Biryani Restaurant,Pizza restaurant,Pizza restaurant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 80186 10724,N/A,4.0,,"BM - 9, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3080441,85.8477542,ChIJURLvSIoJGToRmzPMsap5_ig,https://www.google.com/maps/place/?q=place_id:ChIJURLvSIoJGToRmzPMsap5_ig,part_336,2026-09-20 20:49:45,89920
Kolkata fast food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 83488 54911,N/A,3.5,,"8R6W+6QP, SB-5, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.310565,85.8469715,ChIJIW3xUUUJGToR3uVnuLKL_3E,https://www.google.com/maps/place/?q=place_id:ChIJIW3xUUUJGToR3uVnuLKL_3E,part_336,2026-09-20 20:49:45,89921
Mahaveer Veg Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,,,"8R6W+9GW, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.310975799999998,85.846329,ChIJt9Z1BgAJGToRTqLhjwz0vQE,https://www.google.com/maps/place/?q=place_id:ChIJt9Z1BgAJGToRTqLhjwz0vQE,part_336,2026-09-20 20:49:45,89922
SOUMYA PANDA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,3.7,,"Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3095333,85.8336808,ChIJ159GiUkJGToRar761ypLat8,https://www.google.com/maps/place/?q=place_id:ChIJ159GiUkJGToRar761ypLat8,part_336,2026-09-20 20:49:45,89923
HOTEL ASHIRBAD,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 98538 41959,N/A,3.8,,"Idco Market Complex Mancheswar, near Railway Crossing, VSS Nagar, Bhubaneswar, Odisha 751010","Sector A, VSS Nagar",20.3111098,85.8477238,ChIJPyovRy4JGToRGZkFwKIbm9s,https://www.google.com/maps/place/?q=place_id:ChIJPyovRy4JGToRGZkFwKIbm9s,part_336,2026-09-20 20:49:45,89924
Kings Landing: Fine Dine Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,4.0,38.0,"Plot no-7836/10476, Laxmi Vihar Lane, 3, Sainik School Rd, Gate, Bhubaneswar, Odisha 751005","Laxmi Vihar, Gate",20.311177999999998,85.8343688,ChIJ__9v4ZMJGToRjeMy2mH1SiE,https://www.google.com/maps/place/?q=place_id:ChIJ__9v4ZMJGToRjeMy2mH1SiE,part_336,2026-09-20 20:49:46,89925
Biryani Times,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant, Indian restaurant, Kebab shop, Mughlai restaurant, Restaurant",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 85888 79994,N/A,4.7,304.0,"Block D, Zuari House, 21, Raja Dhirsain Marg, D Block, East of Kailash, New Delhi, Delhi 110065","D Block, East of Kailash",28.558026599999998,77.2454128,ChIJMWF2ZwHhDDkR3J6PNcj3eAk,https://www.google.com/maps/place/?q=place_id:ChIJMWF2ZwHhDDkR3J6PNcj3eAk,part_336,2026-09-20 20:49:46,89926
Hotel Charlie,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 90903 33888,N/A,4.0,,"Cuttack - Puri Rd, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2854132,85.85770939999999,ChIJsb7cxOELGToRrGSGZZa8iE4,https://www.google.com/maps/place/?q=place_id:ChIJsb7cxOELGToRrGSGZZa8iE4,part_336,2026-09-20 20:49:47,89927
Hyderabadi Biryani House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 98614 98010,N/A,4.9,58.0,"Ganesh Mandap, near Axis Bank, Shanti Nagar, Jharapada, Bhubaneswar, Odisha 751006","Shanti Nagar, Jharapada",20.279543,85.8610654,ChIJUb_9TT-hGToRWbDnM-jRirs,https://www.google.com/maps/place/?q=place_id:ChIJUb_9TT-hGToRWbDnM-jRirs,part_336,2026-09-20 20:50:24,91236
Biriyani Box,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Hyderabadi restaurant",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 74400 00184,https://www.biriyanibox.com/,4.1,1294.0,"Ground Floor, Falcon House, Cuttack - Puri Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2750841,85.852243,ChIJGcq3dwehGToR1elC4bmvDVo,https://www.google.com/maps/place/?q=place_id:ChIJGcq3dwehGToR1elC4bmvDVo,part_336,2026-09-20 20:50:24,91237
Yum Yum Food Express-Hotel Pushpak,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Delivery service, Lunch restaurant, Takeout restaurant, North Indian restaurant, Restaurant",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 77357 34302,https://www.hotelpushpak.com/kalpana/yum-yum-fast-food.php,4.8,2269.0,"Buddhanagar, 68, Kalpana Square, Bhubaneswar, Odisha 751009","Kalpana Square, Laxmisagar",20.258967,85.8415425,ChIJr9lfzkmnGToRJWF4IY_NvlQ,https://www.google.com/maps/place/?q=place_id:ChIJr9lfzkmnGToRJWF4IY_NvlQ,part_336,2026-09-20 20:50:24,91238
Aawhan Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 78735 56570,https://www.aawhanrestaurant.com/,4.5,174.0,"Plot No- 2142/4715, near Chintamaniswar Temple, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2617694,85.8470789,ChIJ4fO0pSCnGToRvcSctluTuAQ,https://www.google.com/maps/place/?q=place_id:ChIJ4fO0pSCnGToRvcSctluTuAQ,part_336,2026-09-20 20:50:24,91239
Bawarchi Fast Food and Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 98532 05020,N/A,4.0,1002.0,"7VG5+PMF, Road, Mahaveer Nagar, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jayadurga Nagar, Jharapada",20.2768163,85.8591605,ChIJW_kUDKagGToRbsso1JegQck,https://www.google.com/maps/place/?q=place_id:ChIJW_kUDKagGToRbsso1JegQck,part_336,2026-09-20 20:50:24,91240
Kolkata Express,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 97786 05040,https://kolkataexpress.go.studio/,4.1,218.0,"Shop no -39 , Infront of hotel Arya palace, Janpath Rd, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.264564399999998,85.8385362,ChIJ12OTYPSnGToRZsk44gAqaC0,https://www.google.com/maps/place/?q=place_id:ChIJ12OTYPSnGToRZsk44gAqaC0,part_336,2026-09-20 20:50:24,91241
Biryani Buddies,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 81474 58618,N/A,4.9,18.0,"Shop Number 1, near by Jhapada, Jell, Jharapada, Bhubaneswar, Odisha 751006","Jell, Jharapada",20.2742264,85.8579937,ChIJSTN6wj-hGToRGIQZK-g0K_M,https://www.google.com/maps/place/?q=place_id:ChIJSTN6wj-hGToRGIQZK-g0K_M,part_336,2026-09-20 20:50:24,91242
Tandoor Hot Catering,Non-Veg Biryani Restaurant,Caterer,"Caterer, Buffet restaurant, Catering food and drink supplier, Restaurant supply store, Wedding buffet",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 94370 38058,https://www.tandoorhot.in/,4.5,155.0,"Ground floor, Plot No:4566, Cuttack - Puri Bypass Rd, near Sai Temple Square, Baragarh, Bhubaneswar, Odisha 751018",Baragarh,20.2439878,85.85990079999999,ChIJ_ZB0OC6nGToRKNvWlZD93mk,https://www.google.com/maps/place/?q=place_id:ChIJ_ZB0OC6nGToRKNvWlZD93mk,part_336,2026-09-20 20:50:24,91243
The Biryani Master,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 97784 79476,N/A,3.8,,"2991, LTB AASHISH APARTMENT, square, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751010","Jagannath Nagar, Jharapada",20.281168599999997,85.8616322,ChIJeUGSTwChGToR2zQi4XFdB-E,https://www.google.com/maps/place/?q=place_id:ChIJeUGSTwChGToR2zQi4XFdB-E,part_336,2026-09-20 20:50:25,91244
"Bikkgane Biryani | Satya Nagar, Bhubaneswar",Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 84680 05769,https://bikkganebiryani.com/,4.3,,"2nd Floor, GOVINDA PRASAD, MUNICIPAL CORPORATION, 853/1906, Cuttack Rd, INFORONT OF, Ward 31, Bhubaneswar, Odisha 751006","INFORONT OF, Ward 31",20.2784543,85.8536417,ChIJuWyXgeOhGToRNVHDFMeoMhk,https://www.google.com/maps/place/?q=place_id:ChIJuWyXgeOhGToRNVHDFMeoMhk,part_336,2026-09-20 20:50:25,91245
Silver Streak sahid nagar,Non-Veg Biryani Restaurant,Chinese restaurant,"Chinese restaurant, Noodle shop, Soup restaurant",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 79786 35184,https://www.silverstreakfoodandbeverage.in/,4.2,3563.0,"3rd Floor, INOX, Block-1, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2863823,85.84731269999999,ChIJtZJrQP8JGToRnbSF7Pn0tkU,https://www.google.com/maps/place/?q=place_id:ChIJtZJrQP8JGToRnbSF7Pn0tkU,part_336,2026-09-20 20:51:10,92691
Royal Fast Food,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Fast food restaurant",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 94384 10485,N/A,4.1,76.0,"689, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286929699999998,85.84815549999999,ChIJY7JVWv8JGToROn2HZTmmdhU,https://www.google.com/maps/place/?q=place_id:ChIJY7JVWv8JGToROn2HZTmmdhU,part_336,2026-09-20 20:51:10,92692
J K Spices & Food Products,Non-Veg Biryani Restaurant,Spice store,"Spice store, Electronics store",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 33 2235 0255,https://www.jkcart.com/,3.6,,"22, Amratala St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.578736799999998,88.35391659999999,ChIJ38ypZbB3AjoRrh2KkO4EpAc,https://www.google.com/maps/place/?q=place_id:ChIJ38ypZbB3AjoRrh2KkO4EpAc,part_336,2026-09-20 20:51:13,92693
Kanha Restaurant,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Sweet shop, Chinese restaurant, Fast food restaurant, Rajasthani Restaurant, Vegetarian restaurant",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 90578 02111,http://www.kanha.co/,4.2,,"A3 A6, Queens Rd, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9034035,75.7530512,ChIJnf3sbnyzbTkRj79X4dGNf84,https://www.google.com/maps/place/?q=place_id:ChIJnf3sbnyzbTkRj79X4dGNf84,part_336,2026-09-20 20:51:13,92694
Biryani King,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,5.0,,"International Hostel, Square, Ganganagar, OUAT, Surya Nagar, Bhubaneswar, Odisha 751003","Ganganagar, OUAT, Surya Nagar",20.2648785,85.8131355,ChIJ32x9NnGnGToRPIixb8qAEKE,https://www.google.com/maps/place/?q=place_id:ChIJ32x9NnGnGToRPIixb8qAEKE,part_336,2026-09-20 20:51:52,93615
RNR Best Chicken Biriyani Center,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,3.6,,"Unit 7, Plot Surya Nagar, 109, Gopabandhu-Governer House Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2695762,85.81402899999999,ChIJmdavDHqnGToRJScKfPv5asE,https://www.google.com/maps/place/?q=place_id:ChIJmdavDHqnGToRJScKfPv5asE,part_336,2026-09-20 20:51:52,93616
Second Wife Kitchen,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 91242 50988,N/A,3.7,,"Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.3043975,85.87185889999999,ChIJV5D3RQQLGToRa0bTEEq1SBc,https://www.google.com/maps/place/?q=place_id:ChIJV5D3RQQLGToRa0bTEEq1SBc,part_336,2026-09-20 20:51:52,93617
Brothers Hotel,Non-Veg Biryani Restaurant,Dhaba,Dhaba,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 82497 58670,N/A,4.7,37.0,"7RG9+8QG, DAV - Power House Rd, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2758392,85.8193994,ChIJ51RsOkunGToRsxl9Th-tqT4,https://www.google.com/maps/place/?q=place_id:ChIJ51RsOkunGToRsxl9Th-tqT4,part_336,2026-09-20 20:51:54,93618
Muskan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 84799 20777,N/A,4.1,1440.0,"near Axis Bank, Andul Bus Stop, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Andul",22.585206499999998,88.23440839999999,ChIJtd-5ZTh_AjoRgABJgrXahEs,https://www.google.com/maps/place/?q=place_id:ChIJtd-5ZTh_AjoRgABJgrXahEs,part_336,2026-09-20 20:51:54,93619
Anda Chop and Pakora,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,4.5,6.0,"7RH8+33W, Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.2777297,85.8152186,ChIJVwwFyxOnGToRRdbP_OssM6w,https://www.google.com/maps/place/?q=place_id:ChIJVwwFyxOnGToRRdbP_OssM6w,part_336,2026-09-20 20:51:54,93620
Sristi Food Hut,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba, Vegetarian restaurant",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 70081 20198,N/A,3.6,157.0,"7R97+XG2, Gopabandhu Square, Unit 8, Surya Nagar, Bhubaneswar, Odisha 751012","Unit 8, Surya Nagar",20.269883399999998,85.8137716,ChIJC1dnDXqnGToR3V9zAOhulTk,https://www.google.com/maps/place/?q=place_id:ChIJC1dnDXqnGToR3V9zAOhulTk,part_336,2026-09-20 20:51:54,93621
BANQUET RESTAURANT FOOD COURT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 73770 66666,N/A,4.6,5.0,"7RG9+HFF, DAV - Power House Rd, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.276428,85.81867249999999,ChIJlVBmRmOnGToRAZ1xplfc1fc,https://www.google.com/maps/place/?q=place_id:ChIJlVBmRmOnGToRAZ1xplfc1fc,part_336,2026-09-20 20:51:54,93622
Mausi Maa Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,3.7,12.0,"47, 4th Rd, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.267232,85.81925389999999,ChIJj1cgi2GnGToR2TsitBkMqb0,https://www.google.com/maps/place/?q=place_id:ChIJj1cgi2GnGToR2TsitBkMqb0,part_336,2026-09-20 20:51:54,93623
BMC Opolfed- Order online from EVEGRO,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,https://evegro.com/,4.1,258.0,"Governer House Square, Surya Nagar Rd, near Indian Oil Petrol Pump, Unit-6, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit-6, Unit 6, Ganga Nagar",20.2691815,85.8203656,ChIJHdVIgG-nGToRZRmxetm9AtM,https://www.google.com/maps/place/?q=place_id:ChIJHdVIgG-nGToRZRmxetm9AtM,part_336,2026-09-20 20:51:54,93624
Behrouz Biryani Patia,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Mughlai restaurant",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 77000 50050,http://behrouzbiryani.com/?utm_source=GMB&utm_medium=organic&utm_campaign=Behrouz%20Biryani%20Patia,3.5,,"Technology Corridor, F-1, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751021","F-1, Infocity, Chandrasekharpur",20.339734,85.807829,ChIJy_w99D8JGToR4VXCYunHgk4,https://www.google.com/maps/place/?q=place_id:ChIJy_w99D8JGToR4VXCYunHgk4,part_336,2026-09-20 20:51:55,93625
Smosk,Non-Veg Biryani Restaurant,Continental restaurant,Continental restaurant,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,https://www.yummyfoodz.com/,4.4,,"Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3301211,85.8187853,ChIJi0Yq3p8JGToRhOQf50JPiro,https://www.google.com/maps/place/?q=place_id:ChIJi0Yq3p8JGToRhOQf50JPiro,part_336,2026-09-20 20:51:55,93626
Pipul Restaurant and Banquets,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 99386 86147,http://www.pipulhotelsandresorts.com/,4.0,,"148, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3055976,85.85471849999999,ChIJRaw_oRgKGToRyacmvhzPilg,https://www.google.com/maps/place/?q=place_id:ChIJRaw_oRgKGToRyacmvhzPilg,part_336,2026-09-20 20:51:55,93627
PAHADI DHABA AND CAFE,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Cafe, Catering food and drink supplier, Chinese restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant, Restaurant supply store, Wedding buffet, Wedding planner",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 79782 76380,N/A,4.6,,"Plot No.583, 158, Road, Chandaka Industrial Estate, Patharagadia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patharagadia",20.3581795,85.8065191,ChIJgUR_tpYJGToRVj19j_dN5Vc,https://www.google.com/maps/place/?q=place_id:ChIJgUR_tpYJGToRVj19j_dN5Vc,part_336,2026-09-20 20:51:55,93628
Biriyani Adda,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 91788 33388,N/A,4.2,29.0,"212, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2562458,85.83554339999999,ChIJQdZ7JianGToRRz6sOohdkys,https://www.google.com/maps/place/?q=place_id:ChIJQdZ7JianGToRRz6sOohdkys,part_336,2026-09-20 20:52:35,94964
