business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Courier and cargo services,Courier and Cargo Service,Courier service,"Courier service, Service establishment",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,1.0,,"Courier and cargo services, 744203, India",744203,23.190805899999997,82.0977722,ChIJp8W4kQp1wzsR8PHCIXlyOlM,https://www.google.com/maps/place/?q=place_id:ChIJp8W4kQp1wzsR8PHCIXlyOlM,part_336,2026-09-20 20:37:38,61314
Madhur courier NBH,Courier and Cargo Service,Courier service,Courier service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 76652 03610,https://yashgour2.website3.me/,5.0,,"behind Nehru gardan, near the Bus stand and BSNL office, Adarsh Colony, Raza Colony, Adarsh Nagar, Nimbahera, Rajasthan 312601","Adarsh Colony, Raza Colony, Adarsh Nagar",24.6211546,74.6835065,ChIJ36yQ_1wXZjkRaE7We5-UhAM,https://www.google.com/maps/place/?q=place_id:ChIJ36yQ_1wXZjkRaE7We5-UhAM,part_336,2026-09-20 20:37:38,61315
SALASAR COURIER,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 86196 37047,https://sites.google.com/view/salasarcourier/home,4.8,220.0,"SHOP NO 14, KAMLA, Ajmer Rd, Nehru Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Nehru Nagar,26.8790941,75.7171808,ChIJAXzlTbe0bTkR0zf_hh-l6ds,https://www.google.com/maps/place/?q=place_id:ChIJAXzlTbe0bTkR0zf_hh-l6ds,part_336,2026-09-20 20:37:39,61316
Delhivery courier service,Courier and Cargo Service,Courier service,Courier service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.3,56.0,"Q37X+65G, Poonch, Jammu and Kashmir 185101",744203,33.7630625,74.0979375,ChIJK1HPUJ034DgRaL6I1oHzutw,https://www.google.com/maps/place/?q=place_id:ChIJK1HPUJ034DgRaL6I1oHzutw,part_336,2026-09-20 20:37:39,61317
Delhivery courier,Courier and Cargo Service,Courier service,Courier service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,2.6,14.0,"8594+9F9, Aref complex, Karkhana Rd, Gulshan Nagar, Basmat, Maharashtra 431512","Gulshan Nagar, Patil Nagar",19.3184193,77.1562309,ChIJwS6hG5Qz0DsR2b9LWPh87-E,https://www.google.com/maps/place/?q=place_id:ChIJwS6hG5Qz0DsR2b9LWPh87-E,part_336,2026-09-20 20:37:39,61318
Delhivery Courier Service,Courier and Cargo Service,Courier service,Courier service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.2,11.0,"JG8M+JCH, ROAD, near PETROL PUPM, KAROTI, Reodar, Rajasthan 307514",744203,24.6165567,72.5336165,ChIJAzJGaZHTXDkROnp3ihPTG1Q,https://www.google.com/maps/place/?q=place_id:ChIJAzJGaZHTXDkROnp3ihPTG1Q,part_336,2026-09-20 20:37:39,61319
Radhe Courier,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93275 55522,http://radhecourier.com/,4.2,56.0,"First Floor Shop No. 8, Dhananjay Tower, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0131606,72.52574779999999,ChIJA_1e2tWEXjkR0X9z7YzxQ2E,https://www.google.com/maps/place/?q=place_id:ChIJA_1e2tWEXjkR0X9z7YzxQ2E,part_336,2026-09-20 20:37:39,61320
J D INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95862 26000,http://www.jdic.in/,4.2,228.0,"G1-2, ARUN COMPLEX, OPP SHEETAL LAW HOUSE NR C U SHAH COLLEGE, NR INCOME TEX CROSS ROAD, Ashram Rd, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0421651,72.5677771,ChIJdULPNrKFXjkRWuE5m_ocGrM,https://www.google.com/maps/place/?q=place_id:ChIJdULPNrKFXjkRWuE5m_ocGrM,part_336,2026-09-20 20:37:39,61321
V.K. Express,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93147 26460,http://vkexpress.in/,2.2,21.0,"114, Amar Chambers, Jalori Gate, Olympic Rd, Gate Circle, Jalori Bari, Sardarpura, Jodhpur, Rajasthan 342001","Gate Circle, Jalori Bari, Sardarpura",26.283109099999997,73.0168953,ChIJ04mOhzWMQTkRxPWYlMHQYaw,https://www.google.com/maps/place/?q=place_id:ChIJ04mOhzWMQTkRxPWYlMHQYaw,part_336,2026-09-20 20:37:39,61322
Blue Sky Courier & Logistics,Courier and Cargo Service,Delivery service,Delivery service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,2.7,13.0,"Pustak Bazaar Rd, opp. Jain Temple, Bohra Bazar, Neemuch Chawni, Neemuch, Madhya Pradesh 458441","Bohra Bazar, Neemuch Chawni",24.4586011,74.8664423,ChIJ42AUV9BzZjkRg0-84YUO_iQ,https://www.google.com/maps/place/?q=place_id:ChIJ42AUV9BzZjkRg0-84YUO_iQ,part_336,2026-09-20 20:37:39,61323
Ridhi Sidhi International & Domestic Couriers,Courier and Cargo Service,Courier service,Courier service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88902 21328,N/A,5.0,8.0,"Sayla Heritage House, Subhash Chowk, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2777666,73.0312715,ChIJ-bE4Y1CMQTkRr93Ccs1CWfE,https://www.google.com/maps/place/?q=place_id:ChIJ-bE4Y1CMQTkRr93Ccs1CWfE,part_336,2026-09-20 20:37:39,61324
Thl Express,Courier and Cargo Service,Courier service,Courier service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 85938 87400,http://www.thlexpress.in/,4.7,47.0,"16/181, C KUZHIVELIKUDY ARCADE, MMC 01-02, ITR JUNCTION, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.993385199999999,76.5736508,ChIJka1klPvnBzsRl_LvcIIIYOc,https://www.google.com/maps/place/?q=place_id:ChIJka1klPvnBzsRl_LvcIIIYOc,part_336,2026-09-20 20:37:39,61325
DHL Aramex FedEx international courier angamaly 7994273217,Courier and Cargo Service,Courier service,Courier service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89431 73217,https://www.aramex.com/,4.4,34.0,"544, National Highway, Angamaly South, Angamaly, Keralam 683572",Angamaly South,10.185282599999999,76.3773251,ChIJMdQoFm8GCDsRGWZBeO317wA,https://www.google.com/maps/place/?q=place_id:ChIJMdQoFm8GCDsRGWZBeO317wA,part_336,2026-09-20 20:37:39,61326
Delhivery courier,Courier and Cargo Service,Courier service,Courier service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.3,15.0,"6, nakoda nagar, Nimbahera, Rajasthan 312601",Ramesh Nagar,24.626984699999998,74.67435259999999,ChIJtwe8Pf8XZjkR73SsLOy8rws,https://www.google.com/maps/place/?q=place_id:ChIJtwe8Pf8XZjkR73SsLOy8rws,part_336,2026-09-20 20:37:39,61327
Mayabunder Post Office,Courier and Cargo Service,Post office,Post office,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,4.0,,"WVFX+CFW, Mayabunder, Andaman and Nicobar Islands 744204",744204,12.923611,92.89869039999999,ChIJfRopPKuljzARqpY-RJCdO2Y,https://www.google.com/maps/place/?q=place_id:ChIJfRopPKuljzARqpY-RJCdO2Y,part_336,2026-09-20 20:38:19,62600
"India Post, Rangat (Sub Office)",Courier and Cargo Service,Post office,Post office,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,3.7,,"GW45+8R5, Great Andaman Trunk Rd, Rangat, Andaman and Nicobar Islands 744205",744205,12.5057551,92.9096174,ChIJ0YGprTEXjzARRJjrHjCmQso,https://www.google.com/maps/place/?q=place_id:ChIJ0YGprTEXjzARRJjrHjCmQso,part_336,2026-09-20 20:39:01,63377
"India Post, Betapur",Courier and Cargo Service,Post office,Post office,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"JW9Q+7W, Shivapuram RV, Andaman and Nicobar Islands 744205",744205,12.6168965,92.9412675,ChIJZQEOCgAFjzARuiRI50bJ-zY,https://www.google.com/maps/place/?q=place_id:ChIJZQEOCgAFjzARuiRI50bJ-zY,part_336,2026-09-20 20:39:01,63378
Electric shop,Courier and Cargo Service,Post office,Post office,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"GX33+7V2, Nimbutala RV Rd, Andaman and Nicobar Islands 744205",744205,12.5031349,92.95464299999999,ChIJs1zETQAZjzARQdmeHBco_po,https://www.google.com/maps/place/?q=place_id:ChIJs1zETQAZjzARQdmeHBco_po,part_336,2026-09-20 20:39:01,63379
Passenger Little Andaman port terminal,Courier and Cargo Service,Shipping service,Shipping service,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.0,,"HHR7+522, Andaman and Nicobar Islands 744207",744207,10.590391,92.56250039999999,ChIJQbQCa2CpYjARXeWY4FeGURY,https://www.google.com/maps/place/?q=place_id:ChIJQbQCa2CpYjARXeWY4FeGURY,part_336,2026-09-20 20:40:28,66677
Post office,Courier and Cargo Service,Post office,Post office,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"PHV6+6HV Little, Andaman and Nicobar Islands 744207",744207,10.743100199999999,92.56142539999999,ChIJza-YsBsFiDAROgnUIkqx0sQ,https://www.google.com/maps/place/?q=place_id:ChIJza-YsBsFiDAROgnUIkqx0sQ,part_336,2026-09-20 20:40:28,66678
Post office,Courier and Cargo Service,Post office,Post office,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"PH6G+Q4, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.6974176,92.5700845,ChIJ2Vq1KhsDiDARUirAxhct2q4,https://www.google.com/maps/place/?q=place_id:ChIJ2Vq1KhsDiDARUirAxhct2q4,part_336,2026-09-20 20:40:28,66679
"Indian Post Office,Hutbay",Courier and Cargo Service,Post office,Post office,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.4,,"HGRQ+HCX Little Andaman, Indira Bazar, Andaman and Nicobar Islands 744207",744207,10.591475899999999,92.53860069999999,ChIJPQfDnKSrYjARSpp3Ms_73zY,https://www.google.com/maps/place/?q=place_id:ChIJPQfDnKSrYjARSpp3Ms_73zY,part_336,2026-09-20 20:40:28,66680
Shree Rang Logistics Pvt Ltd,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 79 2560 5040,http://srlogs.com/,4.5,35.0,"Shop No. G 5, Municipal Shopping Centre, Opp. Kiran Nagar Society, Outside Shahpur Gate, Old City, Halim Ni Khadki, Shahpur, Ahmedabad, Gujarat 380004","Old City, Halim Ni Khadki, Shahpur",23.039303999999998,72.579844,ChIJH5B7tEKEXjkRplKd-TDdBKw,https://www.google.com/maps/place/?q=place_id:ChIJH5B7tEKEXjkRplKd-TDdBKw,part_336,2026-09-20 20:40:30,66681
Star Door To Door-(M),Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93270 77790,https://stardtd.com/,4.3,954.0,"G-73, Shree Krishna Centre, Mithakhali Cir, above Cross Word nr, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0331407,72.5650445,ChIJLxPXe_aEXjkRYmR3xrRveJk,https://www.google.com/maps/place/?q=place_id:ChIJLxPXe_aEXjkRYmR3xrRveJk,part_336,2026-09-20 20:40:30,66682
Speedair Freight Solutions Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99250 88777,https://www.speedairglobal.com/,4.9,285.0,"Ground Floor, 4/5/6, Ashoka Chambers, Mithakhali Six Rd, nr. HCG (Medisurge) Hospital, opp. HCG OPD, Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380006","Maharashtra Society, Ellisbridge",23.0282818,72.5638218,ChIJQR7tDBuFXjkRUvKtn5QKO_Q,https://www.google.com/maps/place/?q=place_id:ChIJQR7tDBuFXjkRUvKtn5QKO_Q,part_336,2026-09-20 20:40:30,66683
SAGAR INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,5.0,1.0,"B/H, SHAYMALI SHOWROOM, GF17 SHANTINATH COMPLEX, Mayfair Road, opp. UNION BANK OF INDIA, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5576229,72.9629655,ChIJpenTVTZPXjkRj_1CS1j1IvM,https://www.google.com/maps/place/?q=place_id:ChIJpenTVTZPXjkRj_1CS1j1IvM,part_336,2026-09-20 20:40:30,66684
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 80 3546 9449,https://locations-in.express.dhl.com/courier-service-in-nava-vadaj-ahmedabad-gujarat/home,4.6,233.0,"Tremont No. 6, Vaishnodevi Cir, near Ratna Paradise, Gandhi Nagar, Ahmedabad, Gujarat 382421",Gandhi Nagar,23.1354951,72.5526209,ChIJDfHacYGDXjkRiTxYHUF3GHs,https://www.google.com/maps/place/?q=place_id:ChIJDfHacYGDXjkRiTxYHUF3GHs,part_336,2026-09-20 20:40:30,66685
Navkar courier,Courier and Cargo Service,Courier service,Courier service,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 73833 57550,https://navkarcourier.com/,4.1,160.0,"Station Rd, opp. PETROL PUMP, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4813545,72.80145399999999,ChIJf8XCUHhVXjkRGrGoTz9-Egg,https://www.google.com/maps/place/?q=place_id:ChIJf8XCUHhVXjkRGrGoTz9-Egg,part_336,2026-09-20 20:40:30,66686
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 80 3546 9448,https://locations-in.express.dhl.com/courier-service-in-navrangpura-ahmedabad-gujarat/home,4.8,627.0,"No. F-2, Purohit Avenue, Chimanlal Girdharlal Rd, opposite Citi Bank, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0336081,72.5601266,ChIJjW252_OEXjkROEFHzCXyJ84,https://www.google.com/maps/place/?q=place_id:ChIJjW252_OEXjkROEFHzCXyJ84,part_336,2026-09-20 20:40:30,66687
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 80 3546 9447,https://locations-in.express.dhl.com/courier-service-in-maninagar-ahmedabad-gujarat/home,4.8,1365.0,"Jawahar Chowk, Shop No.8, Ghadiyali Complex, opp. Taste & Flavours Restaurant, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9957186,72.6043641,ChIJj6T46eeFXjkREbrhYhl1cuM,https://www.google.com/maps/place/?q=place_id:ChIJj6T46eeFXjkREbrhYhl1cuM,part_336,2026-09-20 20:40:30,66688
DTDC COURIER - KSP ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 92768 68725,http://www.kspenterprise.com/,4.8,298.0,"19, Ground Floor, Vijay complex, bus stand, near vasna, Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Pravinnagar, Vasna",23.0024663,72.549043,ChIJmVweov-FXjkRZmGCZXA6p3M,https://www.google.com/maps/place/?q=place_id:ChIJmVweov-FXjkRZmGCZXA6p3M,part_336,2026-09-20 20:40:30,66689
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 80 3546 9456,https://locations-in.express.dhl.com/courier-service-in-sector-11-gandhinagar-gujarat/home,4.7,645.0,"1st Floor, MeghMalhar Complex, CH Rd, near HP Petrol, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.215611799999998,72.64915789999999,ChIJ__8PjLErXDkRCBoGYYsdjbw,https://www.google.com/maps/place/?q=place_id:ChIJ__8PjLErXDkRCBoGYYsdjbw,part_336,2026-09-20 20:40:30,66690
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 80 3546 9450,https://locations-in.express.dhl.com/courier-service-in-prahlad-nagar-ahmedabad-gujarat/home,4.8,945.0,"No. 23, Rivera Arcade, 100 Feet Rd, near Arvind Store, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012303499999998,72.509849,ChIJRfr2fSibXjkRoKLPijxgMd4,https://www.google.com/maps/place/?q=place_id:ChIJRfr2fSibXjkRoKLPijxgMd4,part_336,2026-09-20 20:40:30,66691
Courier Services,Courier and Cargo Service,Courier service,Courier service,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95740 15339,N/A,2.5,6.0,"Swaminarayan Park 7 Block-E, Swaminarayan Park 7, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9480169,72.5992921,ChIJg_495DiPXjkRZ25lglL7D2k,https://www.google.com/maps/place/?q=place_id:ChIJg_495DiPXjkRZ25lglL7D2k,part_336,2026-09-20 20:40:30,66692
"Branch Post Office, Uttara",Courier and Cargo Service,Post office,Post office,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,,,"8QHR+9GM, Rangat, Andaman and Nicobar Islands 744209",744209,12.328453399999999,92.7913106,ChIJU-iNEIM5jzARveOWGzVB_o8,https://www.google.com/maps/place/?q=place_id:ChIJU-iNEIM5jzARveOWGzVB_o8,part_336,2026-09-20 20:41:10,68550
"Sub Post Office, Kadamtala",Courier and Cargo Service,Post office,Post office,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 76675 79153,N/A,,,"8QVH+RP2, NH 4, Kadamtala, Andaman and Nicobar Islands 744209",744209,12.344641999999999,92.779018,ChIJs-u_fQM_jzARHKfwySWqj5k,https://www.google.com/maps/place/?q=place_id:ChIJs-u_fQM_jzARHKfwySWqj5k,part_336,2026-09-20 20:41:10,68551
Sarvadnya Logistic,Courier and Cargo Service,Courier service,Courier service,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 83900 01761,N/A,4.5,2.0,"Karbhari Sarcal, Shop No 1 Laxmi Hights, Bandalwadi, Maharashtra 413133",Baramati Midc,18.180490199999998,74.6055271,ChIJ08s5UoZ1wzsRxZxBQK0tPnc,https://www.google.com/maps/place/?q=place_id:ChIJ08s5UoZ1wzsRxZxBQK0tPnc,part_336,2026-09-20 20:41:11,68552
Delivery Point,Courier and Cargo Service,Delivery service,Delivery service,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 82070 72605,N/A,5.0,,"2XMQ+PXR, SH4, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.034315099999999,92.9900049,ChIJM5AUEwDTiDARFel3PWkGOVk,https://www.google.com/maps/place/?q=place_id:ChIJM5AUEwDTiDARFel3PWkGOVk,part_336,2026-09-20 20:41:54,70911
Nilambur Post Office,Courier and Cargo Service,Post office,Post office,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.4,,"5Q8G+9JX, Great Andaman Trunk Rd, Andaman and Nicobar Islands 744210",744210,12.1659811,92.7766147,ChIJNxNUhMhJjzARkzCJSl34C5E,https://www.google.com/maps/place/?q=place_id:ChIJNxNUhMhJjzARkzCJSl34C5E,part_336,2026-09-20 20:41:54,70912
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Shipping and mailing service, Shipping service",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 80 3546 9592,https://locations-in.express.dhl.com/courier-service-in-west-mambalam-chennai-tamilnadu/home,4.9,,"No. 38/19, SS Hyderabad Biryani, Jains Brindavan, Brindavan St, Gokulam Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.041734,80.2255186,ChIJRRt96ftmUjoRUUxdUw9juVU,https://www.google.com/maps/place/?q=place_id:ChIJRRt96ftmUjoRUUxdUw9juVU,part_336,2026-09-20 20:41:55,70913
