business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Akshay Kumar Rout,Doctors,Cosmetic surgeon,Cosmetic surgeon,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 94370 03544,https://doctorakshyakumarrout.in/,5.0,57.0,"Ward 52, Plot No 15, Forest Park Rd, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2555054,85.8270723,ChIJWcH3SySnGToRO664znbJtjI,https://www.google.com/maps/place/?q=place_id:ChIJWcH3SySnGToRO664znbJtjI,part_336,2026-09-20 20:52:42,95145
Dr Kshirod Chandra Sahoo,Doctors,Doctor,Doctor,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 94396 90733,N/A,5.0,14.0,"RX INDIA MEDICINE STORE, near HDFC Bank, opp. to 3rd Street, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.25675,85.833912,ChIJG8PtL9inGToR5bbXOJtu8Fs,https://www.google.com/maps/place/?q=place_id:ChIJG8PtL9inGToR5bbXOJtu8Fs,part_336,2026-09-20 20:52:42,95146
Saswat Clinic,Doctors,Medical clinic,"Medical clinic, Hospital",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,3.3,31.0,"33, Forest Park Rd, New Bapuji Nagar, Bhubaneswar, Odisha 751009",New Bapuji Nagar,20.255283199999997,85.82938589999999,ChIJ_QFetz-nGToRX1f5t_IOq10,https://www.google.com/maps/place/?q=place_id:ChIJ_QFetz-nGToRX1f5t_IOq10,part_336,2026-09-20 20:52:42,95147
Sree Siddhi Clinic,Doctors,Doctor,"Doctor, Ayurvedic clinic, Sexologist",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 94373 01941,N/A,4.0,1.0,"Plot No. 118, 8th Rd, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751099","Unit 1, Bapuji Nagar",20.2606224,85.83369599999999,ChIJGyBqzU2nGToRx6mloVl1sDQ,https://www.google.com/maps/place/?q=place_id:ChIJGyBqzU2nGToRx6mloVl1sDQ,part_336,2026-09-20 20:52:42,95148
Dr G S S Mohapatra,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 99377 76329,https://www.drgssmohapatra.com/,4.9,1819.0,"171, 170/A, Ankura Hospital for Women & Children, Plot No. 170, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2556689,85.8327,ChIJ__8_d-inGToRzT-G85-ThKI,https://www.google.com/maps/place/?q=place_id:ChIJ__8_d-inGToRzT-G85-ThKI,part_336,2026-09-20 20:52:42,95149
Dr. Kasturi Bharadwaj General and Laparoscopic Surgeon in Bhubaneswar,Doctors,General practitioner,"General practitioner, Hand surgeon, Infectious disease physician, Medical Center, Proctologist, Surgeon, Surgical center",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,https://drkasturibharadwaj70760.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,4.0,"Maa sakti hospital, nera capital hospital, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2606561,85.8307059,ChIJM6Mzu6inGToR82VEBgp3e4w,https://www.google.com/maps/place/?q=place_id:ChIJM6Mzu6inGToR82VEBgp3e4w,part_336,2026-09-20 20:52:42,95150
SHUBHH CLINIC & Pathology.,Doctors,Family practice physician,Family practice physician,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 674 253 3337,N/A,,,"Building no 4, Eastern Market Building, 751009, Bazaar, Unit-2, Ashok Nagar, Kolkata, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2644706,85.8338613,ChIJNaGlEUSnGToRTMwWPF7lF1k,https://www.google.com/maps/place/?q=place_id:ChIJNaGlEUSnGToRTMwWPF7lF1k,part_336,2026-09-20 20:52:42,95151
"𝐋𝐚𝐩𝐠𝐢𝐜𝐚𝐫𝐞 Circumcision & Phimosis Treatment Clinic Bhubaneswar - Best Circumcision Surgery Doctor in Bhubaneswar, Odisha",Doctors,Surgical center,"Surgical center, Sexologist, Surgeon",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 78942 16564,https://drpratabidyaparida.in/,4.4,27.0,"Plot 202 (S.C.R, Venus Inn St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2547191,85.83446479999999,ChIJ0wHH_pCnGToRZV7jEbHHsjE,https://www.google.com/maps/place/?q=place_id:ChIJ0wHH_pCnGToRZV7jEbHHsjE,part_336,2026-09-20 20:52:42,95152
Dr. Leena Das - Best Obstetrician & Gynecologist | Laparoscopic Surgeon | High Risk Pregnancy Specialist | Ankura Bhubaneswar,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Doctor, Gynecologist, Hospital",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 98276 08907,https://www.drleenadas.com/,5.0,941.0,"Ankura Hospital for Women & Children, near Sisubhavan Bus Stop, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2557072,85.8325772,ChIJ5XSKdEKnGToR4byzdK8CvyE,https://www.google.com/maps/place/?q=place_id:ChIJ5XSKdEKnGToR4byzdK8CvyE,part_336,2026-09-20 20:52:43,95153
Dr Gayatri Satpathy | Fertility physician in Bhubaneswar,Doctors,Fertility physician,"Fertility physician, Obstetrician-gynecologist, Gynecologist",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 78943 13004,https://www.novaivffertility.com/,5.0,158.0,"Plot No.270, New Forest Park Rd, behind Suryalok apartment, near Shishu bhavan square, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2523782,85.8305638,ChIJr4VL1lqnGToRGHG9XCOK850,https://www.google.com/maps/place/?q=place_id:ChIJr4VL1lqnGToRGHG9XCOK850,part_336,2026-09-20 20:52:43,95154
Nanda Sudhanidhi Dr,Doctors,Doctor,Doctor,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 674 243 2532,N/A,5.0,,"G T M Nagar, 374, G T M Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2555066,85.8378457,ChIJq6qqOjinGToRmmSjjW7yAUU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjinGToRmmSjjW7yAUU,part_336,2026-09-20 20:52:43,95155
Doctors Medicine,Doctors,Pharmacy,Pharmacy,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 94376 30168,N/A,,,"Lane No.13, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2602469,85.8380681,ChIJxxvaClCnGToRg1o-SDuwC0U,https://www.google.com/maps/place/?q=place_id:ChIJxxvaClCnGToRg1o-SDuwC0U,part_336,2026-09-20 20:52:44,95156
Dr.Prasanna Kumar Patra,Doctors,Doctor,Doctor,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 92370 79510,N/A,5.0,2.0,"4th street of hotel fortune, Plot 27, Gautam Nagar St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259183399999998,85.83931109999999,ChIJ8X0rDVinGToRiLOB85oYxyc,https://www.google.com/maps/place/?q=place_id:ChIJ8X0rDVinGToRiLOB85oYxyc,part_336,2026-09-20 20:52:44,95157
Apollo 24||7 Doctor Tele-Consult Near Me || Forest Park || Puri,Doctors,General practitioner,"General practitioner, Allergist, Cardiologist, Consultant, Dermatologist, Diabetologist, Doctor, Gastroenterologist, Obstetrician-gynecologist, Orthopedic clinic",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 80 6220 7719,https://www.apollo247.com/specialties,5.0,1.0,"SHOP NO: 4, BARATHI TOWER, near RAJENDRA VIHAR, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2561389,85.8244307,ChIJh5DL5XinGToR12stNLgctbI,https://www.google.com/maps/place/?q=place_id:ChIJh5DL5XinGToR12stNLgctbI,part_336,2026-09-20 20:52:44,95158
Dr Sanjay Mohanty,Doctors,Housing complex,Housing complex,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 82602 40534,N/A,4.3,13.0,"7R6Q+WJ4, 28, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.262283,85.8390355,ChIJiyLbxKinGToR9AaUTnuh6cc,https://www.google.com/maps/place/?q=place_id:ChIJiyLbxKinGToR9AaUTnuh6cc,part_336,2026-09-20 20:52:44,95159
Subhadra Pharmaceuticals,Doctors,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 674 653 8406,N/A,5.0,,"SR-6, Ground Floor, Master Canteen, Station Square, Ashoka Market, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.267191,85.84084,ChIJaYtjq0-nGToRqFOJHr50t9I,https://www.google.com/maps/place/?q=place_id:ChIJaYtjq0-nGToRqFOJHr50t9I,part_336,2026-09-20 20:52:44,95160
Medi Pharma Godown,Doctors,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 674 253 5564,N/A,2.5,,"SR-37 & 38, Ashoka Market, Station Square, Master Canteen, Bhubaneswar, Odisha 751009",Ashok Nagar,20.267447,85.841053,ChIJl5rlUk6nGToRLMljDkq0bas,https://www.google.com/maps/place/?q=place_id:ChIJl5rlUk6nGToRLMljDkq0bas,part_336,2026-09-20 20:52:44,95161
THE REVIVE CLINIC,Doctors,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Physiotherapy Center",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 79910 45345,N/A,4.9,129.0,"Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3099858,85.8633866,ChIJh_ePsT8KGToRE9F-Osq91NQ,https://www.google.com/maps/place/?q=place_id:ChIJh_ePsT8KGToRE9F-Osq91NQ,part_336,2026-09-20 20:53:21,96151
"Dr.M.Jagatjit, Consultant Orthopaedics , Blue Wheel Hospital",Doctors,Hospital,Hospital,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,http://www.bluewheelhospital.org/,5.0,25.0,"Ground Floor, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3097803,85.8537984,ChIJ72mhHusLGToRpndo59_JTnA,https://www.google.com/maps/place/?q=place_id:ChIJ72mhHusLGToRpndo59_JTnA,part_336,2026-09-20 20:53:21,96152
Dr Guruprada Das,Doctors,Doctor,Doctor,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,5.0,5.0,"Mancheswar Industrial Estate, Blue wheel hospital, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3092401,85.85403029999999,ChIJz-AQz8ULGToRyVSpGAiPsnE,https://www.google.com/maps/place/?q=place_id:ChIJz-AQz8ULGToRyVSpGAiPsnE,part_336,2026-09-20 20:53:21,96153
Dr.Mitra Lane,Doctors,Housing society,Housing society,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,5.0,1.0,"Dr Mitra Ln, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3108056,85.8652197,ChIJHTdDyzILGToRrydOjg2_LOU,https://www.google.com/maps/place/?q=place_id:ChIJHTdDyzILGToRrydOjg2_LOU,part_336,2026-09-20 20:53:21,96154
Omm Sai Clinic. Near Sani Temple . Dr R R MISHRA,Doctors,Doctor,Doctor,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 94381 33584,N/A,5.0,1.0,"173-2, Unnamed Road, Radhakrishna Vihar, Chakeisihani, Bhubaneswar, Odisha 751010","Radhakrishna Vihar, Chakeisihani",20.3126478,85.8557326,ChIJaYRsZSQKGToROt7oiirCM7E,https://www.google.com/maps/place/?q=place_id:ChIJaYRsZSQKGToROt7oiirCM7E,part_336,2026-09-20 20:53:21,96155
DIVYA MULTISPECIALITY AYURVEDIC CLINIC,Doctors,Ayurvedic clinic,Ayurvedic clinic,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 63717 17815,http://www.divyamultispecialityac.com/,4.8,23.0,"Sameigadia, Plot no-223, Chakeisiani Canal Rd, near Somanath Mandir, Mancheswar, Bhubaneswar, Odisha 751010",Mancheswar,20.3143057,85.8596173,ChIJ6-w2DKkLGToRDE4paaN4X8c,https://www.google.com/maps/place/?q=place_id:ChIJ6-w2DKkLGToRDE4paaN4X8c,part_336,2026-09-20 20:53:21,96156
Dr. Ambika Prasad Dash - Best Surgeon in Bhubaneswar | Apollo Hospitals,Doctors,Surgeon,"Surgeon, Doctor, Family practice physician, Health consultant, Pediatric surgeon, Surgical center",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 80 6297 0115,https://www.apollohospitals.com/doctors/general-surgeon/bhubaneswar/dr-ambika-prasad-dash,4.7,59.0,"Apollo Hospitals, 251, Sainik School Rd, Unit-15, Gajapati Nagar, Bhubaneswar, Odisha 751013","Unit-15, Gajapati Nagar",20.3123637,85.8312717,ChIJ2SC3SCQJGToROfojAG5hbWU,https://www.google.com/maps/place/?q=place_id:ChIJ2SC3SCQJGToROfojAG5hbWU,part_336,2026-09-20 20:53:21,96157
Apollo 24||7 Doctor Tele-Consult Near Me || Sameigadia Bhubaneswar || Puri,Doctors,General practitioner,"General practitioner, Allergist, Cardiologist, Consultant, Diabetologist, Doctor, Gastroenterologist, Obstetrician-gynecologist, Orthopedic clinic",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 80 6220 7719,https://www.apollo247.com/specialties,,,"PLOT NO. 586, KHATA NO. 1330/4366,AT - SAMEIGADIA, PO - RASULGARH, BHUBANESWAR - 751010ODISHA OR BHUBANESWAR751010 IND OR BHUBANESWAR751010, Puri, Odisha 751010",Chakeisihani,20.3107869,85.85838489999999,ChIJlaL2f1ULGToRbpAxqQ8upqs,https://www.google.com/maps/place/?q=place_id:ChIJlaL2f1ULGToRbpAxqQ8upqs,part_336,2026-09-20 20:53:21,96158
Dr LekhRaj Samal General Physician Emergency Consultation 24x7 at MediLinkHealthCareGroup Bhubaneswar,Doctors,Doctor,Doctor,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 90400 70050,http://www.medilinkhealthcaregroup.com/,5.0,1.0,"Sangeet Marg,Besides SaptaSati Mandir Fly Over,NH 16 Satya Vihar, Palasuni, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3075294,85.8700649,ChIJMbjc6soLGToRa2HCTTyrCdQ,https://www.google.com/maps/place/?q=place_id:ChIJMbjc6soLGToRa2HCTTyrCdQ,part_336,2026-09-20 20:53:22,96159
Best Urologist in Bhubaneswar Dr Aditya Prasad Padhy at MediLinkHealthCare Group,Doctors,Urology clinic,"Urology clinic, Nephrologist",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 90900 70011,https://www.medilinkhealthcaregroup.com/,4.7,111.0,"National High Way 16, Besides SaptaSati Mandir Fly Over, PalaSuni, Sangeet Marg, Satya Vihar, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.307699799999998,85.8702479,ChIJFc2nrnwLGToRawvCibrG4fE,https://www.google.com/maps/place/?q=place_id:ChIJFc2nrnwLGToRawvCibrG4fE,part_336,2026-09-20 20:53:22,96160
Best Medicine Doctor in Bhubneswar,Doctors,Doctor,Doctor,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 90405 28465,N/A,4.3,6.0,"Gunjan Apartments, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2905703,85.8571762,ChIJH770WMALGToRAyBk-u6my-c,https://www.google.com/maps/place/?q=place_id:ChIJH770WMALGToRAyBk-u6my-c,part_336,2026-09-20 20:53:22,96161
"Dr Indranil Dey - Best Orthopedic Doctor - Kalinga Hospital, MediLink HealthCare in Bhubaneswar",Doctors,Orthopedic surgeon,"Orthopedic surgeon, Diagnostic center, Orthopedic clinic, Rheumatologist",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 90900 70033,https://medilinkhealthcare.whitecoats.com/,4.8,40.0,"MediLink HealthCare, Infront of Saptasati Temple, At : GGP Besides Saptasati Mandir FlyOver PO:, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3075226,85.8700619,ChIJVV8EdfALGToRfXVafp_OgKg,https://www.google.com/maps/place/?q=place_id:ChIJVV8EdfALGToRfXVafp_OgKg,part_336,2026-09-20 20:53:22,96162
Best Gynecologist Lady Doctor Snehlata Mallick,Doctors,Gynecologist,Gynecologist,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 90405 28465,N/A,4.7,14.0,"Esplanade One Ln, near DrKure Clinic, near Gunjan Apartments, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.29057,85.8571783,ChIJyRZZ0ToLGToRN5RI6_wyw6s,https://www.google.com/maps/place/?q=place_id:ChIJyRZZ0ToLGToRN5RI6_wyw6s,part_336,2026-09-20 20:53:22,96163
Dr A P Dash,Doctors,Medical clinic,Medical clinic,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 98532 10292,N/A,4.2,5.0,"The Medicine, Rasulgarh Chowk, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.295211899999998,85.8584139,ChIJJ82Kx6QLGToR6Sgiiupm9_E,https://www.google.com/maps/place/?q=place_id:ChIJJ82Kx6QLGToR6Sgiiupm9_E,part_336,2026-09-20 20:53:22,96164
Dr. Subhasis Sasmal.,Doctors,Doctor,Doctor,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 94397 82182,N/A,5.0,,"Kalinga Vision College Road, Palasuni, New AG Colony, Bhubaneswar, Odisha 751010","Palasuni, New AG Colony",20.3054022,85.86507809999999,ChIJFy-K8hUKGToR3XtIBIjs_bM,https://www.google.com/maps/place/?q=place_id:ChIJFy-K8hUKGToR3XtIBIjs_bM,part_336,2026-09-20 20:53:23,96165
SS MED HUB SURGICAL SOLUTION,Doctors,Medical supply store,"Medical supply store, Surgical supply store",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 93377 32946,N/A,4.3,3.0,"GROUND FLOOR ,SHOP NO. 3, PLOT NO. 475/2396, near EAST VEIW APPARTMENT, Ahalya Nagar, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Ahalya Nagar, Phase-II, Kanan Vihar, Patia",20.3475437,85.82910369999999,ChIJn_zhmVYJGToRbum1fXuenqk,https://www.google.com/maps/place/?q=place_id:ChIJn_zhmVYJGToRbum1fXuenqk,part_336,2026-09-20 20:53:23,96166
"DR. J.P. DAS.M.D, F.D.(VELLORE)",Doctors,Diabetologist,"Diabetologist, Doctor",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 93371 02004,N/A,4.2,61.0,"Mahaveer Complex, CRP square ,Priyadarsini Market, below SBI BANK, Gopabandhu Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.283928,85.8083415,ChIJXfbt19QJGToRzyV8cNG2eys,https://www.google.com/maps/place/?q=place_id:ChIJXfbt19QJGToRzyV8cNG2eys,part_336,2026-09-20 20:54:04,97450
NEURON PAIN & SPINE CLINIC,Doctors,Medical clinic,"Medical clinic, Pain control clinic, Pain management physician",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 79788 00969,https://neuronpainclinic.com/,4.9,738.0,"Plot No 4, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.2964458,85.8019075,ChIJAQAAkDIIGToRT45yk1_9Ex0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkDIIGToRT45yk1_9Ex0,part_336,2026-09-20 20:54:04,97451
Dr. Lalatendu Mohanty,Doctors,Doctor,Doctor,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 99384 13303,N/A,5.0,2.0,"Jeevan Jyoti Clinic, Nirupama Plaza, 1002/2480 (P, near Swapneswar Temple, N1, IRC Village, Area, Bhubaneswar, Odisha 751015","N1, IRC Village, Area",20.2895273,85.8095546,ChIJReiFhbwJGToRHZknkG-t1G0,https://www.google.com/maps/place/?q=place_id:ChIJReiFhbwJGToRHZknkG-t1G0,part_336,2026-09-20 20:54:04,97452
Neumed Neurology Clinic,Doctors,Neurologist,Neurologist,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 78942 21111,https://neumedneurology.com/,4.5,273.0,"Plot No -141, near Sahid Laxman Nayak Bhawan, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.2937472,85.80186499999999,ChIJi-pZrRcJGToRH50gzgPMFgk,https://www.google.com/maps/place/?q=place_id:ChIJi-pZrRcJGToRH50gzgPMFgk,part_336,2026-09-20 20:54:04,97453
Dr Veena Panda Clinic,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility physician",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 87634 00269,http://drveenapandaclinic.com/,4.5,404.0,"N2/39, in front of Captain’s Café, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2913228,85.8049382,ChIJ_____9YJGToRaFDVFHlGqsg,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRaFDVFHlGqsg,part_336,2026-09-20 20:54:04,97454
"Dr Ansuman Kar, Annanya Niketan",Doctors,Doctor,Doctor,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 674 255 5004,N/A,5.0,1.0,"183, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.289058999999998,85.80662389999999,ChIJ0bP4IgAJGToRtsEcwnhjkXo,https://www.google.com/maps/place/?q=place_id:ChIJ0bP4IgAJGToRtsEcwnhjkXo,part_336,2026-09-20 20:54:04,97455
Dr.P.K Senapati | Best Gynaecologist Doctor in Bhubaneswar,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility physician, Gynecologist",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 84560 40675,https://drpksenapati.com/,4.9,62.0,"Ayaan Clinic, 150, Rental Colony Rd, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.2935279,85.803231,ChIJVy7LGRUJGToRgG932Rg8LLw,https://www.google.com/maps/place/?q=place_id:ChIJVy7LGRUJGToRgG932Rg8LLw,part_336,2026-09-20 20:54:04,97456
Dr. Swarup Kumar Patnaik,Doctors,Gastroenterologist,Gastroenterologist,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 79783 93776,N/A,4.8,59.0,"Narayan Health Care Services Private Limited, CRPF Colony, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","CRPF Colony, Gopabandhu Nagar",20.283928,85.8083415,ChIJ17gjYBWnGToRW3iYj_pu9DY,https://www.google.com/maps/place/?q=place_id:ChIJ17gjYBWnGToRW3iYj_pu9DY,part_336,2026-09-20 20:54:04,97457
"EXCEL UROCARE |Dr. Debabrata Sabat | best urology doctor in bhubaneswar,odisha",Doctors,Doctor,Doctor,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 89175 05238,https://drdebabratasabat.com/,4.8,,"HIG A 40, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2858847,85.7953266,ChIJQyiMUOAJGToRvi-zfPIapBs,https://www.google.com/maps/place/?q=place_id:ChIJQyiMUOAJGToRvi-zfPIapBs,part_336,2026-09-20 20:54:05,97458
