business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ceiling Creation,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 97769 90353,http://ceilingcreation.com/,3.8,,"Hazari Ln, near Raghunath Jew Temple, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4589431,85.87025919999999,ChIJN1DMwYQNGToRZR73d5TXoh0,https://www.google.com/maps/place/?q=place_id:ChIJN1DMwYQNGToRZR73d5TXoh0,part_336,2026-09-20 20:48:36,86450
SERENOVA INTERIOR,False Ceiling Contractor,Interior architect office,Interior architect office,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,https://www.justdial.com/Bhubaneshwar/SERENOVA-INTERIOR-Near-Sai-Temple-Square-Tankapani-Road/0674PX674-X674-241107114636-Q7Q7_BZDET,5.0,,"NH side, Plot no -330, Tankapani Rd, near Sai temple square, Baragarh, Bhubaneswar, Odisha 751018",Baragarh,20.240465999999998,85.85976989999999,ChIJpz5u8zehGToR_MIJrto1UJ0,https://www.google.com/maps/place/?q=place_id:ChIJpz5u8zehGToR_MIJrto1UJ0,part_336,2026-09-20 20:48:38,86451
Ravi Kumar Electricals & Interiors,False Ceiling Contractor,Interior designer,Interior designer,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 91281 12809,https://sites.google.com/view/ravikumarelectricalsinteriors,5.0,,"Old Coffee House Rd, near Amber Rest House, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619040599999998,85.15480439999999,ChIJabLbnfRZ7TkRdSZeInJGQCM,https://www.google.com/maps/place/?q=place_id:ChIJabLbnfRZ7TkRdSZeInJGQCM,part_336,2026-09-20 20:49:18,88688
Finex Touch ™,False Ceiling Contractor,Interior designer,Interior designer,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 90942 52525,https://www.finextouch.com/,,,"No.7, 200 Feet Ring Rd, Subash Nagar, Kolathur, Chennai, Tamil Nadu 600099","Subash Nagar, Kolathur",13.133535,80.21578579999999,ChIJ48GJh91lUjoRoWp_ZpnXkvM,https://www.google.com/maps/place/?q=place_id:ChIJ48GJh91lUjoRoWp_ZpnXkvM,part_336,2026-09-20 20:49:18,88689
R R Interiors,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Aluminum welder, Curtain supplier and maker, Interior Decorator, Painter, Roofing contractor, Tile manufacturer, Wallpaper store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 88405 38234,N/A,4.9,,"Shop no, 117, Faizabad Rd, near chinhat tiraha, opp. Deep clarks inn, Gomti Nagar, Lucknow, Uttar Pradesh 226028",Gomti Nagar,26.8772254,81.0324631,ChIJ3cGl2KjjmzkR0ICm5GMgTUc,https://www.google.com/maps/place/?q=place_id:ChIJ3cGl2KjjmzkR0ICm5GMgTUc,part_336,2026-09-20 20:49:18,88690
CEILING HOUSE,False Ceiling Contractor,Supplier,Supplier,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,http://www.ceilinghouse.com/,3.2,,"Exhibition Rd, Old Jakkanpur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Raja Ji Salai, Indira Nagar",25.6141033,85.1439125,ChIJ5xIPbVlY7TkRm35dhzgO9lg,https://www.google.com/maps/place/?q=place_id:ChIJ5xIPbVlY7TkRm35dhzgO9lg,part_336,2026-09-20 20:49:18,88691
Sunshine Home Painting Service,False Ceiling Contractor,Painter,"Painter, Service establishment",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 72781 72759,https://www.sunshinehomepaintingservice.com/,4.8,,"Sunshine Home Painting Service, 751004, India",751004,22.5567995,88.26609289999999,ChIJG3uVum53AjoR_Am_-nRkZ2c,https://www.google.com/maps/place/?q=place_id:ChIJG3uVum53AjoR_Am_-nRkZ2c,part_336,2026-09-20 20:49:19,88692
Qarat Interior decorator,False Ceiling Contractor,Interior Decorator,Interior Decorator,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 93364 11421,http://qaratinterior.in/,5.0,,"Ali nawab market, Hardoi road, Dubagga, Lucknow, Uttar Pradesh 226003",Dubagga,26.876462,80.8566231,ChIJETWWLmL_mzkRwFgLkv7dqC4,https://www.google.com/maps/place/?q=place_id:ChIJETWWLmL_mzkRwFgLkv7dqC4,part_336,2026-09-20 20:49:19,88693
Aditya SolSurf Pvt Ltd,False Ceiling Contractor,Contractor,"Contractor, Furniture accessories supplier",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98251 39097,http://www.adityasolsurf.in/,4.8,,"FF-30 Krishnadham Shopping Center Part-2 B/H Pacifica Green Acres, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012033799999998,72.51075399999999,ChIJm8m5JP6EXjkRh39DRNjKsIA,https://www.google.com/maps/place/?q=place_id:ChIJm8m5JP6EXjkRh39DRNjKsIA,part_336,2026-09-20 20:49:19,88694
ColourDrive - Home Painting Services,False Ceiling Contractor,Interior designer,"Interior designer, General contractor, Home builder, House cleaning service, Interior Decorator, Painter, Painting, Wallpaper installer, Wallpaper store, Waterproofing service",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 90141 82316,https://www.colourdrive.in/,4.8,864.0,"1st floor, Pavithra Paradise, #26, 1st Cross N, MS Ramaiah City Layout, JP Nagar 7th Phase, Road, Bengaluru, Karnataka 560076","MS Ramaiah City Layout, Raghavendra Layout, JP Nagar 7th Phase, Road",12.8836531,77.5899831,ChIJ2wmM5T8VrjsR-QjQDTdgm34,https://www.google.com/maps/place/?q=place_id:ChIJ2wmM5T8VrjsR-QjQDTdgm34,part_336,2026-09-20 20:49:20,88695
Indian False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Shower door shop",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98845 19668,https://www.falseceilingcontractor.com/,4.4,,"Unit 7 , First Floor Commander Business Palace, Raja Ram Mohan Roy Road , Richmond Circle, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.970766999999999,77.606151,ChIJFRD9tSoUrjsRNnVKg__huWQ,https://www.google.com/maps/place/?q=place_id:ChIJFRD9tSoUrjsRNnVKg__huWQ,part_336,2026-09-20 20:49:21,88696
Interior decors false ceiling gypsum false ceiling PVC ceiling,False Ceiling Contractor,Interior designer,Interior designer,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 89789 17395,https://www.instagram.com/faizan_hussain_99/profilecard/?igsh=MWJnYXRkZTd1bzF6bA==,4.9,,"NTR Nagar Colony Rd, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.356956399999998,78.5459422,ChIJI1GDm0eZyzsRCAUmU7JjX3s,https://www.google.com/maps/place/?q=place_id:ChIJI1GDm0eZyzsRCAUmU7JjX3s,part_336,2026-09-20 20:49:21,88697
Manilal Traders(False Ceiling Material Dealer),False Ceiling Contractor,Construction Material Wholesaler,"Construction Material Wholesaler, Aluminium Supplier",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 95000 44241,N/A,4.7,,"#10/2, Yemi St, Kosapet, Purasaiwakkam, Chennai, Tamil Nadu 600007","Kosapet, Purasaiwakkam",13.090732899999999,80.2546297,ChIJiaE-h-dlUjoRbbWfhhGLOcM,https://www.google.com/maps/place/?q=place_id:ChIJiaE-h-dlUjoRbbWfhhGLOcM,part_336,2026-09-20 20:49:21,88698
false Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Contractor, Gypsum Product Supplier",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99187 93741,http://arfalseceiling.com/,4.9,,"286,Konappana agrahara, Hosur Rd, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8534218,77.6658719,ChIJe-uQZYJtrjsRTObGUgweaX0,https://www.google.com/maps/place/?q=place_id:ChIJe-uQZYJtrjsRTObGUgweaX0,part_336,2026-09-20 20:49:21,88699
Bharat Marketing,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98406 37198,N/A,5.0,,"No. 9, Anna Main Rd, MGR Nagar, Nesapakkam, Chennai, Tamil Nadu 600078","MGR Nagar, Nesapakkam",13.0362267,80.20157119999999,ChIJbVPn4t9mUjoRV-2NHaD7HM4,https://www.google.com/maps/place/?q=place_id:ChIJbVPn4t9mUjoRV-2NHaD7HM4,part_336,2026-09-20 20:49:21,88700
False Ceiling Contractors,False Ceiling Contractor,Contractor,Contractor,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,3.2,9.0,"WZ-7b, Top Floor, Gali, New Mahavir Nagar, Janakpuri, New Delhi, Delhi 110018","New Mahavir Nagar, Janakpuri",28.6352734,77.0863274,ChIJnR7TepIFDTkRF4KUU2CIb_k,https://www.google.com/maps/place/?q=place_id:ChIJnR7TepIFDTkRF4KUU2CIb_k,part_336,2026-09-20 20:50:00,90500
SRI SAI GYPSUM,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,,,"26X9+RGX, Palayakaran St, Dr.Subbaraya Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Dr.Subbaraya Nagar, Kodambakkam",13.049623599999999,80.2188535,ChIJH6uxWu5mUjoRxUDtTh_pv7o,https://www.google.com/maps/place/?q=place_id:ChIJH6uxWu5mUjoRxUDtTh_pv7o,part_336,2026-09-20 20:50:00,90501
Houzlook,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 81234 81444,https://www.houzlook.com/,4.8,164.0,"3rd Floor, Plot No. 488, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.2869806,85.8565055,ChIJkRlOESQLGToRur08Us4IYQ0,https://www.google.com/maps/place/?q=place_id:ChIJkRlOESQLGToRur08Us4IYQ0,part_336,2026-09-20 20:50:42,91899
Alexone Suleprava interior & exterior design,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Bar restaurant furniture store, Design engineer, Furniture accessories, Interior Decorator",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 82490 46203,https://alexonedesigners.com/,4.7,30.0,"1st Floor, Keshab Complex, opposite Esplanade One Lane, near Bomikhal Road, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2912279,85.8575601,ChIJ52pMnMwJGToRQ638F8V9nt8,https://www.google.com/maps/place/?q=place_id:ChIJ52pMnMwJGToRQ638F8V9nt8,part_336,2026-09-20 20:50:42,91900
Design Imperial,False Ceiling Contractor,Interior designer,"Interior designer, Home builder, Interior architect office, Interior Decorator, Modular home builder, Remodeler",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 98619 91761,https://designimperial.in/,4.9,11.0,"328, Bomikhal, Govind Vihar, Bhubaneswar, Odisha 751010","Bomikhal, Govind Vihar",20.282598,85.857275,ChIJ8UdLztAJGToRamWSfVUcWFg,https://www.google.com/maps/place/?q=place_id:ChIJ8UdLztAJGToRamWSfVUcWFg,part_336,2026-09-20 20:50:42,91901
Roy& Roy Dreams Interior,False Ceiling Contractor,Interior Decorator,Interior Decorator,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 79807 02124,https://roy-roy-dreams-interior.grexa.site/,5.0,,"9/c, Kalimuddin Sarkar Ln, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5611693,88.39329719999999,ChIJi3bZFdR3AjoRe58fkisLcXA,https://www.google.com/maps/place/?q=place_id:ChIJi3bZFdR3AjoRe58fkisLcXA,part_336,2026-09-20 20:50:42,91902
Roy Agency,False Ceiling Contractor,Roofing contractor,Roofing contractor,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 99621 25340,N/A,4.2,,"No.89, Angalaman Koil Street, Choolai, Chennai, Tamil Nadu 600007","Thattankulam, Choolai",13.0927171,80.2635954,ChIJzfCCeuVlUjoROs66YBPgjgw,https://www.google.com/maps/place/?q=place_id:ChIJzfCCeuVlUjoROs66YBPgjgw,part_336,2026-09-20 20:50:42,91903
Balaji Traders,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 94370 12448,https://wa.me/919437012448?text=Hi+I+contacted+you+through+your+Google!Page,5.0,7.0,"PLOT NO.-1435, PURI BY PASS, 3995, Kesora Rd, Kataka, Bhubaneswar, Odisha 751002",751006,20.2621182,85.8688506,ChIJp68d79yhGToRWjd2YpQB66Q,https://www.google.com/maps/place/?q=place_id:ChIJp68d79yhGToRWjd2YpQB66Q,part_336,2026-09-20 20:50:43,91904
New Galaxy Interiors Cuttack Odisha,False Ceiling Contractor,Furniture maker,Furniture maker,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 73811 11151,N/A,5.0,1.0,"Building Basist 5 Flat No. 203 Floor, 2, Kesora Rd, near by no 1, SBI Colony, Bhubaneswar, Odisha 751025",SBI Colony,20.277479,85.8721396,ChIJ0aYcba7vGWERlsHqQ6cDkyY,https://www.google.com/maps/place/?q=place_id:ChIJ0aYcba7vGWERlsHqQ6cDkyY,part_336,2026-09-20 20:50:43,91905
Creative Craft Interiors,False Ceiling Contractor,Interior designer,Interior designer,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 82491 38108,N/A,3.8,16.0,"Sahara Campus, Plot No: 56A, Block A, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Block A, Sector A, Rasulgarh",20.298344399999998,85.85496959999999,ChIJo_sEP90LGToRd3rwhgcI-L4,https://www.google.com/maps/place/?q=place_id:ChIJo_sEP90LGToRd3rwhgcI-L4,part_336,2026-09-20 20:51:28,93094
Mandakini Plywood,False Ceiling Contractor,Plywood supplier,Plywood supplier,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 90407 52292,N/A,4.3,,"Plot No . 355, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.326078199999998,85.81619959999999,ChIJr8GgT6YJGToRT3pa5sB9oVw,https://www.google.com/maps/place/?q=place_id:ChIJr8GgT6YJGToRT3pa5sB9oVw,part_336,2026-09-20 20:52:08,94223
PVC Panel For Wall And Ceiling,False Ceiling Contractor,Interior designer,Interior designer,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,4.6,17.0,"Ground Floor, Plot No. HIG-91, Dharam Vihar, Khandagiri, Bhubaneswar, Odisha 751030","Dharam Vihar, Khandagiri",20.2608992,85.7937038,ChIJB0i-72anGToRrxaQr04uHy8,https://www.google.com/maps/place/?q=place_id:ChIJB0i-72anGToRrxaQr04uHy8,part_336,2026-09-20 20:52:11,94224
Ceiling World,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,4.5,4.0,"Rajendra Nagar Rd, near mangala mandir, Rajendra Nagar, Kataka, Odisha 753010",Rajendra Nagar,20.4478209,85.9008897,ChIJLahjlBINGToRdENLbmcQq7g,https://www.google.com/maps/place/?q=place_id:ChIJLahjlBINGToRdENLbmcQq7g,part_336,2026-09-20 20:52:11,94225
world woody,False Ceiling Contractor,Interior designer,"Interior designer, Aluminum window, Interior Decorator, Carpenter, Painter, Repair service",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 97186 97693,http://worldwoody.in/,5.0,2.0,"maa mangla mandir upar sai, World Woody, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.265730599999998,85.85271399999999,ChIJCX59cmyhGToRUaDf7Tzzenc,https://www.google.com/maps/place/?q=place_id:ChIJCX59cmyhGToRUaDf7Tzzenc,part_336,2026-09-20 20:52:52,95412
Saroj ceiling interiors,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 97778 41428,N/A,5.0,5.0,"Andhapasara Rd, near hanuman temple, Gandhi Nagar, Brahmapur, Odisha 760003",Gandhi Nagar,19.3121348,84.78820759999999,ChIJHXzUJ-dbPToRO-oVK11pr2Q,https://www.google.com/maps/place/?q=place_id:ChIJHXzUJ-dbPToRO-oVK11pr2Q,part_336,2026-09-20 20:52:52,95413
Pop false ceiling Contractor,False Ceiling Contractor,Roofing contractor,Roofing contractor,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 82093 49335,N/A,4.1,23.0,"88 Durga vistar colony khatipura road, NBC Rd, Hatwara, Jaipur, Rajasthan 302006","Hatwara, Hasanpura",26.916054199999998,75.7732954,ChIJWd-txeyzbTkR4hEuXAEn128,https://www.google.com/maps/place/?q=place_id:ChIJWd-txeyzbTkR4hEuXAEn128,part_336,2026-09-20 20:52:52,95414
"Amazing Ceilings, Inc",False Ceiling Contractor,Contractor,"Contractor, Service establishment",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,https://www.amazingceilings.co/,5.0,,"Amazing Ceilings, Inc, 751009, India",751009,26.4259465,-80.4482804,ChIJt_fpnv5ouK8RkBBhGPDiPdA,https://www.google.com/maps/place/?q=place_id:ChIJt_fpnv5ouK8RkBBhGPDiPdA,part_336,2026-09-20 20:52:52,95415
The Ceiling Guys Inc,False Ceiling Contractor,Contractor,"Contractor, Acoustical consultant, Real Estate Builders & Construction Company, Service establishment",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,http://www.theceilingguys.net/,4.9,,"The Ceiling Guys Inc, 751009, India",751009,42.6379544,-87.506119,ChIJWdldMW3LD4gRpFKcGg32zRE,https://www.google.com/maps/place/?q=place_id:ChIJWdldMW3LD4gRpFKcGg32zRE,part_336,2026-09-20 20:52:52,95416
Birmingham Ceilings and Walls,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Contractor, Dry wall contractor, Service establishment",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,https://www.birminghamceilingsandwalls.com/?utm_campaign=gmb&utm_medium=website+traffic&utm_source=gmb,5.0,,"Birmingham Ceilings and Walls, 751009, India",751009,33.486443,-86.8625855,ChIJ-dxu4fZtiYgRFOCf_CM0psA,https://www.google.com/maps/place/?q=place_id:ChIJ-dxu4fZtiYgRFOCf_CM0psA,part_336,2026-09-20 20:52:52,95417
Brixwell Interiors,False Ceiling Contractor,Interior designer,Interior designer,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 98293 43202,N/A,3.9,,"Shop no. - S-12, Main Road, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8793449,75.7607163,ChIJf8hjBRK1bTkRj-C5nkFQ0XU,https://www.google.com/maps/place/?q=place_id:ChIJf8hjBRK1bTkRj-C5nkFQ0XU,part_336,2026-09-20 20:52:52,95418
Laxmi False Ceiling Works,False Ceiling Contractor,Interior designer,Interior designer,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 91602 22246,N/A,4.9,87.0,"PRAGATHI CENTRAL SCHOOL, Pragathi Nagar, Kukatpally, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.520346,78.393999,ChIJGVVA-wKPyzsRXZ1AAsQrSME,https://www.google.com/maps/place/?q=place_id:ChIJGVVA-wKPyzsRXZ1AAsQrSME,part_336,2026-09-20 20:52:53,95419
odishahome,False Ceiling Contractor,Interior designer,"Interior designer, Building designer, Electrician, Furniture store, Interior architect office, Interior construction contractor, Interior Decorator, Painting, Plumber",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 77519 66108,https://instagram.com/odishahome?igshid=NTc4MTIwNjQ2YQ==,4.9,86.0,"Puri Canal Rd, Hansapal, Bhubaneswar, Odisha 751035",Hansapal,20.3199017,85.887074,ChIJbRbcf0sLGToRF6Bhi-zEtrA,https://www.google.com/maps/place/?q=place_id:ChIJbRbcf0sLGToRF6Bhi-zEtrA,part_336,2026-09-20 20:53:31,96480
Sujata Design & Decor Services,False Ceiling Contractor,Interior designer,"Interior designer, Apartment building, Architect, Bathroom remodeler, Cabinet maker, Condominium complex, Interior architect office, Interior Decorator, Kitchen remodeler, Vastu consultant",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 77350 21480,http://www.sujatainteriors.com/,4.8,76.0,"D12,mason paradies, Nandan Kanan - Patia Station Rd, Bhubaneswar, Odisha 751031",751010,20.3474468,85.8474445,ChIJL3dFMWgJGToRiJJGo2hJpa4,https://www.google.com/maps/place/?q=place_id:ChIJL3dFMWgJGToRiJJGo2hJpa4,part_336,2026-09-20 20:53:31,96481
