business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brindavan Atithi Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 96631 31910,N/A,4.0,,"GRAMEENA SEVA SAHAKARI SANGHA BUILDING, MASTIKATTA, Shirali, Karnataka 581354",MASTIKATTA,14.0280661,74.52915159999999,ChIJB-X5hMxDvDsRpWTHLYN6bGs,https://www.google.com/maps/place/?q=place_id:ChIJB-X5hMxDvDsRpWTHLYN6bGs,part_336,2026-09-20 20:42:49,72008
Woodlands Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 95901 76333,N/A,4.4,,"Dr. U. R. RAO Complex, near Udupi Sri Krishna Matha, Thenkapet, Udupi, Karnataka 576101","Thenkpete, Thenkapet",13.3392653,74.7511559,ChIJFW8zLW-7vDsRGuPriOmIRHQ,https://www.google.com/maps/place/?q=place_id:ChIJFW8zLW-7vDsRGuPriOmIRHQ,part_336,2026-09-20 20:42:49,72009
Aariyas - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 96295 02307,N/A,4.3,,"Ayoor, Keralam 691533",744301,8.9059791,76.8546478,ChIJixYpQHPfBTsRJEIPwA4_Lq0,https://www.google.com/maps/place/?q=place_id:ChIJixYpQHPfBTsRJEIPwA4_Lq0,part_336,2026-09-20 20:42:49,72010
Vinayak's Rasoi,Pure Veg Restaurant,Restaurant,Restaurant,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 93374 03377,N/A,4.9,,"Mahatab Rd, near Sangam cineplex, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.4612235,85.8866742,ChIJl0ejBtANGToRi1rJx3AtImI,https://www.google.com/maps/place/?q=place_id:ChIJl0ejBtANGToRi1rJx3AtImI,part_336,2026-09-20 20:42:49,72011
Udupi Veg,Pure Veg Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 81500 47777,N/A,4.6,,"NH 66, near TOLL GATE, Talapady, Karnataka 575023",744301,12.761450199999999,74.8735208,ChIJObsJKwBfozsRFSlqR5xX0Ok,https://www.google.com/maps/place/?q=place_id:ChIJObsJKwBfozsRFSlqR5xX0Ok,part_336,2026-09-20 20:42:49,72012
(SAP) SREE ANNAPOORANI PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Indian restaurant",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 94958 82922,N/A,4.3,,"Moolakadai, near ksrtc bus stand, sc, Munnar, Keralam 685612",sc,10.0739663,77.0622738,ChIJXT3Rh3OZBzsRpfvCwnwmiYk,https://www.google.com/maps/place/?q=place_id:ChIJXT3Rh3OZBzsRpfvCwnwmiYk,part_336,2026-09-20 20:42:49,72013
Kamal Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Non Vegetarian Restaurant, Restaurant",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 474 243 4777,http://www.hotelhillwaypark.com/,3.9,,"Murukkumon, Kuriyodu, Nilamel, Keralam 691535",Murukkumon,8.847717399999999,76.8781269,ChIJC_0EdDbcBTsRvCIcONPCJg8,https://www.google.com/maps/place/?q=place_id:ChIJC_0EdDbcBTsRvCIcONPCJg8,part_336,2026-09-20 20:42:49,72014
Ruchi Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 85907 09059,https://www.ruchifoods.org/,4.2,,"Aroma building, Thiruvananthapuram, Keralam 695001","Vanross Junction, Statue, Palayam",8.4992334,76.9522448,ChIJN2PEn3m7BTsRNErw4CEvRzk,https://www.google.com/maps/place/?q=place_id:ChIJN2PEn3m7BTsRNErw4CEvRzk,part_336,2026-09-20 20:42:49,72015
HOTEL SHUBHAM,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 81824 03403,http://www.hotelshubham.in/,4.6,,"L.L.R Road,durgudi 1st cross, 01, Shivamogga, Karnataka 577201",Mission Compound,13.93454,75.57059319999999,ChIJj4TOGteouzsRuhtNHGYLJ6g,https://www.google.com/maps/place/?q=place_id:ChIJj4TOGteouzsRuhtNHGYLJ6g,part_336,2026-09-20 20:42:49,72016
Coriander Leaf Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Gujarati restaurant, North Indian restaurant, Restaurant",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 99932 30430,http://www.corianderleafrestourant.com/,4.1,,"Alankar Chambers, Plot No 2, Gita Bhawan Rd, opposite V1 Hospital, Ratlam Kothi, Indore, Madhya Pradesh 452001",Ratlam Kothi,22.7168298,75.8837702,ChIJqWgWxSr9YjkR8JTy5C61Q8s,https://www.google.com/maps/place/?q=place_id:ChIJqWgWxSr9YjkR8JTy5C61Q8s,part_336,2026-09-20 20:42:49,72017
Mahesh Prasad,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 821 233 0820,N/A,4.1,,"Ballal Cir, near RTO Office, Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram, Mysuru, Karnataka 570005","Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram",12.295589999999999,76.641258,ChIJ776TqABwrzsRJlFuzZSXo-I,https://www.google.com/maps/place/?q=place_id:ChIJ776TqABwrzsRJlFuzZSXo-I,part_336,2026-09-20 20:42:49,72018
Suprabatham The Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 79943 42481,https://m.facebook.com/suprabatham.the.veg/,4.0,,"9/48, Beach Road, Near Bombay Hotel, Kozhikode, Keralam 673001",Mananchira,11.2513908,75.7729311,ChIJC19ypTxZpjsRu-PK3G8vWXs,https://www.google.com/maps/place/?q=place_id:ChIJC19ypTxZpjsRu-PK3G8vWXs,part_336,2026-09-20 20:42:49,72019
Udupi Garden (Veg),Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 95262 31291,N/A,4.2,,"GX7J+F8F, Thalipadappu, Panvel - Kochi - Kanyakumari Hwy, Kasaragod, Keralam 671121",Kelugudde,12.5138378,74.9820951,ChIJF2LO84eDpDsR0G1wEhV3eMk,https://www.google.com/maps/place/?q=place_id:ChIJF2LO84eDpDsR0G1wEhV3eMk,part_336,2026-09-20 20:42:49,72020
Hotel Arya Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.4,,"WRWW+HMF, Marangattukonam, Valakom, Keralam 691532",744301,8.9461532,76.8467792,ChIJMXo3WwDfBTsRYQOXQydo94c,https://www.google.com/maps/place/?q=place_id:ChIJMXo3WwDfBTsRYQOXQydo94c,part_336,2026-09-20 20:42:49,72021
Vrindavan Pure Veg Restaurant & Ice Cream,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 90721 59100,N/A,3.7,,"Kappil, Bekal, Pallikkara II, Keralam 671318",Kappil,12.4230486,75.022666,ChIJwSgNh_uApDsRiqRpQ78Luo4,https://www.google.com/maps/place/?q=place_id:ChIJwSgNh_uApDsRiqRpQ78Luo4,part_336,2026-09-20 20:42:49,72022
Shree Mahaveer Bhojanalay,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 94952 36950,N/A,3.6,,"Munnar Colony Rd, Ikka Nagar, Munnar, Keralam 685612",Ikka Nagar,10.0878223,77.06427839999999,ChIJjRevenyZBzsREbC3cUO4hJs,https://www.google.com/maps/place/?q=place_id:ChIJjRevenyZBzsREbC3cUO4hJs,part_336,2026-09-20 20:42:49,72023
Sree Krishna Gujarati Marwari Restaurant Pure Veg,Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, North Indian restaurant, Rajasthani Restaurant, South Indian restaurant, Vegetarian restaurant",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 80754 50279,N/A,3.1,,"S N, 33J6+HPJ Sujata Inn, Kochi - Madurai - Dhanushkodi Rd, Moolakadai, Munnar, Keralam 685612",Moolakadai,10.0814328,77.0616168,ChIJqap6VneZBzsR7bBFApacd2g,https://www.google.com/maps/place/?q=place_id:ChIJqap6VneZBzsR7bBFApacd2g,part_336,2026-09-20 20:42:49,72024
HOTEL ROYAL INDIANS,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Gujarati restaurant, Indian restaurant, Rajasthani Restaurant",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 70385 15385,https://www.royalindianfamilyrestaurant.in/,4.2,,"Sr. No. 257/1/1A, Opposite PALL Corporation, Near HDFC Bank,, 2 Road Of Hinjewadi MIDC, Hinjewadi, Pune Phase 411057, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5949946,73.72886179999999,ChIJSzOAvsa7wjsR4u06vMUabAQ,https://www.google.com/maps/place/?q=place_id:ChIJSzOAvsa7wjsR4u06vMUabAQ,part_336,2026-09-20 20:42:50,72025
Shri Kanhaiya Ji Trading Company,Pure Veg Restaurant,Farmers' market,"Farmers' market, Association / Organization",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 97195 23348,N/A,4.0,,"Naveen Mandi, Khair, Uttar Pradesh 202138",744301,27.9455915,77.8320907,ChIJAZoxPKpQczkRfrQpYThZ1NU,https://www.google.com/maps/place/?q=place_id:ChIJAZoxPKpQczkRfrQpYThZ1NU,part_336,2026-09-20 20:42:50,72026
Saini Vegetable Company,Pure Veg Restaurant,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 88819 06832,https://mydukaan.io/saini851,4.8,,"shop no-D-25, Shop No 1, Dhanipur Mandi, Aligarh, Uttar Pradesh 202001","Dhanipur Mandi, Swarna Jayanti Nagar",27.893151999999997,78.10065999999999,ChIJ6bizPvCldDkREjqv9F42G_4,https://www.google.com/maps/place/?q=place_id:ChIJ6bizPvCldDkREjqv9F42G_4,part_336,2026-09-20 20:42:50,72027
Sapna Vegetable Store Ram,Pure Veg Restaurant,Cake shop,Cake shop,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 90989 59327,N/A,5.0,,"Shop No 7, Jmrui Mabdan, Bhopal, Madhya Pradesh 462022","Piplani, BHEL",23.2311883,77.4789433,ChIJszYDaLZBfDkR4tLCWUob1hM,https://www.google.com/maps/place/?q=place_id:ChIJszYDaLZBfDkR4tLCWUob1hM,part_336,2026-09-20 20:42:50,72028
Guru nanak paneer bhandar,Pure Veg Restaurant,Grocery store,Grocery store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98189 09949,N/A,4.1,,"4, 9, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.633805,77.0929215,ChIJ55rkDc4FDTkR9Pjax5qCEHA,https://www.google.com/maps/place/?q=place_id:ChIJ55rkDc4FDTkR9Pjax5qCEHA,part_336,2026-09-20 20:42:50,72029
Swastik Organics,Pure Veg Restaurant,Farmers' market,"Farmers' market, Agricultural production, Fertilizer Store",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 77559 09335,https://www.swastikorganics.co.in/,5.0,,"518, V.P.O, Kazimabad, Barhauli, Uttar Pradesh 202282",V.P.O,28.076207999999998,78.2424379,ChIJZxoFiSO1dDkRnelmu-4v-ec,https://www.google.com/maps/place/?q=place_id:ChIJZxoFiSO1dDkRnelmu-4v-ec,part_336,2026-09-20 20:42:50,72030
Farmsbest,Pure Veg Restaurant,Produce market,"Produce market, Delivery service, Dry Fruit Store, E-commerce service, Grocery delivery service",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 88893 45678,https://farmsbest.co.in/,3.6,,"30-A Sector, HIG, Behind Shopping Complex, Indore, Madhya Pradesh 452011","Sector D, Choti Khajrani",22.7388861,75.89106799999999,ChIJqaqqqib9YjkREnYdjOcBQJ8,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqib9YjkREnYdjOcBQJ8,part_336,2026-09-20 20:42:50,72031
Shreyas Garden pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Garden",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 83798 25032,N/A,4.5,,"F9QH+28X, Kedgaon Station, Maharashtra 412203",744302,18.4876206,74.3783448,ChIJbwkE2ksYwzsRwsPGWV-op9k,https://www.google.com/maps/place/?q=place_id:ChIJbwkE2ksYwzsRwsPGWV-op9k,part_336,2026-09-20 20:43:31,74085
Aryas Purohit Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Awadhi Restaurant, Bengali restaurant, Gujarati restaurant, Kerala restaurant, Maharashtrian Restaurant, North Indian restaurant, Punjabi restaurant, Rajasthani Restaurant, South Indian restaurant",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 62820 27048,http://maps.google.com/?cid=15328575407749637417,4.1,,"near Cloudy Mist, Shankupadi, Anachal, Keralam 685565",Shankupadi,10.028707599999999,77.03211979999999,ChIJM54yfRaZBzsRKaW0ex4KutQ,https://www.google.com/maps/place/?q=place_id:ChIJM54yfRaZBzsRKaW0ex4KutQ,part_336,2026-09-20 20:43:32,74086
Nava Jyoti Pure Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,https://navajyoti.in/,4.6,,"Hotel Michael's Inn, Thekkady, Kumily, Keralam 685509",Thekkady,9.604154,77.1676131,ChIJw7ZxGG1VBjsROAfrVYCpmaI,https://www.google.com/maps/place/?q=place_id:ChIJw7ZxGG1VBjsROAfrVYCpmaI,part_336,2026-09-20 20:43:32,74087
Atithi Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant, North Indian restaurant, Vegan restaurant",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 70344 37350,N/A,4.5,,"Anavachal Road, near Elephant Camp Road, Thekkady, Kumily, Keralam 685509",Thekkady,9.6018937,77.16462179999999,ChIJk90QOEtVBjsRQnnaOrDMQow,https://www.google.com/maps/place/?q=place_id:ChIJk90QOEtVBjsRQnnaOrDMQow,part_336,2026-09-20 20:43:32,74088
VISHWAS PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 62829 04025,N/A,4.4,,"Junction, Thekkady, Kumily, Attappallam, Keralam 685509",Thekkady,9.6063932,77.1670347,ChIJ50yfFwBVBjsRnySSI9WGamg,https://www.google.com/maps/place/?q=place_id:ChIJ50yfFwBVBjsRnySSI9WGamg,part_336,2026-09-20 20:43:32,74089
Mysore Veg Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Karnataka restaurant",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 97415 23455,https://mysorevegcafe.com/,4.6,,"M764+QMM, Sultan Bathery, Keralam 673592",744302,11.662149699999999,76.2563127,ChIJi3EafQAJpjsRZ88WkMkQYH0,https://www.google.com/maps/place/?q=place_id:ChIJi3EafQAJpjsRZ88WkMkQYH0,part_336,2026-09-20 20:43:32,74090
GUJARATHI MARVADI RESTAURANT PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 82488 42596,N/A,4.4,,"Dreamland Eatty, near Dreamland adventure parak, City Road, Anachal, Munnar, Keralam 685565",744302,10.0178756,77.0472334,ChIJnewxNACZBzsRkLv2vCmDjLo,https://www.google.com/maps/place/?q=place_id:ChIJnewxNACZBzsRkLv2vCmDjLo,part_336,2026-09-20 20:43:32,74091
