business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taxi service in bhubaneswar| Bhubaneswar taxi service | odisha taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70081 46950,http://bhubaneswartaxiclub.com/,4.7,,"Plot no -884, 5665, Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Palasuni, Rasulgarh",20.2994394,85.86455029999999,ChIJodCJWeELGToRx4BZMXbk6jE,https://www.google.com/maps/place/?q=place_id:ChIJodCJWeELGToRx4BZMXbk6jE,part_336,2026-09-20 20:47:03,79016
METRO CAB,Taxi Service and Car Rental,Travel agency,"Travel agency, Airport, Taxi service, Tour operator",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93377 90711,http://www.metrocabservices.com/,4.8,,"7RGQ+G69, A/15, Masjid Rd, Labour Colony, Ekamra Vihar, Kharvela Nagar, Bhubaneswar, Odisha 751001","Labour Colony, Ekamra Vihar, Kharvela Nagar",20.276270999999998,85.8380619,ChIJTeQrRYSnGToRvh4gafW2iF8,https://www.google.com/maps/place/?q=place_id:ChIJTeQrRYSnGToRvh4gafW2iF8,part_336,2026-09-20 20:47:03,79017
Savaari odisha cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96582 26666,https://business.google.com/v/savaari-puri-taxi-service/07912658133344757329/a46d/_,4.3,,"unit-09, Sachivalaya Marg, Aerodrome Area, Bhubaneswar, Odisha 751022",Aerodrome Area,20.2562926,85.817613,ChIJA6sRVVWnGToRKJlDDaAhPNU,https://www.google.com/maps/place/?q=place_id:ChIJA6sRVVWnGToRKJlDDaAhPNU,part_336,2026-09-20 20:47:03,79018
capital Taxi service,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://www.capitaltaxiservice.com/,5.0,,"3R4/2, near Hanuman temple, Unit 8, Gopabandhu Nagar, Bhubaneswar, Odisha 751012","Unit 8, Gopabandhu Nagar",20.2731963,85.8123021,ChIJk8_lHB47YCsReiC7CjJfkfk,https://www.google.com/maps/place/?q=place_id:ChIJk8_lHB47YCsReiC7CjJfkfk,part_336,2026-09-20 20:47:03,79019
Self drive car in bhubaneswar,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Chauffeur service, Taxi service, Transportation service, Travel agency",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.5,,"Plot no-898, H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.2802985,85.8499817,ChIJz62xWzChGToRd3MGNAXZaro,https://www.google.com/maps/place/?q=place_id:ChIJz62xWzChGToRd3MGNAXZaro,part_336,2026-09-20 20:47:03,79020
Odisha Cab Rentals,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97760 88081,http://odishacabrentals.com/,5.0,,"EB-359 ,Stage 11, Laxmisagar Rd, BRIT Colony, Laxmisagar, Bhubaneswar, Odisha 751006","BDA Colony, BRIT Colony, Laxmisagar",20.2679012,85.8570826,ChIJxet38n4LGToRcVamURVpATM,https://www.google.com/maps/place/?q=place_id:ChIJxet38n4LGToRcVamURVpATM,part_336,2026-09-20 20:47:03,79021
Utkalcab - cab n Taxi Service Bhubaneswar odisha,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 74400 44469,https://utkalcab.com/,4.8,356.0,"350 Misky, Gest House, Plot No-510/1750, KIIT Line, Patia, Bhubaneswar, Odisha 751024",Patia,20.3525892,85.82234539999999,ChIJCdGuEjEJGToRyIEolGp11aM,https://www.google.com/maps/place/?q=place_id:ChIJCdGuEjEJGToRyIEolGp11aM,part_336,2026-09-20 20:47:04,79022
Omm Travel Tour,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Travel agency",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79784 14659,https://www.ommtraveltour.com/,4.9,290.0,"near tarini temple, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.333723,85.816302,ChIJIWfEzT0JGToR71u5Tg8mzCo,https://www.google.com/maps/place/?q=place_id:ChIJIWfEzT0JGToR71u5Tg8mzCo,part_336,2026-09-20 20:47:04,79023
Esplanade Cab,Taxi Service and Car Rental,Taxi service,Taxi service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90908 09910,https://esplanadecab.vercel.app/,5.0,85.0,"Kishan Nagar, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Kishan Nagar, Satya Vihar, Rasulgarh",20.3123796,85.8690737,ChIJq_mC5VcLGToRxgJnnzD9A6Q,https://www.google.com/maps/place/?q=place_id:ChIJq_mC5VcLGToRxgJnnzD9A6Q,part_336,2026-09-20 20:47:04,79024
Self Drive Hub,Taxi Service and Car Rental,Car leasing service,Car leasing service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98278 49993,https://selfdrivehub.co.in/,5.0,224.0,"Gate No - 51, Infront Of, Back Side Of KFC, kiit campus, Plot No: 94A, KIMS Rd, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Patia",20.3543316,85.8174329,ChIJo3fUyI0JGToRTol5m0VEEMs,https://www.google.com/maps/place/?q=place_id:ChIJo3fUyI0JGToRTol5m0VEEMs,part_336,2026-09-20 20:47:04,79025
Odisha Taxi,Taxi Service and Car Rental,Travel agency,"Travel agency, Taxi service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 95832 44445,https://www.odishataxi.in/,4.9,39.0,"Plot no 1472, Sastrinagar Rd, SBI Colony, Shastri Nagar, Nayapalli, Bhubaneswar, Odisha 751001","SBI Colony, Shastri Nagar, Nayapalli",20.2799369,85.82641939999999,ChIJc1P7kzOnGToRPxsgAkTQdRQ,https://www.google.com/maps/place/?q=place_id:ChIJc1P7kzOnGToRPxsgAkTQdRQ,part_336,2026-09-20 20:47:04,79026
Driveezz Self Drive Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80932 71439,https://www.driveezz.in/,4.9,605.0,"Mahavir Complex, Near, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751030","Shreekhetra Vihar, Khandagiri",20.255402399999998,85.7723673,ChIJ5WxMBVMJGToRw9NF1RfmHLY,https://www.google.com/maps/place/?q=place_id:ChIJ5WxMBVMJGToRw9NF1RfmHLY,part_336,2026-09-20 20:47:04,79027
Queen tours and travels - taxi & cab service in bhubaneswar,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Transportation service, Tour operator, Travel agency",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94372 01067,https://queentoursandtravels.in/,5.0,67.0,"LINGARAJ OLD TOWN BBSR, KARGIL BASTI, BBSR, Pokhariput, Bhubaneswar, Odisha 751002","BBSR, Pokhariput",20.2388139,85.815192,ChIJv-JIHSanGToRmxdslbH1EgA,https://www.google.com/maps/place/?q=place_id:ChIJv-JIHSanGToRmxdslbH1EgA,part_336,2026-09-20 20:47:45,83521
DOCHO CARS™ - Self drive car & bike rental services,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Chauffeur service, Limousine service, Two Wheeler Rental Agency, Transportation service, Travel agency, Van rental agency",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94376 88563,http://dochocabs.in/Bhubaneswar,4.8,193.0,"NH-16, opposite to Zudio, Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.2575097,85.78860499999999,ChIJC91COGOoGToRrFsSqHKYZCY,https://www.google.com/maps/place/?q=place_id:ChIJC91COGOoGToRrFsSqHKYZCY,part_336,2026-09-20 20:47:45,83522
Ashoka Destination,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Tour operator, Travel agency",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94375 10743,https://www.ashokadestination.in/,5.0,26.0,"danda sahi, Kapileswar, Bhubaneswar, Odisha 751002",Kapileswar,20.2291252,85.8284924,ChIJD1ShqsSnGToRrnoUTh5hQHE,https://www.google.com/maps/place/?q=place_id:ChIJD1ShqsSnGToRrnoUTh5hQHE,part_336,2026-09-20 20:47:45,83523
Car rental service Arish tour and travel,Taxi Service and Car Rental,Taxi service,Taxi service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70087 85464,N/A,4.9,16.0,"Gandamunda, Jagmohan Nagar, Bhubaneswar, Odisha 751020","Gandamunda, Jagmohan Nagar",20.2561397,85.80558339999999,ChIJrd0E7xWnGToRQEHQsBFwhG0,https://www.google.com/maps/place/?q=place_id:ChIJrd0E7xWnGToRQEHQsBFwhG0,part_336,2026-09-20 20:47:45,83524
Force Urbania on Rent Bhubaneswar Puri,Taxi Service and Car Rental,Car rental agency,Car rental agency,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93304 48040,https://instacab-bhubaneswar.grexa.site/,5.0,13.0,"Hatiasuni Lane, Tankapani Rd, near Chakreswar Temple, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.243080799999998,85.84225289999999,ChIJTStHFGinGToR8VGb30qzLCU,https://www.google.com/maps/place/?q=place_id:ChIJTStHFGinGToR8VGb30qzLCU,part_336,2026-09-20 20:47:45,83525
AO cab,Taxi Service and Car Rental,Car rental agency,Car rental agency,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 89845 22414,N/A,5.0,2.0,"Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2658582,85.7924322,ChIJYb5Re7KnGToR3vqSCVW5fcs,https://www.google.com/maps/place/?q=place_id:ChIJYb5Re7KnGToR3vqSCVW5fcs,part_336,2026-09-20 20:47:45,83526
Simha Luxury Wheels-Luxury Car Rental Bhubaneswar,Taxi Service and Car Rental,Trailer rental service,"Trailer rental service, Bus tour agency, Car leasing service, Car rental agency, Taxi service, Travel agency",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90408 88999,https://simhaluxurywheels.com/,5.0,,"2132/5140, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2501858,85.8425146,ChIJ_cm8MGinGToRxFBxw2E1oEs,https://www.google.com/maps/place/?q=place_id:ChIJ_cm8MGinGToRxFBxw2E1oEs,part_336,2026-09-20 20:47:46,83527
Safety India Driver Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Travel agency",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94388 22792,https://safetyindiadriver.com/,4.7,235.0,"infront of kids hospital, Plot No. 458, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2451385,85.7861879,ChIJ-WzHs8UJGToRoViHAhfqpPQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WzHs8UJGToRoViHAhfqpPQ,part_336,2026-09-20 20:47:47,83528
Orissa Cab Services Bhubaneswar : Taxi Booking,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service, Tour operator",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 90400 57577,http://www.orissacabs.com/,4.5,245.0,"Plot No-457, Sabar Sahi Lane, Old Nayapalli Village, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Unit 4, Madhusudan Nagar",20.2874622,85.8279842,ChIJq6qqal6nGToRDUdhskAO1S4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqal6nGToRDUdhskAO1S4,part_336,2026-09-20 20:48:30,86202
BHAI CAB & TRAVELS,Taxi Service and Car Rental,Car rental agency,Car rental agency,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,,,"Baramunda, Bhubaneswar, Odisha 751004",Baramunda,20.2706424,85.793725,ChIJV1UIa72nGToRr_9uumrvXgM,https://www.google.com/maps/place/?q=place_id:ChIJV1UIa72nGToRr_9uumrvXgM,part_336,2026-09-20 20:48:30,86203
Odisha Cab Service,Taxi Service and Car Rental,Travel agency,Travel agency,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 79780 96582,https://sites.google.com/odishacabservice.in/odishacabservice/home,5.0,9.0,"Capital Hospital Rd, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2597342,85.8218665,ChIJ4YSYGuinGToRUEstYBJW5x8,https://www.google.com/maps/place/?q=place_id:ChIJ4YSYGuinGToRUEstYBJW5x8,part_336,2026-09-20 20:48:30,86204
Rentogadi-Self Drive Cars Rental In Bhubaneswar,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 90908 65671,https://www.rentogadi.in/,4.9,31.0,"PLOT No- 867/3470,MAHADEV ROAD,BARAMUNDA, Bhubaneswar, India, 751003 Nilakantheswar, Radhakrishna Temple Ln, near Bus stand, Bhubaneswar, Odisha 751003","Panachka Nagar, Soubhagya Nagar, Baramunda",20.268396,85.8000299,ChIJFXG9llynGToRAC_qoVvRpPk,https://www.google.com/maps/place/?q=place_id:ChIJFXG9llynGToRAC_qoVvRpPk,part_336,2026-09-20 20:48:30,86205
"Mo Gadi | Self Drive | Car Rental Service in Bhubaneswar, Odisha",Taxi Service and Car Rental,Car leasing service,Car leasing service,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 70088 61515,https://mogadi.in/,4.9,574.0,"Plot no-556 Nilakantha Nagar Near Nayapalli Beherasahi Yaba Parishad Mumtaz, Mumtaz Ali High School Rd, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2852937,85.81630179999999,ChIJYxd_wm8JGToRHtRZ3PjQjcY,https://www.google.com/maps/place/?q=place_id:ChIJYxd_wm8JGToRHtRZ3PjQjcY,part_336,2026-09-20 20:48:30,86206
Sai Driver Service,Taxi Service and Car Rental,Chauffeur service,"Chauffeur service, Taxi service, Travel agency",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 79784 10299,https://www.saidriverservice.in/,4.8,267.0,"near carrom field in, Unit 8, Gopabandhu Nagar, Bhubaneswar, Odisha 751012","Unit 8, Gopabandhu Nagar",20.277175099999997,85.811516,ChIJlYA4ccynGToRwvG3cWrgR98,https://www.google.com/maps/place/?q=place_id:ChIJlYA4ccynGToRwvG3cWrgR98,part_336,2026-09-20 20:48:30,86207
Eduxon Cars,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Car sharing location",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 94371 44274,https://www.eduxoncabs.com/,4.2,551.0,"Bharti Towers, 129, Ekamra Rd, Forest Park, Bhubaneswar, Odisha 751020",Forest Park,20.256116199999997,85.8244668,ChIJP517pQKnGToR5SRMd0zIfNA,https://www.google.com/maps/place/?q=place_id:ChIJP517pQKnGToR5SRMd0zIfNA,part_336,2026-09-20 20:48:30,86208
Journey's Compass Tours & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Bus tour agency, Car leasing service, Leasing service, Minibus taxi service, Sightseeing Tour Operator, Taxi stand, Tour operator, Travel agency",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 97782 96196,https://journeyscompass.com/,4.7,132.0,"Plot no195/685, Paika Nagar, Baramunda, Bhubaneswar, Odisha 751003","Paika Nagar, Baramunda",20.2806049,85.8033536,ChIJcyytW4-nGToR3Ky1y9lTGQE,https://www.google.com/maps/place/?q=place_id:ChIJcyytW4-nGToR3Ky1y9lTGQE,part_336,2026-09-20 20:48:31,86209
Airport Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.8,67.0,"Plot No-1564,Lane-9,, Palaspalli, Aerodrome Area,, Bhubaneswar, Odisha 751020",Aerodrome Area,20.248467599999998,85.82720669999999,ChIJZXVuwZWnGToRpOk4358At2g,https://www.google.com/maps/place/?q=place_id:ChIJZXVuwZWnGToRpOk4358At2g,part_336,2026-09-20 20:48:31,86210
Road Buddy,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Limousine service, Taxi service, Tour operator, Transportation service, Van rental agency",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 93484 42112,N/A,5.0,48.0,"Nilakantheswar temple, Plot no. 1635/1636, New Road, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.266785799999997,85.7995292,ChIJ8WBWqR6nGToR4GUgQZVkQhM,https://www.google.com/maps/place/?q=place_id:ChIJ8WBWqR6nGToR4GUgQZVkQhM,part_336,2026-09-20 20:48:32,86211
SMART CITY ONLINE TAXI GROUP PARKING,Taxi Service and Car Rental,Car rental agency,Car rental agency,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,10.0,"102,road number 07, unit 9, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.2533031,85.81845709999999,ChIJJefC1xCnGToR6yKM0Pa7gmw,https://www.google.com/maps/place/?q=place_id:ChIJJefC1xCnGToR6yKM0Pa7gmw,part_336,2026-09-20 20:48:32,86212
Sai Driver service,Taxi Service and Car Rental,Chauffeur service,"Chauffeur service, Taxi service, Travel agency",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 79784 10299,https://www.saidriverservice.in/,4.8,74.0,"near sum ultimate Medicare hospital, K8 Kalinga Nagar, kalinga nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, kalinga nagar, Shampur",20.2808857,85.7720181,ChIJaTo_T2IJGToRRbvbhvZsDx8,https://www.google.com/maps/place/?q=place_id:ChIJaTo_T2IJGToRRbvbhvZsDx8,part_336,2026-09-20 20:48:32,86213
Drivo self drive cars in bhubaneswar,Taxi Service and Car Rental,Car rental agency,Car rental agency,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 89174 75291,http://drivo.in/,4.1,2011.0,"1/53 , Barabhuja Mall Khandagiri Square, Bhubaneswar, Odisha 751030",Khandagiri,20.258204799999998,85.78792609999999,ChIJTbYqkHqhGToRITRhOnF1T9E,https://www.google.com/maps/place/?q=place_id:ChIJTbYqkHqhGToRITRhOnF1T9E,part_336,2026-09-20 20:48:32,86214
Carsphere.in,Taxi Service and Car Rental,Car rental agency,Car rental agency,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 77358 32024,https://carsphere.in/,4.7,79.0,"Plot No -596, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2871155,85.8182174,ChIJO40Je-sOMEgRW6aq9Ka6FtU,https://www.google.com/maps/place/?q=place_id:ChIJO40Je-sOMEgRW6aq9Ka6FtU,part_336,2026-09-20 20:48:32,86215
Cab services in Bhubaneswar,Taxi Service and Car Rental,Travel agency,"Travel agency, Car rental agency, Taxi service, Tour agency",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,3.0,,"Plot no-457, Old Nayapalli Village, Old Nayapalli, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Old Nayapalli, Madhusudan Nagar",20.287460499999998,85.82837339999999,ChIJn9Lko7GnGToRZL8YrLc7gwQ,https://www.google.com/maps/place/?q=place_id:ChIJn9Lko7GnGToRZL8YrLc7gwQ,part_336,2026-09-20 20:48:32,86216
Taxi services,Taxi Service and Car Rental,Taxi service,Taxi service,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,,"Dumuduma, Khandagiri, Bhubaneswar, Odisha 751019","Jadupur, Khandagiri",20.2324624,85.7930155,ChIJw0E-BaunGToRlUOHn_0VNmA,https://www.google.com/maps/place/?q=place_id:ChIJw0E-BaunGToRlUOHn_0VNmA,part_336,2026-09-20 20:48:32,86217
MO CAR | Self Drive | Car Rental Service in Bhubaneswar,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Scooter rental service",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 90906 10116,http://www.mocar.co.in/,4.7,,"Block N5/B2,scr indradhanu market complex bhu, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.294269999999997,85.8147576,ChIJF5Se__EJGToRXiW-iecsFOo,https://www.google.com/maps/place/?q=place_id:ChIJF5Se__EJGToRXiW-iecsFOo,part_336,2026-09-20 20:48:32,86218
Odisha Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 81143 78182,https://odishataxiservice.com/,5.0,,"First Floor, Back Side of Reliance Fresh, Plot No.-551/2172, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.234926299999998,85.84289679999999,ChIJAQAA8CmnGToR9uc-PjoXejI,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8CmnGToR9uc-PjoXejI,part_336,2026-09-20 20:48:32,86219
