business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pawar Enterprises - Best Building Materials Shop in Sangamner,Building Material Supplier,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Cement Supplier, Fabrication Engineer, Hardware store, Wholesaler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 86050 54597,N/A,4.9,,"Delhi Naka, Kolhewadi Road, Sangamner, Maharashtra 422605",Rajapur,19.5694735,74.21562109999999,ChIJR7ZXr2QB3TsRajOWiobMD74,https://www.google.com/maps/place/?q=place_id:ChIJR7ZXr2QB3TsRajOWiobMD74,part_336,2026-09-20 20:37:21,58788
Indian building material suppleirs Nimbahera,Building Material Supplier,Building materials supplier,Building materials supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99502 30476,N/A,5.0,,"College road, near swaraj tractor showroom, Adarsh Colony, Sri Nath Nagar, Nimbahera, Rajasthan 312601","Adarsh Colony, Sri Nath Nagar",24.6221833,74.6750855,ChIJ8faW7rMXZjkRf-ajDEAupI0,https://www.google.com/maps/place/?q=place_id:ChIJ8faW7rMXZjkRf-ajDEAupI0,part_336,2026-09-20 20:37:21,58789
"Shivmlhar enterprises & hardware, cement supplayrs",Building Material Supplier,Hardware store,Hardware store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,,"Hiwargaon Pawasa, Maharashtra 422605",744203,19.5091213,74.20003369999999,ChIJhdKegxQC3TsRDxmTHiHXVUY,https://www.google.com/maps/place/?q=place_id:ChIJhdKegxQC3TsRDxmTHiHXVUY,part_336,2026-09-20 20:37:21,58790
S.K.Building Material Store,Building Material Supplier,Building materials store,Building materials store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.5,,"G8XP+528, 16 Hmh Rural, 16 HMH, Rajasthan 335513",744203,29.5479216,74.3350682,ChIJ_3WHU4uMFjkRl6qMzR_zgzI,https://www.google.com/maps/place/?q=place_id:ChIJ_3WHU4uMFjkRl6qMzR_zgzI,part_336,2026-09-20 20:37:21,58791
Bharat Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99827 48667,https://www.wondercement.com/en,,,"Ajmer Rd, Padukallan, Rajasthan 341514",744203,26.61851,74.27058,ChIJr_81nlTKazkRY19LuesAL0o,https://www.google.com/maps/place/?q=place_id:ChIJr_81nlTKazkRY19LuesAL0o,part_336,2026-09-20 20:37:21,58792
M B Traders Cement Suppliers,Building Material Supplier,Building materials store,Building materials store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97303 11411,N/A,3.7,,"Wavi Ves, Sinnar, Maharashtra 422103",744203,19.8439573,74.0024455,ChIJr9cknFq73TsRNenw1dnaWKw,https://www.google.com/maps/place/?q=place_id:ChIJr9cknFq73TsRNenw1dnaWKw,part_336,2026-09-20 20:37:21,58793
Evergreen Enterprises,Building Material Supplier,Corporate office,Corporate office,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77689 96699,http://evergreenhomes.in/contact-us/,5.0,,"Jaldhara society, plot no 1, Katraj - Kondhwa Rd, Balkawade Nagar Society, Vighnaharta Nagar, Katraj, Pune, Maharashtra 411046","Balkawade Nagar Society, Vighnaharta Nagar, Katraj",18.448203,73.86689799999999,ChIJe08UrODqwjsR3WYYGZ6v9wI,https://www.google.com/maps/place/?q=place_id:ChIJe08UrODqwjsR3WYYGZ6v9wI,part_336,2026-09-20 20:37:22,58794
C M C Corporation,Building Material Supplier,Building materials supplier,"Building materials supplier, Waterproofing service, Construction Material Wholesaler, Interior construction contractor, Water damage restoration service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70200 50427,http://www.cmccorporationpune.com/,4.7,,"First floor,Gayatri Heights, above Bikerzone, New DP Rd, next to Akshaynagar Phase II, Vishal Nagar, Pimple Nilakh, Pune, Maharashtra 411027","Akshay Nagar Society, Vishal Nagar, Pimple Nilakh",18.584806699999998,73.7822056,ChIJzVFAAWS_wjsRIAMG8Ory0z4,https://www.google.com/maps/place/?q=place_id:ChIJzVFAAWS_wjsRIAMG8Ory0z4,part_336,2026-09-20 20:37:22,58795
Satadhar Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93287 34234,N/A,5.0,14.0,"near Agarwal Pan Parlour, Opp. Thakkarbapa nagar BRTS stand National Highway 228, Thakkarbapanagar, approch, Ahmedabad, Gujarat 382350",India Colony,23.0411656,72.6401977,ChIJ8ZZFveyGXjkRU8XxpYhGrME,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZFveyGXjkRU8XxpYhGrME,part_336,2026-09-20 20:37:22,58796
Atul Traders,Building Material Supplier,Building materials supplier,Building materials supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98250 17200,http://atulbuildcare.com/,4.4,25.0,"End Of Kalupur Bridge, 4, Naroda Rd, opp. sumel, Amdupura, Ahmedabad, Gujarat 380025","Amdupura, Saraspur",23.034250999999998,72.6040902,ChIJVVVVlSCEXjkRbzZ_lw1arNs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSCEXjkRbzZ_lw1arNs,part_336,2026-09-20 20:37:22,58797
Meet Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 75671 97823,N/A,4.9,198.0,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_336,2026-09-20 20:37:22,58798
JANANI TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99046 30777,N/A,,,"Pethapur - Randheja Rd, near mantr farm ankol, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2714622,72.66183,ChIJjxcO7zgtXDkRfQYnUQwQ5ss,https://www.google.com/maps/place/?q=place_id:ChIJjxcO7zgtXDkRfQYnUQwQ5ss,part_336,2026-09-20 20:37:22,58799
Ecogreen Products Pvt Ltd,Building Material Supplier,Building materials store,Building materials store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 75748 28840,http://www.ecogreenproducts.in/,4.2,103.0,"Gandhinagar Mota Chiloda Road, Alampur, Gujarat 382042",744203,23.2362932,72.7151288,ChIJO35YOsrUXTkRHDDdb1Loto4,https://www.google.com/maps/place/?q=place_id:ChIJO35YOsrUXTkRHDDdb1Loto4,part_336,2026-09-20 20:37:22,58800
Ethios Enviro Solutions Private Limited,Building Material Supplier,Building materials supplier,Building materials supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80 4607 7132,http://ethiosenviro.net/,4.4,16.0,"215, Symmers, Opposite Hotel Yellow Lime, Sarkhej-Shantipura Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9867381,72.48210259999999,ChIJWT62N_KaXjkRru5HxWhijz0,https://www.google.com/maps/place/?q=place_id:ChIJWT62N_KaXjkRru5HxWhijz0,part_336,2026-09-20 20:37:22,58801
Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 79 2754 6062,N/A,,,"2HM9+3Q3, Ashram Rd, Mill Officer's Colony, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Mill Officer's Colony, Muslim Society, Navrangpura",23.032636099999998,72.5694208,ChIJzxC4x1iEXjkRWe0EdgrezUM,https://www.google.com/maps/place/?q=place_id:ChIJzxC4x1iEXjkRWe0EdgrezUM,part_336,2026-09-20 20:37:22,58802
ye jagha sahi nahi hai,Building Material Supplier,Building materials store,Building materials store,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"centinel island, Shipwreck, from 1981သင်္ဘောပျက်ကြီး, Andaman and Nicobar Islands 744205",744205,12.5609802,92.8178291,ChIJwx1NSgATjzAR9S01VLKeyXo,https://www.google.com/maps/place/?q=place_id:ChIJwx1NSgATjzAR9S01VLKeyXo,part_336,2026-09-20 20:38:47,63062
Fathima Traders,Building Material Supplier,Hardware store,Hardware store,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"Sabari Junction Middle, Rangat, Andaman and Nicobar Islands 744205",744205,12.5064923,92.8572762,ChIJQW4d-MkVjzARGauuNZIfn2w,https://www.google.com/maps/place/?q=place_id:ChIJQW4d-MkVjzARGauuNZIfn2w,part_336,2026-09-20 20:38:47,63063
Diamond Hardware,Building Material Supplier,Hardware store,Hardware store,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"Shop Number 1, Kalachan Building, 1, NH 4, Kadamtala, Andaman and Nicobar Islands 744209",744205,12.3471412,92.7730976,ChIJc-_SjilBjzARp1YkAZOrZ34,https://www.google.com/maps/place/?q=place_id:ChIJc-_SjilBjzARp1YkAZOrZ34,part_336,2026-09-20 20:38:48,63064
Murshid Mir & sons,Building Material Supplier,Hardware store,Hardware store,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,5.0,,"GW46+979, Rangat, Andaman and Nicobar Islands 744205",744205,12.5059177,92.9107298,ChIJ2_i79LkXjzARF0UddK8wB3g,https://www.google.com/maps/place/?q=place_id:ChIJ2_i79LkXjzARF0UddK8wB3g,part_336,2026-09-20 20:38:48,63065
Mahalaxmi span pipe and cement articles,Building Material Supplier,Manufacturer,Manufacturer,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99747 07463,http://www.mahalaxmispanpipe.com/,5.0,43.0,"Sonpariya kuva road, near Ananta Agro, Boriavi, Gujarat 387310",744207,22.611204,72.9327686,ChIJAwAAACRbXjkR4TZP-akKPtg,https://www.google.com/maps/place/?q=place_id:ChIJAwAAACRbXjkR4TZP-akKPtg,part_336,2026-09-20 20:40:15,65521
Anand Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 79 2277 0226,N/A,3.0,2.0,"A-35, Pavitrakunj Society, C T M Road, Amraiwadi, Amraiwadi, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Maninagar East, Khokhra",22.999337099999998,72.6237663,ChIJVVVVFXGGXjkR6DsYXVk6zOI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXGGXjkR6DsYXVk6zOI,part_336,2026-09-20 20:40:15,65522
Building material Store,Building Material Supplier,Apartment building,Apartment building,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,5.0,,"46FM+58R, Dheerdesar Chotiyan, Rajasthan 331801",744209,28.122988199999998,74.23325659999999,ChIJ6ZFdUMbhFDkRvxAyecl12LY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZFdUMbhFDkRvxAyecl12LY,part_336,2026-09-20 20:40:56,67968
RAJ BUILDING MATERIALS,Building Material Supplier,Building materials store,Building materials store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 94629 96337,N/A,5.0,,"College road, isskabad, Nimbahera, Rajasthan 312601",isskabad,24.6254512,74.67371419999999,ChIJBWrl6JIXZjkRhHZxuSF7A3A,https://www.google.com/maps/place/?q=place_id:ChIJBWrl6JIXZjkRhHZxuSF7A3A,part_336,2026-09-20 20:40:56,67969
BHAWANI STEEL ENTERPRISES PVT. LTD.,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 74480 00032,http://www.bhawanisteel.in/,4.5,,"Dabhol Rd, near State bank of India, Dapoli, Maharashtra 415712",744209,17.7539618,73.18780799999999,ChIJ34ZXpt7D6TsRoFVg4InzO-Y,https://www.google.com/maps/place/?q=place_id:ChIJ34ZXpt7D6TsRoFVg4InzO-Y,part_336,2026-09-20 20:40:57,67970
Kallatra Steels,Building Material Supplier,Building materials store,Building materials store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98460 05633,N/A,4.8,,"Lalit Resort Road, behind Kallatra Complex, Udma, Keralam 671319",744209,12.4406612,75.02443149999999,ChIJrQvFASuBpDsR2KVSBtZ-Qwg,https://www.google.com/maps/place/?q=place_id:ChIJrQvFASuBpDsR2KVSBtZ-Qwg,part_336,2026-09-20 20:40:57,67971
Mauli Furniture,Building Material Supplier,Building materials supplier,Building materials supplier,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 94208 42139,https://www.jaljoy.com/,4.0,,"A/p Jalgaon, Tal, Dapoli, Maharashtra 415712",744209,17.7471034,73.1899614,ChIJhxkKilnD6TsRT-X8fGcDEWo,https://www.google.com/maps/place/?q=place_id:ChIJhxkKilnD6TsRT-X8fGcDEWo,part_336,2026-09-20 20:40:57,67972
ALLIED TRADERS,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 99495 00070,N/A,4.8,,"Zilla Parishad, Road, Nagarajupeta, Kadapa, Andhra Pradesh 516001",Nagarajupeta,14.4653371,78.82286789999999,ChIJu2JT3RNyszsRzwmjfnty1bw,https://www.google.com/maps/place/?q=place_id:ChIJu2JT3RNyszsRzwmjfnty1bw,part_336,2026-09-20 20:40:57,67973
U.C.H HARDWAIR,Building Material Supplier,Hardware store,Hardware store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,,,"Kadamtala, Andaman and Nicobar Islands 744209",744209,12.347215499999999,92.773082,ChIJdei8tyBBjzARxfWxY9CZ-hU,https://www.google.com/maps/place/?q=place_id:ChIJdei8tyBBjzARxfWxY9CZ-hU,part_336,2026-09-20 20:40:57,67974
Datta Building Material Supplier,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Sand & gravel supplier",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98231 54331,N/A,4.9,,"near hanuman temple, Ravi Nagar, Amravati, Maharashtra 444605",Ravi Nagar,20.917072599999997,77.74536259999999,ChIJPSV_rbSk1jsR7H4TAWgVBHU,https://www.google.com/maps/place/?q=place_id:ChIJPSV_rbSk1jsR7H4TAWgVBHU,part_336,2026-09-20 20:41:39,70097
CCWS Store,Building Material Supplier,Building materials store,Building materials store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,,,"2XMR+68, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.0331045,92.99082159999999,ChIJ8SgoLn7TiDARXAy1lgcrsXE,https://www.google.com/maps/place/?q=place_id:ChIJ8SgoLn7TiDARXAy1lgcrsXE,part_336,2026-09-20 20:41:39,70098
K B Trading Corporation,Building Material Supplier,Building materials store,Building materials store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.3,32.0,"Mukkattupady Rd, Ayarkattuvayal, Changanassery, Keralam 686105",Ayarkattuvayal,9.435014299999999,76.5611488,ChIJeS1xVGslBjsRz4BJAtzYmwQ,https://www.google.com/maps/place/?q=place_id:ChIJeS1xVGslBjsRz4BJAtzYmwQ,part_336,2026-09-20 20:41:40,70099
Pulickal Agencies,Building Material Supplier,Building materials supplier,Building materials supplier,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94470 25285,N/A,4.9,12.0,"Pampady Kooroppada Road, near Police Station, Pampady, Keralam 686502",744210,9.5695307,76.6411974,ChIJ_aCZrvUtBjsRDUiz6vDAMCg,https://www.google.com/maps/place/?q=place_id:ChIJ_aCZrvUtBjsRDUiz6vDAMCg,part_336,2026-09-20 20:41:40,70100
Maa Kela Devi Building material,Building Material Supplier,Building materials store,Building materials store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98370 69170,N/A,4.8,5.0,"Gaudholi Puram Twp, Vrindavan, Uttar Pradesh 281121",Gaudholi Puram Township,27.5633964,77.6910376,ChIJgQ_2VM5vczkRiU1NLAdyz7E,https://www.google.com/maps/place/?q=place_id:ChIJgQ_2VM5vczkRiU1NLAdyz7E,part_336,2026-09-20 20:41:40,70101
Purnima Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 87911 08767,N/A,5.0,3.0,"6, Shikhar Road, near Shri Ganesh City, beside of Shri Madhav Dham Guest House, Sunrakh Bangar, Vrindavan, Uttar Pradesh 281121",744210,27.578709399999997,77.6592146,ChIJ06N3z61vczkRMWK_7immNiQ,https://www.google.com/maps/place/?q=place_id:ChIJ06N3z61vczkRMWK_7immNiQ,part_336,2026-09-20 20:41:40,70102
Kaka Building Material,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94118 01628,N/A,4.2,11.0,"V39M+4VW, Nagla Pala, Sahibabad, Badhesi Road, Aligarh, Uttar Pradesh 202001",Mahendra Nagar,27.8678726,78.0846962,ChIJMbCo0WajdDkRaz9uoBjG5NA,https://www.google.com/maps/place/?q=place_id:ChIJMbCo0WajdDkRaz9uoBjG5NA,part_336,2026-09-20 20:41:40,70103
AASHIRWAD TRADER,Building Material Supplier,Building materials supplier,Building materials supplier,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 88138 31034,N/A,5.0,,"behind Post Office, Sarojini Colony, Model Town, Yamuna Nagar, Haryana 135001","Sarojini Colony, Model Town",30.1364196,77.27739749999999,ChIJ2-fQcRn5DjkRpYwuist51fo,https://www.google.com/maps/place/?q=place_id:ChIJ2-fQcRn5DjkRpYwuist51fo,part_336,2026-09-20 20:41:40,70104
DHRUVANTH CONSTRUCTION AND CONCRETE PRODUCTS,Building Material Supplier,Building materials supplier,Building materials supplier,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 96320 44569,N/A,5.0,4.0,"Hadadi Rd, near NH4, highway, Vidyanagar, Davangere, Karnataka 577005","highway, Vidyanagar",14.429481299999999,75.9177164,ChIJDW-v0cMlujsR4kel0NGrcc8,https://www.google.com/maps/place/?q=place_id:ChIJDW-v0cMlujsR4kel0NGrcc8,part_336,2026-09-20 20:43:03,72930
Sri Raman cement works,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,5.0,4.0,"241, Gingee - Tindivanam Rd, Deevanur, Tamil Nadu 604206",744301,12.252949599999999,79.5600197,ChIJw-VYdgA3UzoRL5lNnsTt9ZY,https://www.google.com/maps/place/?q=place_id:ChIJw-VYdgA3UzoRL5lNnsTt9ZY,part_336,2026-09-20 20:43:03,72931
Shree Garg Iron Corporation,Building Material Supplier,Cement Supplier,"Cement Supplier, Acrylic Dealer, Bathroom supply store, Beauty supply store, Building materials market, Door shop, Door supplier, Fence supply store, Paint Manufacturer, Pipe supplier",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 78340 64264,N/A,5.0,9.0,"Rewari - Bawal Rd, near Hp Petrol Pump Chandpur, Chandpur Ki Dhani, Rewari, Dhaliawas, Haryana 123401",Chandpur Ki Dhani,28.174276799999998,76.610081,ChIJk4i1S-tRDTkR8z4gYF-mLWc,https://www.google.com/maps/place/?q=place_id:ChIJk4i1S-tRDTkR8z4gYF-mLWc,part_336,2026-09-20 20:43:03,72932
Nayak Steel,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 94258 02041,N/A,4.8,103.0,"Krishi upaj mandi, road paharua, opposite kher mata mandir, Katni, Madhya Pradesh 483501",744301,23.8647524,80.37161569999999,ChIJL1Cy8EnfgzkRkTTa5kHM-vY,https://www.google.com/maps/place/?q=place_id:ChIJL1Cy8EnfgzkRkTTa5kHM-vY,part_336,2026-09-20 20:43:03,72933
