business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tension Free Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.5,2.0,"Cuttack - Puri Bypass Rd, Badadhanpur, Bhubaneswar, Odisha 751002",751002,20.2251253,85.86135329999999,ChIJvWAqXAChGToRw8qVPRZstF0,https://www.google.com/maps/place/?q=place_id:ChIJvWAqXAChGToRw8qVPRZstF0,part_336,2026-09-20 20:47:32,82583
M Cafe: Chai Pe Charcha,Tea Stall / Chai Cafe,Cafe,Cafe,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 81180 15195,N/A,5.0,9.0,"in front of Gangadhar complex, Bhubaneswar, Odisha 751002",751002,20.225249599999998,85.8611591,ChIJiVTsMFShGToR3ZX9r-DB9Kg,https://www.google.com/maps/place/?q=place_id:ChIJiVTsMFShGToR3ZX9r-DB9Kg,part_336,2026-09-20 20:47:32,82584
Arjun Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.4,,"Mayfair Lagoon Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.299346099999998,85.8189936,ChIJGfGPC8YJGToRdmcIQDnSpT8,https://www.google.com/maps/place/?q=place_id:ChIJGfGPC8YJGToRdmcIQDnSpT8,part_336,2026-09-20 20:47:33,82585
CUPS,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 63532 15126,N/A,4.9,,"H 1/69, Bhimatangi Rd, BDA Colony, Kapila Prasad, Old Town, BHUBNESWAR, Bhubaneswar, Odisha 751002","BDA Colony, Kapila Prasad, Old Town",20.2356937,85.81825169999999,ChIJaTfCarcJGToRdhBEzfO13Lk,https://www.google.com/maps/place/?q=place_id:ChIJaTfCarcJGToRdhBEzfO13Lk,part_336,2026-09-20 20:47:33,82586
Chakhatti,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.9,,"7QGF+F6Q, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2762647,85.7730133,ChIJqcKNeQCnGToRsHEEYWvYHao,https://www.google.com/maps/place/?q=place_id:ChIJqcKNeQCnGToRsHEEYWvYHao,part_336,2026-09-20 20:47:33,82587
DIBYANSH TRADERS,Tea Stall / Chai Cafe,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82495 36678,http://www.dibyanshtraders.com/,5.0,,"Kesora Rd, near pj college, Bhubaneswar, Odisha 751002",751002,20.270268299999998,85.87503579999999,ChIJI76f4tWhGToRM9FDO2e950s,https://www.google.com/maps/place/?q=place_id:ChIJI76f4tWhGToRM9FDO2e950s,part_336,2026-09-20 20:47:34,82588
Tea Junction,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 90783 46171,N/A,4.2,,"infront of Jaydev Vatika, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.265388899999998,85.7810056,ChIJX8r66nSnGToR1zG_SbL1r0U,https://www.google.com/maps/place/?q=place_id:ChIJX8r66nSnGToR1zG_SbL1r0U,part_336,2026-09-20 20:48:18,85616
Royal chai bar & bake house,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,,"no 4, Manjari complex, Sum Hospital Rd, in front of IDS, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.283438699999998,85.7668863,ChIJ_9nQMwAJGToR2T7jcCNIzMY,https://www.google.com/maps/place/?q=place_id:ChIJ_9nQMwAJGToR2T7jcCNIzMY,part_336,2026-09-20 20:48:18,85617
CCW India,Tea Stall / Chai Cafe,Cafe,"Cafe, Pasta shop, Sandwich shop, Tea store",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 73811 21212,N/A,4.5,,"Mallick Complex, Jagamara Rd, near Dhruv Enterprises, Jagamara, Bhubaneswar, Odisha 751003",Jagamara,20.2570248,85.79847099999999,ChIJH-lhBvqnGToRmc3qMhwkK3c,https://www.google.com/maps/place/?q=place_id:ChIJH-lhBvqnGToRmc3qMhwkK3c,part_336,2026-09-20 20:48:18,85618
Chai Se Charcha,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,,"JAYDEV VATIKA SQUARE, near COOKIES, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.264549499999998,85.7796417,ChIJEVuM6Q2nGToRfSpZy1gnE5g,https://www.google.com/maps/place/?q=place_id:ChIJEVuM6Q2nGToRfSpZy1gnE5g,part_336,2026-09-20 20:48:18,85619
24*7 Cafe (Kalinga Nagar) by BK Group,Tea Stall / Chai Cafe,Cafe,Cafe,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 80797 84002,N/A,4.8,,"Neighbourhood Complex, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.280851,85.7676173,ChIJH2XHlBkJGToR8oBhQvpI2e0,https://www.google.com/maps/place/?q=place_id:ChIJH2XHlBkJGToR8oBhQvpI2e0,part_336,2026-09-20 20:48:19,85620
Tea O'Clock,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 96920 61121,N/A,4.9,,"Mallick Complex, Bhaktamadhu Nagar Lane 5, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.257979199999998,85.7987828,ChIJLdT9VUWnGToRI0Ncwj0ujfQ,https://www.google.com/maps/place/?q=place_id:ChIJLdT9VUWnGToRI0Ncwj0ujfQ,part_336,2026-09-20 20:48:19,85621
Friend Zone Chai Point,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,1.0,"6RX4+4PC, Gandamunda, Pokhariput, Bhubaneswar, Odisha 751030","Gandamunda, Pokhariput",20.2478068,85.80676919999999,ChIJEerpEgCnGToRGTZrsvIqqVs,https://www.google.com/maps/place/?q=place_id:ChIJEerpEgCnGToRGTZrsvIqqVs,part_336,2026-09-20 20:48:20,85622
CHAI VENUE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 70192 03040,N/A,4.5,,"VHWJ+2PC, Puttenahalli Rd, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.8950102,77.5815695,ChIJrdST0xYVrjsRpvGDjXHo97g,https://www.google.com/maps/place/?q=place_id:ChIJrdST0xYVrjsRpvGDjXHo97g,part_336,2026-09-20 20:49:01,87508
Bapi Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99370 64095,N/A,4.3,,"M5-8, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2964199,85.8286246,ChIJhQ020ukJGToRHypvJ8PaZfA,https://www.google.com/maps/place/?q=place_id:ChIJhQ020ukJGToRHypvJ8PaZfA,part_336,2026-09-20 20:49:01,87509
Sarat Omfed Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99389 57340,N/A,4.4,,"Besides P.O.-Sainik School, 5,, 5, Sachivalaya Marg, Beside Besides P.O.-Sainik School, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751004","Laxmi Vihar, Vani Vihar",20.3095328,85.8340995,ChIJZc2qk5MJGToRLjWeXS57ZTQ,https://www.google.com/maps/place/?q=place_id:ChIJZc2qk5MJGToRLjWeXS57ZTQ,part_336,2026-09-20 20:49:01,87510
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.9,,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_336,2026-09-20 20:49:01,87511
JAYAGURU SNACKS AND OMFED,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 97773 69366,N/A,4.5,,"Main Road, Gajpati nagar, Bhubaneswar, Odisha 751013",Gajpati nagar,20.3126042,85.83089989999999,ChIJm43xvZYJGToR2F-SyMr0uhk,https://www.google.com/maps/place/?q=place_id:ChIJm43xvZYJGToR2F-SyMr0uhk,part_336,2026-09-20 20:49:01,87512
Rupali square,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.5,,"chowk, Janpath Rd, near Rupali Street, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2895675,85.84404789999999,ChIJJaGMawAJGToR1irLKUjD_Us,https://www.google.com/maps/place/?q=place_id:ChIJJaGMawAJGToR1irLKUjD_Us,part_336,2026-09-20 20:49:01,87513
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 96866 65253,https://chaivenue.com/,4.6,,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_336,2026-09-20 20:49:01,87514
CHAI STATE,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 97111 70776,https://chaistate.com/,4.9,,"Ground Floor 34, I-Thum Tower, Block A, C, Sector 62, Noida, Uttar Pradesh 201309","Block A, C, Sector 62",28.6266996,77.3722944,ChIJ4_aj_3nlDDkR0bHmd72WSjM,https://www.google.com/maps/place/?q=place_id:ChIJ4_aj_3nlDDkR0bHmd72WSjM,part_336,2026-09-20 20:49:01,87515
CHAI VENUE,Tea Stall / Chai Cafe,Cafe,Cafe,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94480 70448,N/A,4.4,,"1324, 50 Feet Main Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.909076599999999,77.5628553,ChIJE9yHK4sVrjsRs8n_zaWZ1aI,https://www.google.com/maps/place/?q=place_id:ChIJE9yHK4sVrjsRs8n_zaWZ1aI,part_336,2026-09-20 20:49:01,87516
Double Tea Cafe,Tea Stall / Chai Cafe,Tea house,"Tea house, Cafe",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 75079 81110,N/A,3.8,,"Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.4710356,73.8912879,ChIJQbQxSGLqwjsRt5Mj77Bh03U,https://www.google.com/maps/place/?q=place_id:ChIJQbQxSGLqwjsRt5Mj77Bh03U,part_336,2026-09-20 20:49:01,87517
Chai Venue,Tea Stall / Chai Cafe,Tea house,Tea house,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,https://chaivenue.com/,4.4,,"oppsite to Krishna Driving school, Tulsi theater road, 6th Cross Rd, beside victoria Boulevard, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9544939,77.6979729,ChIJTVFT2IcTrjsRU7eQAkJYxEs,https://www.google.com/maps/place/?q=place_id:ChIJTVFT2IcTrjsRU7eQAkJYxEs,part_336,2026-09-20 20:49:01,87518
Chai Bite,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Coffee shop, Momo restaurant, Pizza restaurant, Sandwich shop, Tea house, Tea store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 70428 74544,N/A,4.5,,"R4/10A, M3M Urbana Premium, Golf Course Ext Rd, opposite Sardarji Malai Chaap Wale @, Ramgarh, Sector 67, Gurugram, Haryana 122101","Ramgarh, Sector 67",28.3906124,77.0669528,ChIJOecssfkjDTkRDAZTx_vBV8Y,https://www.google.com/maps/place/?q=place_id:ChIJOecssfkjDTkRDAZTx_vBV8Y,part_336,2026-09-20 20:49:01,87519
Zaika Chai 89,Tea Stall / Chai Cafe,Tea store,Tea store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 91454 68989,N/A,4.9,,"My business address, MIDC, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6286787,73.8027535,ChIJlZB3FZG5wjsRnhrScsbP1Uk,https://www.google.com/maps/place/?q=place_id:ChIJlZB3FZG5wjsRnhrScsbP1Uk,part_336,2026-09-20 20:49:01,87520
CHAi SMiTH,Tea Stall / Chai Cafe,Cafe,Cafe,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99706 67632,N/A,4.4,,"ChaiSmith Shop No-6, Sai Sayaji Corner, opp. Vanaz Corner, Ramkrishna Paramhans Nagar, Kothrud, Pune, Maharashtra 411038","Ramkrishna Paramhans Nagar, Kothrud",18.5076282,73.80373469999999,ChIJyyYYH_6_wjsRLnO7-E5nwYs,https://www.google.com/maps/place/?q=place_id:ChIJyyYYH_6_wjsRLnO7-E5nwYs,part_336,2026-09-20 20:49:01,87521
Mister Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant, Tea house, Tea store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 11 4119 1020,http://www.shangri-la.com/newdelhi/erosshangrila/dining/bars-lounges/mister-chai/,4.4,,"Lobby Level, Shangri-La Eros New Delhi, 19, Ashoka Rd, Janpath, Connaught Place, New Delhi, Delhi 110001","Janpath, Connaught Place",28.62096,77.21816199999999,ChIJzx_nhcriDDkRT-xO0hist2w,https://www.google.com/maps/place/?q=place_id:ChIJzx_nhcriDDkRT-xO0hist2w,part_336,2026-09-20 20:49:02,87522
The Chai Terminal,Tea Stall / Chai Cafe,Cafe,Cafe,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 74705 17475,https://chai-terminal-vibes.lovable.app/,4.9,,"The Chai Terminal, in front of Union Bank, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.2061448,78.1908168,ChIJu8r_vWjFdjkR4yqJ9oUnWKo,https://www.google.com/maps/place/?q=place_id:ChIJu8r_vWjFdjkR4yqJ9oUnWKo,part_336,2026-09-20 20:49:02,87523
Chai Company Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.8,,"65, Sector 44, Gurugram, Haryana 122003",Sector 44,28.452462099999998,77.0693209,ChIJH0jTW1wZDTkRvPQnmveKs-g,https://www.google.com/maps/place/?q=place_id:ChIJH0jTW1wZDTkRvPQnmveKs-g,part_336,2026-09-20 20:49:02,87524
Brewmash - Your Local Tea House,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea house",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.9,,"No. 24/1, A/4 A/5, 22nd Cross Rd, Jayanagar 3rd Block, Bengaluru, Karnataka 560011","Bairasandra Extension, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9330568,77.58429029999999,ChIJRXYjrXkVrjsRWmCTfZh1WJA,https://www.google.com/maps/place/?q=place_id:ChIJRXYjrXkVrjsRWmCTfZh1WJA,part_336,2026-09-20 20:49:03,87525
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.7,,"Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.689942,77.174396,ChIJZYaKHRUCDTkRp9KWFIox2Go,https://www.google.com/maps/place/?q=place_id:ChIJZYaKHRUCDTkRp9KWFIox2Go,part_336,2026-09-20 20:49:03,87526
The Chai Dealer PVT. LTD.,Tea Stall / Chai Cafe,Tea market place,"Tea market place, Tea Exporter",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 70424 01496,https://thechaidealer.com/,5.0,,"Basement, Plot, C-18/2, Site-IV, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site-IV, Sahibabad Industrial Area Site 4, Sahibabad",28.6785562,77.35331149999999,ChIJdRVAbt_xDDkRxHqBLBQH-0s,https://www.google.com/maps/place/?q=place_id:ChIJdRVAbt_xDDkRxHqBLBQH-0s,part_336,2026-09-20 20:49:03,87527
Pandharpuri Chai,Tea Stall / Chai Cafe,Tea store,Tea store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.1,,"62Q4+9C6, 4, Basni, opposite AIIMS Road, M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342011","M.I.A. 1st Phase, Basni, Basni",26.2379101,73.0065585,ChIJP89PQfqLQTkRb8RSs_D-By0,https://www.google.com/maps/place/?q=place_id:ChIJP89PQfqLQTkRb8RSs_D-By0,part_336,2026-09-20 20:49:03,87528
Kanha chay wala.,Tea Stall / Chai Cafe,Tea house,Tea house,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 88699 94724,N/A,4.9,,"Nadesar Raod, Nadesar Rd, near Hotel Taj Ganges, Imlak Colony 2, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Imlak Colony 2, Nadesar, Chaukaghat",25.3344734,82.9873018,ChIJ4cnW3-AtjjkR57zP1yY86b4,https://www.google.com/maps/place/?q=place_id:ChIJ4cnW3-AtjjkR57zP1yY86b4,part_336,2026-09-20 20:49:03,87529
Royal Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 72070 04841,N/A,4.6,,"Shop No : 22, 6-654, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3641874,78.48041169999999,ChIJayYGryaYyzsRcHf9GOFaCtw,https://www.google.com/maps/place/?q=place_id:ChIJayYGryaYyzsRcHf9GOFaCtw,part_336,2026-09-20 20:49:03,87530
Chai Times,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,http://chaitimes.co.in/,4.4,,"Kammanahalli Main Rd, HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar",13.0239503,77.6370197,ChIJPZ4cU_8XrjsRb0qmkohvuKA,https://www.google.com/maps/place/?q=place_id:ChIJPZ4cU_8XrjsRb0qmkohvuKA,part_336,2026-09-20 20:49:03,87531
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98734 14857,https://www.teacupsfull.com/,5.0,,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_336,2026-09-20 20:49:03,87532
Ajay Chai,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 85428 30002,N/A,5.0,,"C 31/28, Maldahiya- Cantt Road, Englishiyaline, Kashi Vidyapith, Chetganj, Varanasi, Uttar Pradesh 221002","Englishiyaline, Kashi Vidyapith, Chetganj",25.3238971,82.9890738,ChIJ67ud5-MtjjkRoKN4wSCauCY,https://www.google.com/maps/place/?q=place_id:ChIJ67ud5-MtjjkRoKN4wSCauCY,part_336,2026-09-20 20:49:03,87533
Desi Tea Master,Tea Stall / Chai Cafe,Tea store,Tea store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 88618 94343,http://desiteamaster.com/,4.6,,"70, 2nd Cross Rd, near Maramma Temple Road, Venugopal Reddy Layout, Arekere, Bengaluru, Karnataka 560076","Venugopal Reddy Layout, Arekere",12.886349899999999,77.6027517,ChIJTaDaNAAVrjsRBPizYaYEN3I,https://www.google.com/maps/place/?q=place_id:ChIJTaDaNAAVrjsRBPizYaYEN3I,part_336,2026-09-20 20:49:03,87534
HOUSE OF TAPRE,Tea Stall / Chai Cafe,Cafe,Cafe,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 87925 16161,https://www.houseoftapre.com/,4.8,,"981, 3rd Cross Rd, HRBR Layout 1st Block Punjab, Bank Ave Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.018799699999999,77.6529757,ChIJRSkWOQAXrjsRDQ7YyLsfAtY,https://www.google.com/maps/place/?q=place_id:ChIJRSkWOQAXrjsRDQ7YyLsfAtY,part_336,2026-09-20 20:49:03,87535
Mo Chai Bar Vss Nagar,Tea Stall / Chai Cafe,Restaurant,Restaurant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,https://mochaibar.in/,4.6,176.0,"125, VSS Nagar Rd, B/L Colony, Saheed Nagar, Bhubaneswar, Odisha 751010","B/L Colony, Saheed Nagar",20.310703999999998,85.8464444,ChIJSbJpBwAJGToRSRQf4oG74a8,https://www.google.com/maps/place/?q=place_id:ChIJSbJpBwAJGToRSRQf4oG74a8,part_336,2026-09-20 20:49:44,89839
T & C Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,4.8,9.0,"8R4X+J6G, opposite of Miniature Shiv Temple, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3065602,85.8480627,ChIJIwb8m8MJGToRWde8fxjJOCQ,https://www.google.com/maps/place/?q=place_id:ChIJIwb8m8MJGToRWde8fxjJOCQ,part_336,2026-09-20 20:49:44,89840
Best Chai Cafe - Tea Bun Makkhan | Chaitoon,Tea Stall / Chai Cafe,Cafe,Cafe,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,5.0,8.0,"Shop no4, Sector B, Bargawan, Alambagh, Lucknow, Uttar Pradesh 226012","Sector B, Bargawan, Alambagh",26.800262699999998,80.8978138,ChIJselm6yL_mzkRtpar99Irlwc,https://www.google.com/maps/place/?q=place_id:ChIJselm6yL_mzkRtpar99Irlwc,part_336,2026-09-20 20:49:45,89841
SWAD AMRUTAM CHAI KALOL,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Restaurant, Snack bar",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 87340 30097,https://www.instagram.com/swad_amrutam_chai_kalol?igsh=c2Jramx4dzl0bTdz,4.9,347.0,"Shop No. 8, Ground Floor, Kamla, Amrut Complex, opp. Railway station, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2428957,72.502665,ChIJHYVTkcQlXDkRX-HiuH3GoJg,https://www.google.com/maps/place/?q=place_id:ChIJHYVTkcQlXDkRX-HiuH3GoJg,part_336,2026-09-20 20:49:45,89842
Sharma Ji Ki Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 63885 86784,N/A,4.1,30072.0,"34, Trilokinath Marg, Sushanpura, Lalbagh, Lucknow, Uttar Pradesh 226001","Sushanpura, Lalbagh",26.8477398,80.9406583,ChIJW6Qq16f9mzkRHhx2FtBH_dI,https://www.google.com/maps/place/?q=place_id:ChIJW6Qq16f9mzkRHhx2FtBH_dI,part_336,2026-09-20 20:49:45,89843
Sahu Chai Wala,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe, Raw food restaurant",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 89497 04188,https://sahuchaiwala.com/,4.2,903.0,"Sector 12 Rd, Sector 12, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.8460584,75.8117853,ChIJT7Qr3Au2bTkRQPnF1EM6FjI,https://www.google.com/maps/place/?q=place_id:ChIJT7Qr3Au2bTkRQPnF1EM6FjI,part_336,2026-09-20 20:49:45,89844
