business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Diwakar Travels,Bus Booking Agency,Travel agency,Travel agency,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 70642 11133,N/A,3.7,,"Near Bus Stop, Below NH5 Highway Bridge, NH5, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.271051999999997,85.7939999,ChIJa-UDW46nGToRWRt3kZiIw8w,https://www.google.com/maps/place/?q=place_id:ChIJa-UDW46nGToRWRt3kZiIw8w,part_336,2026-09-20 20:48:33,86240
Maa tarini bus ticket counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.0,,"7RWR+JQF, Vani vihar, square, Utkal Univarsity, Saheed Nagar, Bhubaneswar, Odisha 751010","Utkal Univarsity, Saheed Nagar",20.296563799999998,85.8419299,ChIJWU6LomEJGToRUL1Yj_FP7mI,https://www.google.com/maps/place/?q=place_id:ChIJWU6LomEJGToRUL1Yj_FP7mI,part_336,2026-09-20 20:49:14,88371
Bus Ticket Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,3.9,,"7RWH+VGV, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.297244199999998,85.8288106,ChIJQWvRxOkJGToR33WvKbsZZkM,https://www.google.com/maps/place/?q=place_id:ChIJQWvRxOkJGToR33WvKbsZZkM,part_336,2026-09-20 20:49:14,88372
Radhakrushna Booking Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.0,,"7RWR+JVF, Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751010","Utkal Univarsity, Vani Vihar",20.2965593,85.8421874,ChIJAQ_Iz4sJGToR8AApOryQNmo,https://www.google.com/maps/place/?q=place_id:ChIJAQ_Iz4sJGToR8AApOryQNmo,part_336,2026-09-20 20:49:14,88373
Sarada Travels,Bus Booking Agency,Travel agency,Travel agency,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 93377 45656,N/A,1.0,,"479, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2909962,85.8455788,ChIJDRMODOsJGToRP3jAWQXMS9E,https://www.google.com/maps/place/?q=place_id:ChIJDRMODOsJGToRP3jAWQXMS9E,part_336,2026-09-20 20:49:14,88374
3rd Eyes Tour And Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,,,"Traffic square, Banibihar, Bhubaneswar, Odisha 751007","Banibihar, Saheed Nagar",20.2937741,85.84533239999999,ChIJKzVp8YQJGToRBrD-2PFp4m0,https://www.google.com/maps/place/?q=place_id:ChIJKzVp8YQJGToRBrD-2PFp4m0,part_336,2026-09-20 20:49:14,88375
Om Leisure Holidays,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 93387 57565,http://omleisure.org/,4.3,,"539, near Saheed Sporting Club, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.288200699999997,85.8450321,ChIJ70TaCqygGToRbdQBRlIuquA,https://www.google.com/maps/place/?q=place_id:ChIJ70TaCqygGToRbdQBRlIuquA,part_336,2026-09-20 20:49:14,88376
Jena event & travels,Bus Booking Agency,Travel agency,"Travel agency, Event management company",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98617 32787,N/A,,,"VSS Nagar Rd, Mancheswar, Bhubaneswar, Odisha 751005",Mancheswar,20.3158916,85.84463629999999,ChIJ9xPfN7EJGToRl8SZ90cqrSA,https://www.google.com/maps/place/?q=place_id:ChIJ9xPfN7EJGToRl8SZ90cqrSA,part_336,2026-09-20 20:49:14,88377
Student Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,,,"7RWV+H4R, Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751010","Utkal Univarsity, Vani Vihar",20.296497,85.8427574,ChIJgSQYSbYJGToR6Y8mYhhRwoI,https://www.google.com/maps/place/?q=place_id:ChIJgSQYSbYJGToR6Y8mYhhRwoI,part_336,2026-09-20 20:49:14,88378
Bus Ticket Booking -Tourhalt,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Service establishment",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,https://www.tourhalt.in/,5.0,1.0,"Bus Ticket Booking -Tourhalt, 751004, India",751004,20.4631074,85.8677458,ChIJu8L2KcZ4zKkRZ0na-P_BRis,https://www.google.com/maps/place/?q=place_id:ChIJu8L2KcZ4zKkRZ0na-P_BRis,part_336,2026-09-20 20:49:15,88379
Vani Bihar,Bus Booking Agency,Bus stop,Bus stop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.4,153.0,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295731999999997,85.842244,ChIJZWeDwvAJGToRp1Gd7pckNvQ,https://www.google.com/maps/place/?q=place_id:ChIJZWeDwvAJGToRp1Gd7pckNvQ,part_336,2026-09-20 20:49:15,88380
Tour &Travels,Bus Booking Agency,Travel agency,Travel agency,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 91249 61213,N/A,,,"OG- 153, Unit 4 Market, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.278169899999998,85.83136859999999,ChIJR_BL416nGToRZe4o1WJ1Pqo,https://www.google.com/maps/place/?q=place_id:ChIJR_BL416nGToRZe4o1WJ1Pqo,part_336,2026-09-20 20:49:16,88381
SUHANEE TRAVELS,Bus Booking Agency,Travel agency,Travel agency,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 70087 60006,http://suhaneetravels.com/,2.7,14.0,"Plot-424, Sabitri Enclave, 7527 At, Chakeisiani Canal Rd, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.316008999999998,85.8532709,ChIJC335ciYKGToRmlr7eqcIXaU,https://www.google.com/maps/place/?q=place_id:ChIJC335ciYKGToRmlr7eqcIXaU,part_336,2026-09-20 20:49:55,90273
A one travel,Bus Booking Agency,Taxi service,Taxi service,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,http://www.aonetravels.com.in/,1.0,1.0,"Mancheswar Railway Station Rd, Dhirikuti Sahi, Laxmi Nagar, Bhubaneswar, Odisha 751017","Dhirikuti Sahi, Laxmi Nagar",20.3179515,85.8450798,ChIJQXjnHdcJGToRLZN7eDb-cxE,https://www.google.com/maps/place/?q=place_id:ChIJQXjnHdcJGToRLZN7eDb-cxE,part_336,2026-09-20 20:49:55,90274
S Kumar travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus company, Bus ticket agency, Service establishment, Transportation service",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 70082 44503,N/A,5.0,3.0,"S Kumar travels, 751005, India",751005,21.0680074,82.7525294,ChIJGWRllfgXIToRfPL_G5KfDAo,https://www.google.com/maps/place/?q=place_id:ChIJGWRllfgXIToRfPL_G5KfDAo,part_336,2026-09-20 20:49:56,90275
Baramunda Bus Stand,Bus Booking Agency,Bus depot,Bus depot,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 671 250 7042,N/A,4.2,,"7QCR+F6R, Udayagiribihar, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","Udayagiribihar, RBI Colony, Baramunda",20.2712295,85.7905174,ChIJc_uASYqnGToRYd86iu930jU,https://www.google.com/maps/place/?q=place_id:ChIJc_uASYqnGToRYd86iu930jU,part_336,2026-09-20 20:49:56,90276
Banadurga Travels,Bus Booking Agency,Travel agency,Travel agency,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 94370 67889,http://www.banadurgatravels.com/,4.4,,"362/3850 Ground floor, Infront of BMC, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.255612499999998,85.8390606,ChIJgVcOjzenGToRK0F015AV4ZQ,https://www.google.com/maps/place/?q=place_id:ChIJgVcOjzenGToRK0F015AV4ZQ,part_336,2026-09-20 20:50:36,91684
E-Travels,Bus Booking Agency,Travel agency,"Travel agency, Car rental agency",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 91140 86066,N/A,5.0,,"Bairagi nagar, near Lane-1, Jharapada, Bhubaneswar, Odisha 751025",Jharapada,20.2785889,85.8641708,ChIJ__84baagGToR4Tge7FtzfME,https://www.google.com/maps/place/?q=place_id:ChIJ__84baagGToR4Tge7FtzfME,part_336,2026-09-20 20:50:36,91685
Khandai Tour & Travels,Bus Booking Agency,Car leasing service,Car leasing service,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 93370 79462,https://khandaitourandtravels.com/,4.9,,"Plot No-459/A, Jail Rd, opposite Jharpada Jail, Stage -3, Jharapada, Bhubaneswar, Odisha 751006","Stage -3, Jharapada",20.2732991,85.8528607,ChIJAT7XBdmhGToRDHbW3ZDvvpk,https://www.google.com/maps/place/?q=place_id:ChIJAT7XBdmhGToRDHbW3ZDvvpk,part_336,2026-09-20 20:50:36,91686
BALKRISHNA K TRAVELS( Travel Become a memory),Bus Booking Agency,Travel agency,Travel agency,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,142.0,"GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.291393499999998,85.8656263,ChIJO9QTnHMLGToRGXkqgb2UR4s,https://www.google.com/maps/place/?q=place_id:ChIJO9QTnHMLGToRGXkqgb2UR4s,part_336,2026-09-20 20:50:37,91687
"GREENLINE TOURS & TRAVELS, ODISHA",Bus Booking Agency,Travel agency,"Travel agency, Tour operator",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 674 254 4000,http://www.greenlinetours.in/,4.5,30.0,"Market Building, C/42, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2871244,85.8474303,ChIJ46hZSP8JGToRiLGNg76E408,https://www.google.com/maps/place/?q=place_id:ChIJ46hZSP8JGToRiLGNg76E408,part_336,2026-09-20 20:50:37,91688
Mehmann Travels,Bus Booking Agency,Travel agency,Travel agency,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 674 257 0282,N/A,4.5,,"1155, Govinda Prasad,Near Ekamra Talkies, Bomikhal, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.282663,85.8581256,ChIJq6qqGgcKGToRN3pMY_VfokY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGgcKGToRN3pMY_VfokY,part_336,2026-09-20 20:51:22,92991
A & A Tours and Travells,Bus Booking Agency,Tour agency,Tour agency,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 72051 33567,https://aandatoursandtravels.com/,4.6,,"Durga Puja Mandap, near Bomikhal, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2861703,85.85789109999999,ChIJASa6TiMLGToRccyMiYJyRio,https://www.google.com/maps/place/?q=place_id:ChIJASa6TiMLGToRccyMiYJyRio,part_336,2026-09-20 20:51:22,92992
Travel Age Pvt. Ltd,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car rental agency, Tour agency",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 674 239 5949,N/A,4.3,,"Plot No.1, Behind Ram Mandir, Unit-III, Bhubaneswar, Odisha 751001","Ekamra Vihar, UNIT- 9",20.277777399999998,85.8427604,ChIJj3wQkVanGToRZ4LNMmc4PFE,https://www.google.com/maps/place/?q=place_id:ChIJj3wQkVanGToRZ4LNMmc4PFE,part_336,2026-09-20 20:51:22,92993
Bookticketnow,Bus Booking Agency,Tour operator,Tour operator,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 96921 11998,https://bookticketnow.com/,4.7,,"3rd Floor, Kar Tower, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2841466,85.85749179999999,ChIJEbO1xwcKGToRWIbavRvA4G8,https://www.google.com/maps/place/?q=place_id:ChIJEbO1xwcKGToRWIbavRvA4G8,part_336,2026-09-20 20:51:22,92994
Mo Bus stand,Bus Booking Agency,Bus tour agency,Bus tour agency,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,4.2,,"PLOT NO- 485, Saheed Nagar Rd, near BASUDEVWOD, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2832983,85.84349999999999,ChIJ22iGxUMJGToR7vaIobMRrS8,https://www.google.com/maps/place/?q=place_id:ChIJ22iGxUMJGToR7vaIobMRrS8,part_336,2026-09-20 20:51:22,92995
Superia Travels,Bus Booking Agency,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car leasing service, Chauffeur service, Driving school",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 88950 14404,http://www.superiatravels.com/,5.0,,"Mallick Complex, Plot no A/69, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.273050299999998,85.84733729999999,ChIJh2R6CK2nGToRrM-kWwFbO-8,https://www.google.com/maps/place/?q=place_id:ChIJh2R6CK2nGToRrM-kWwFbO-8,part_336,2026-09-20 20:51:23,92996
Madhusmita Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 82800 56810,http://madhusmitatravels.com/,4.0,45.0,"Plot No(Old-730),(New-629/2492),1st Floor, Nayapalli,NH Side,Near Kasturaba Sikshyashrama, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.290706999999998,85.8182975,ChIJ31HVCPIJGToRluF9yhGQ6OI,https://www.google.com/maps/place/?q=place_id:ChIJ31HVCPIJGToRluF9yhGQ6OI,part_336,2026-09-20 20:52:04,94047
Asian Bus,Bus Booking Agency,Bus company,Bus company,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 90909 00095,http://asianbus.in/,2.6,109.0,"Tata motors chhakka, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.275118,85.7921545,ChIJtTQsioinGToR1yajkXL7Gu8,https://www.google.com/maps/place/?q=place_id:ChIJtTQsioinGToR1yajkXL7Gu8,part_336,2026-09-20 20:52:04,94048
Champaty Travels,Bus Booking Agency,Transportation service,Transportation service,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 93480 11127,http://www.champatybus.com/,3.1,19.0,"near, Ekamra College Rd, Kapila Prasad, Sundarpada, Bhubaneswar, Odisha 751002","Kapila Prasad, Sundarpada",20.2324913,85.818224,ChIJq6qqtuKmGToRciRVxpRidv8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqtuKmGToRciRVxpRidv8,part_336,2026-09-20 20:52:04,94049
TRAVELS IN PURI,Bus Booking Agency,Travel agency,"Travel agency, Taxi service, Tour operator",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 70088 90564,https://www.travelsinpuri.com/,4.7,,"FRONT OF AMLA CLUB, SHOP NO. 4, TRAVELS IN, near SCS COLLEGE, Puri, Odisha 752001",751008,19.8048042,85.8282267,ChIJVe8G_VrFGToRys6YkBLwHkU,https://www.google.com/maps/place/?q=place_id:ChIJVe8G_VrFGToRys6YkBLwHkU,part_336,2026-09-20 20:52:04,94050
Baba swapneswar tour and travels,Bus Booking Agency,Travel agency,Travel agency,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 99379 75982,N/A,5.0,,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4872411,86.93752429999999,ChIJj9r6SJD1HDoRKSLuKste-Bo,https://www.google.com/maps/place/?q=place_id:ChIJj9r6SJD1HDoRKSLuKste-Bo,part_336,2026-09-20 20:52:04,94051
Odiexperience,Bus Booking Agency,Tour operator,Tour operator,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,http://www.odixperience.com/,4.9,,"Plot No.-61, Surya Nagar Rd, Unit- VII, Surya Nagar, Bhubaneswar, Odisha 751003","Unit- VII, Surya Nagar",20.2671916,85.814461,ChIJQU6wX32nGToRlpZ9nd8D-cI,https://www.google.com/maps/place/?q=place_id:ChIJQU6wX32nGToRlpZ9nd8D-cI,part_336,2026-09-20 20:52:04,94052
Pathik Tour and Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Minibus taxi service, Tour operator, Taxi service",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 81888 82170,https://pathiktourandtravels.com/,4.8,,"Gate No. 2, Durga Complex, Front of RTO Office B3, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.781502399999997,80.8865792,ChIJfyJRkU35mzkR8vDfLUcvP5w,https://www.google.com/maps/place/?q=place_id:ChIJfyJRkU35mzkR8vDfLUcvP5w,part_336,2026-09-20 20:52:05,94053
Gwalior Travels,Bus Booking Agency,Travel agency,Travel agency,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 72258 22800,http://gwaliortravels.in/,4.1,,"Gwalior Travels, Shiram Colony, Kampoo, Gwalior, Madhya Pradesh 474002","Shiram Colony, Kampoo",26.1945527,78.1728929,ChIJ0T1OXDnEdjkR9XlMfTeDIpQ,https://www.google.com/maps/place/?q=place_id:ChIJ0T1OXDnEdjkR9XlMfTeDIpQ,part_336,2026-09-20 20:52:05,94054
Ashok Travels,Bus Booking Agency,Travel agency,Travel agency,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 94144 18844,http://www.ashokbusservice.com/,3.2,,"Shop No.1 City Station Road Near Hotel Shree Ganesh Building, Udaipole, Udaipur, Rajasthan 313001","Udaipole, Jawahar Nagar",24.5753705,73.6999038,ChIJT9eygn_lZzkREZlgRNT6rLU,https://www.google.com/maps/place/?q=place_id:ChIJT9eygn_lZzkREZlgRNT6rLU,part_336,2026-09-20 20:52:05,94055
Tulsi Travels,Bus Booking Agency,Travel agency,Travel agency,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 93076 92537,https://tulsi-travels.grexa.site/,2.8,,"PILL NO 25A, Lahartara choraha road, Bazardiha, Maheshpur, Phulwaria, Varanasi, Uttar Pradesh 221002","Bazardiha, Maheshpur",25.317233899999998,82.9685052,ChIJg-OJaNotjjkROuByJtxjRr0,https://www.google.com/maps/place/?q=place_id:ChIJg-OJaNotjjkROuByJtxjRr0,part_336,2026-09-20 20:52:05,94056
Raja Rani Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Helicopter tour agency, Tour operator, Railway Ticket Agent, Taxi service",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 99972 53635,http://rajaranitravels.in/,4.6,,"1, Turner Rd, near ISBT, Mod, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002","Mod, Clement Town",30.2866175,77.9958965,ChIJHSbFMrYrCTkRLCuQ39nLB-Y,https://www.google.com/maps/place/?q=place_id:ChIJHSbFMrYrCTkRLCuQ39nLB-Y,part_336,2026-09-20 20:52:05,94057
Hans Travels,Bus Booking Agency,Travel agency,Travel agency,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,http://www.hanstravel.in/,3.1,,"21-22, Market, Padav Circle, Maharani Laxmibai Marg, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Padav, Maharani Laxmi Bai Colony, Lashkar",26.212607,78.1761803,ChIJ0X99Cz_HdjkR0cEkXmnlE00,https://www.google.com/maps/place/?q=place_id:ChIJ0X99Cz_HdjkR0cEkXmnlE00,part_336,2026-09-20 20:52:05,94058
Rishabh Travels,Bus Booking Agency,Travel agency,Travel agency,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,3.6,,"Shop no. 4, below Hotel Sangam, nr. Bus Stand, Udaipole, Ganesh Ghati, Udaipur, Rajasthan 313001","Udaipole, Ganesh Ghati",24.5765703,73.70005259999999,ChIJTVymcH_lZzkRyPHsk11YegY,https://www.google.com/maps/place/?q=place_id:ChIJTVymcH_lZzkRyPHsk11YegY,part_336,2026-09-20 20:52:05,94059
Vishwanath Sewa,Bus Booking Agency,Travel agency,Travel agency,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,3.5,,"29, Raipur Rd, Rajesh Colony, Suman Nagar, Dalanwala, Dehradun, Uttarakhand 248001","Rajesh Colony, Suman Nagar, Dalanwala",30.3244239,78.0602852,ChIJ78AREcopCTkRCleWfcddZ9Q,https://www.google.com/maps/place/?q=place_id:ChIJ78AREcopCTkRCleWfcddZ9Q,part_336,2026-09-20 20:52:05,94060
Orange Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 77299 95143,http://www.orangetravels.in/,3.6,258.0,"near bus stop, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2711065,85.7941149,ChIJSXOjyo2nGToR4MrzJSotc4A,https://www.google.com/maps/place/?q=place_id:ChIJSXOjyo2nGToR4MrzJSotc4A,part_336,2026-09-20 20:52:05,94061
Ramesh Betel And Ticket Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,,,"7R7M+FPR, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2637467,85.8342681,ChIJeRn69uWnGToRp272nlCFoVQ,https://www.google.com/maps/place/?q=place_id:ChIJeRn69uWnGToRp272nlCFoVQ,part_336,2026-09-20 20:52:47,95296
Baba Balunkeswar Tour & Travels,Bus Booking Agency,Tour agency,Tour agency,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 96685 19356,N/A,4.8,35.0,"Bijupattnaik International Airport, Forest Park, Bhubaneswar, Odisha 751020",Forest Park,20.2550855,85.8214472,ChIJOQp_BJ-nGToR3TwROq4sKaw,https://www.google.com/maps/place/?q=place_id:ChIJOQp_BJ-nGToR3TwROq4sKaw,part_336,2026-09-20 20:52:47,95297
FRIENDS TRAVELS,Bus Booking Agency,Travel agency,Travel agency,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 674 259 5980,https://www.friendstravelsbbi.in/,4.8,16.0,"ROOM-132, BHARATI TOWER, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2560514,85.8243561,ChIJXzMV8VynGToRdSA5bJEjbkw,https://www.google.com/maps/place/?q=place_id:ChIJXzMV8VynGToRdSA5bJEjbkw,part_336,2026-09-20 20:52:47,95298
