business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samsung Experience Store Khorda,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store, Mobile phone repair shop, Phone repair service",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 96194 23541,https://www.samsungexclusivestores.in/samsung-experience-store-khorda-mobile-phone-shop-jagannathpur-bhubaneswar-372014/Home,4.9,,"Gr Floor, HIG, BDA Complex, Bus Stand, Plot No A/62, near Baramunda, HIG Duplex BDA Colony, RBI Colony, Baramunda, Jagannathpur, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, RBI Colony, Baramunda",20.275054,85.79480699999999,ChIJNy5R6QCnGToRzHbx7THQ8zc,https://www.google.com/maps/place/?q=place_id:ChIJNy5R6QCnGToRzHbx7THQ8zc,part_336,2026-09-20 20:48:46,86901
Unicorn mobile shop,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 97761 21541,N/A,4.2,,"Plot No 256Bapuji Nagar Bhubaneshwar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2602455,85.8366473,ChIJLyBOsEenGToRLaKKGlBtAoA,https://www.google.com/maps/place/?q=place_id:ChIJLyBOsEenGToRLaKKGlBtAoA,part_336,2026-09-20 20:48:47,86902
Cover,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99383 63796,N/A,4.9,,"empires road, in front of BMC BHAWANI, APARTMENT, Saheed Nagar, Bhubaneswar, Odisha 751007","APARTMENT, Saheed Nagar",20.2867899,85.846013,ChIJB9GGgocJGToRozcW6zMn0Ng,https://www.google.com/maps/place/?q=place_id:ChIJB9GGgocJGToRozcW6zMn0Ng,part_336,2026-09-20 20:48:47,86903
BLUE CHIP TELECOM Mobile Accessories Wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 97768 00001,N/A,4.8,6.0,"Sumitra Plaza, Bus Stand, near Badambadi, Jhanjirimangala, Kataka, Odisha 753012",Jhanjirimangala,20.4578278,85.8804043,ChIJSblk9jkNGToROthUww77RWs,https://www.google.com/maps/place/?q=place_id:ChIJSblk9jkNGToROthUww77RWs,part_336,2026-09-20 20:48:48,86904
GOUTAM MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 97774 87454,N/A,4.8,372.0,"Fg-5/147, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2934701,85.81511259999999,ChIJZR2syYYJGToRs5toMd0Tl0o,https://www.google.com/maps/place/?q=place_id:ChIJZR2syYYJGToRs5toMd0Tl0o,part_336,2026-09-20 20:48:48,86905
Satya Communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99371 82226,N/A,4.6,,"VSS Nagar, Bhubaneswar, Odisha 751005",VSS Nagar,20.3113506,85.8457177,ChIJa6-qK4oJGToRwE7jG7KJiJI,https://www.google.com/maps/place/?q=place_id:ChIJa6-qK4oJGToRwE7jG7KJiJI,part_336,2026-09-20 20:49:28,89211
COVER ZONE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,1.8,,"EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.2905265,85.8457778,ChIJwT0vAfkJGToRMWntrn1YFLA,https://www.google.com/maps/place/?q=place_id:ChIJwT0vAfkJGToRMWntrn1YFLA,part_336,2026-09-20 20:49:28,89212
Realme smart store(Saraswati enterprises),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.8,,"Plot no-B32, near lingaraj lassi, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2901336,85.8435042,ChIJ95271x8JGToRtBYoY-4vRv4,https://www.google.com/maps/place/?q=place_id:ChIJ95271x8JGToRtBYoY-4vRv4,part_336,2026-09-20 20:49:28,89213
Adarsh technologies,Mobile Accessories Wholesaler,Computer accessories store,Computer accessories store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 72592 68422,N/A,4.9,,"Plot No 536, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2882639,85.8455929,ChIJeR5sqGoJGToRfAaEZw2P5WA,https://www.google.com/maps/place/?q=place_id:ChIJeR5sqGoJGToRfAaEZw2P5WA,part_336,2026-09-20 20:49:28,89214
Ganesh Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,,,"Plot No-B/6, Meghdoot St, near Police Out Post, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2926312,85.84518589999999,ChIJp4oxxPkJGToR_kRSB4TpvDo,https://www.google.com/maps/place/?q=place_id:ChIJp4oxxPkJGToR_kRSB4TpvDo,part_336,2026-09-20 20:49:28,89215
RINCITY,Mobile Accessories Wholesaler,Computer service,"Computer service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Mobile phone repair shop, Printing equipment supplier",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98614 81149,N/A,4.8,,"Plot-D, near Deepak Nursing Home, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2924906,85.8447187,ChIJpfNHf5UJGToRaRSMb1lkUSk,https://www.google.com/maps/place/?q=place_id:ChIJpfNHf5UJGToRaRSMb1lkUSk,part_336,2026-09-20 20:49:28,89216
VIVO Exclusive Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 83420 60122,http://www.vivo.com/in,3.6,,"Shop No.- G-10 & G-11, Metro tower, Vani Vihar, Bhubaneswar, Odisha 751007",Vani Vihar,20.2961,85.8421,ChIJhwOaP6oJGToRlDk6P7kMGv0,https://www.google.com/maps/place/?q=place_id:ChIJhwOaP6oJGToRlDk6P7kMGv0,part_336,2026-09-20 20:49:28,89217
IT DISTRIBUTOR,Mobile Accessories Wholesaler,Computer store,"Computer store, Computer accessories store, Computer repair service",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 84579 27288,N/A,4.3,,"1st floor, police outpost, Plot No- B/5, near Saheed Nagar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292766399999998,85.8451451,ChIJ0eX9D6gJGToRCQ_GtFyogAc,https://www.google.com/maps/place/?q=place_id:ChIJ0eX9D6gJGToRCQ_GtFyogAc,part_336,2026-09-20 20:49:28,89218
Bell Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 93249 42361,N/A,4.9,350.0,"Office No. 12/13 2nd Floor, Manish Market, 400 001, Palton Rd, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.947185299999997,72.8355158,ChIJUcDF7ybO5zsRFE9OI5vD5kY,https://www.google.com/maps/place/?q=place_id:ChIJUcDF7ybO5zsRFE9OI5vD5kY,part_336,2026-09-20 20:49:29,89219
Faizul Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics repair shop, Mobile phone repair shop, Phone repair service",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 88016 66086,https://faizulmobile.in/,5.0,41.0,"Hyline complex, Road No. 12, opposite to vrinchi hospital lane, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500034","Sai Enclave, Bhola Nagar, Banjara Hills",17.4079121,78.4501736,ChIJyZ_pevuXyzsRNOj508WdpHY,https://www.google.com/maps/place/?q=place_id:ChIJyZ_pevuXyzsRNOj508WdpHY,part_336,2026-09-20 20:49:29,89220
UnityMobile Wholesale Mart,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone accessory store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 76699 26688,https://unitymobile.in/,4.8,4.0,"B 227, G/F, Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam, Delhi, 110077","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam",28.586432199999997,77.0709384,ChIJD-kEGKEbDTkRgydGLsqv-pg,https://www.google.com/maps/place/?q=place_id:ChIJD-kEGKEbDTkRgydGLsqv-pg,part_336,2026-09-20 20:49:29,89221
KVR MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 88855 03626,https://www.instagram.com/kvr_mobiles888?igsh=eHllZWozam9qdmp0,4.8,,"Mithra Hills, High Tension Line Rd, Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet, Hyderabad, Telangana 500085","Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet",17.5069695,78.3772524,ChIJz8Lrv0iTyzsRzA0THhYmD6o,https://www.google.com/maps/place/?q=place_id:ChIJz8Lrv0iTyzsRzA0THhYmD6o,part_336,2026-09-20 20:49:30,89222
Delhi Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 97117 77213,N/A,4.2,,"Shop No B4 13/5 Mahajan Plaza, Karol Bagh, New Delhi, Delhi 110005","Block 13, WEA, Karol Bagh",28.6484922,77.190203,ChIJT8cLTPYDDTkRLRqZyjPEzIM,https://www.google.com/maps/place/?q=place_id:ChIJT8cLTPYDDTkRLRqZyjPEzIM,part_336,2026-09-20 20:49:30,89223
THE CELL WORLD,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler, Mobile phone repair shop",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98032 35377,N/A,4.4,,"Civil St, Video Market, Ghumar Mandi Chowk, Ghumar Mandi, Ludhiana, Punjab 141001","Video Market, Ghumar Mandi Chowk, Ghumar Mandi",30.9047517,75.8332606,ChIJlVAl27iDGjkRKCbYEYCztig,https://www.google.com/maps/place/?q=place_id:ChIJlVAl27iDGjkRKCbYEYCztig,part_336,2026-09-20 20:49:30,89224
Mobile accessories wholesale,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 96113 37335,N/A,5.0,2.0,"1st Floor Shop No. 3 Building No 7, Sy.No. 46, 1 Main, Rajagopalnagar Main Rd, Chowdeshwari Nagar, Laggere, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Vidhana Soudha Layout, Laggere",13.0159484,77.52383809999999,ChIJoanRH0w9rjsR0iu-y53rG7A,https://www.google.com/maps/place/?q=place_id:ChIJoanRH0w9rjsR0iu-y53rG7A,part_336,2026-09-20 20:49:31,89225
mr.solanki....Mobile covers wholesale'r,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,4.8,,"XR8H+VF3, Madanpura, Mumbai, Maharashtra 400008",Madanpura,18.9671396,72.8286571,ChIJW1jZ8mTP5zsRhQKbRdcxmSA,https://www.google.com/maps/place/?q=place_id:ChIJW1jZ8mTP5zsRhQKbRdcxmSA,part_336,2026-09-20 20:50:11,90789
The Cell Emporium 2,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 95833 18691,N/A,5.0,9.0,"Plot no 272, Jail Rd, near Axix bank, Shanti Nagar, Jharapada, Bhubaneswar, Odisha 751006","Shanti Nagar, Jharapada",20.27908,85.86086999999999,ChIJob8zaCKhGToR_vY_7GxPO-M,https://www.google.com/maps/place/?q=place_id:ChIJob8zaCKhGToR_vY_7GxPO-M,part_336,2026-09-20 20:50:53,92300
Mobiles repairing and accessories wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,,,"Plot no.102Unit, 3, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.271028599999998,85.8432972,ChIJLXYJqIynGToRmSUbmOs0pQ8,https://www.google.com/maps/place/?q=place_id:ChIJLXYJqIynGToRmSUbmOs0pQ8,part_336,2026-09-20 20:50:53,92301
M/s. Miracle,Mobile Accessories Wholesaler,Electronics store,"Electronics store, Appliance store, Electronics Accessories Wholesaler, Electronics wholesaler",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 94382 60010,N/A,4.7,,"Ravi Talkies Square, 2930, Lewis Rd, near UCO Bank ATM, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2463513,85.8409679,ChIJ3QsuHDGnGToR77pQzn5nt8k,https://www.google.com/maps/place/?q=place_id:ChIJ3QsuHDGnGToR77pQzn5nt8k,part_336,2026-09-20 20:50:54,92302
MOBI CITY,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 98613 41756,N/A,3.9,33.0,"Plo no 841, in front of Esplanade One Lane, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.291476799999998,85.85751619999999,ChIJOyiwDAUKGToRRCeQmZaB8o8,https://www.google.com/maps/place/?q=place_id:ChIJOyiwDAUKGToRRCeQmZaB8o8,part_336,2026-09-20 20:51:38,93283
Shoolin,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Business to business service, Electronics store, Corporate gift supplier, Electronics Accessories Wholesaler, Electronics wholesaler, Home theater store, Home audio store, Wholesaler",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 94371 62456,N/A,5.0,5.0,"Plot No -571, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2884851,85.85031289999999,ChIJM3DPuUenGToRXylqPl-qkHE,https://www.google.com/maps/place/?q=place_id:ChIJM3DPuUenGToRXylqPl-qkHE,part_336,2026-09-20 20:51:38,93284
Padma Car Mart. ପଦ୍ମା କାର ମାର୍ଟ,Mobile Accessories Wholesaler,Auto Accessories Wholesaler,Auto Accessories Wholesaler,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 98614 16666,N/A,3.4,18.0,"Fly Overbridge, Plot No 5, Cuttack - Puri Rd, opp. Falcon House, near Satya Nagar, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.275536199999998,85.8519293,ChIJNV2hcKygGToRQeOpS929lqM,https://www.google.com/maps/place/?q=place_id:ChIJNV2hcKygGToRQeOpS929lqM,part_336,2026-09-20 20:51:38,93285
Saiansh Communication,Mobile Accessories Wholesaler,Electronics store,Electronics store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 79781 94700,N/A,4.9,,"hanspal square, balianta road, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3150148,85.8802856,ChIJP2SgZAYLGToRwHes_KvYcNc,https://www.google.com/maps/place/?q=place_id:ChIJP2SgZAYLGToRwHes_KvYcNc,part_336,2026-09-20 20:52:19,94557
Bangalore Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 99126 09013,N/A,5.0,,"Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.029972299999999,77.5619722,ChIJAbWQFI4XrjsRUBU_hTX_NBc,https://www.google.com/maps/place/?q=place_id:ChIJAbWQFI4XrjsRUBU_hTX_NBc,part_336,2026-09-20 20:52:20,94558
Mobile Shop,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 97398 08188,https://mobile-shop-16.ueniweb.com/,4.0,,"17th Main Rd, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.9122045,77.6420251,ChIJn-Edj_cVrjsR63N_Wo6nM90,https://www.google.com/maps/place/?q=place_id:ChIJn-Edj_cVrjsR63N_Wo6nM90,part_336,2026-09-20 20:52:20,94559
Shaan Enterprises,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,1.0,1.0,"Unit 1, market, Bhubaneswar, Odisha 751009","Unit 1, market",20.2635544,85.83150839999999,ChIJ_6l4OU6nGToRbC-X01ZoaBY,https://www.google.com/maps/place/?q=place_id:ChIJ_6l4OU6nGToRbC-X01ZoaBY,part_336,2026-09-20 20:53:01,95666
MY MobileX M&i Super Stockist Odisha,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Mobility equipment supplier",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 83390 15215,http://www.my-mobillex.com/,5.0,45.0,"plot no- 181, Naharakanta canal Road, Hansapal, Rudrapur, Bhubaneswar, Odisha 752101",Hansapal,20.3211522,85.8808188,ChIJRwLKI18LGToRRZ5giUAYbYI,https://www.google.com/maps/place/?q=place_id:ChIJRwLKI18LGToRRZ5giUAYbYI,part_336,2026-09-20 20:53:42,96688
Cover Hub,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 79787 48082,N/A,4.9,455.0,"lane no-4, Phase-2, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-2, Kanan Vihar, Patia",20.3483369,85.8252019,ChIJKwVg2MYJGToRqapW8cLEaSc,https://www.google.com/maps/place/?q=place_id:ChIJKwVg2MYJGToRqapW8cLEaSc,part_336,2026-09-20 20:53:42,96689
Ranjan,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 99370 44000,N/A,4.0,1.0,"Infront of Saptasati Mandir, Plot 1670, Satya Vihar, Mancheswar, Bhubaneswar, Odisha 751035","Satya Vihar, Mancheswar",20.3087291,85.8712932,ChIJA7HYU0AKGToR4ppuRFIPe8M,https://www.google.com/maps/place/?q=place_id:ChIJA7HYU0AKGToR4ppuRFIPe8M,part_336,2026-09-20 20:53:42,96690
TRISHA MOBILES & ELECTRONICS,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Appliance store, Cell phone store, Electronics repair shop, Electronics wholesaler, Mobile phone repair shop, Wholesaler",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 94375 55238,N/A,4.9,149.0,"Railway Station, Nandan Kanan - Patia Station Rd, near Patia, Patia, Bhubaneswar, Odisha 751024",Patia,20.3491148,85.8417899,ChIJlY_nSuYJGToReIvLUeQE8cc,https://www.google.com/maps/place/?q=place_id:ChIJlY_nSuYJGToReIvLUeQE8cc,part_336,2026-09-20 20:53:42,96691
Accessories House,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone accessory store",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,,,"Gada Sahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Gada Sahi, Nilakantha Nagar, Nayapalli",20.2849263,85.8109183,ChIJ_UaUfy8JGToRiKaJJM0-p2o,https://www.google.com/maps/place/?q=place_id:ChIJ_UaUfy8JGToRiKaJJM0-p2o,part_336,2026-09-20 20:54:23,98241
mobazar(Mobilla Distributor),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 89842 48813,https://www.mobazar.in/,5.0,5.0,"1ST FLOOR, TRAFIC SQR, KFC BUILDING, OSL TOWER-III, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4600957,85.8808593,ChIJccr9j2ENGToR0RlAFkpLmG0,https://www.google.com/maps/place/?q=place_id:ChIJccr9j2ENGToR0RlAFkpLmG0,part_336,2026-09-20 20:54:24,98242
KANHA AND KIRTEEMAA,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 99370 71285,N/A,3.8,28.0,"C-4, NH 16, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2780132,85.7952462,ChIJ2SUEBImnGToR3Rypsuw8P7s,https://www.google.com/maps/place/?q=place_id:ChIJ2SUEBImnGToR3Rypsuw8P7s,part_336,2026-09-20 20:54:24,98243
Rajlaxmi Digital Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 99372 73890,N/A,5.0,537.0,"Samanta St, Longharasrikrushnasaranpur, Khallikot, Odisha 761030",751011,19.6072942,85.0865093,ChIJMye4bgAFGDoR3ZcSLYH917Y,https://www.google.com/maps/place/?q=place_id:ChIJMye4bgAFGDoR3ZcSLYH917Y,part_336,2026-09-20 20:54:24,98244
VIKI mobile,Mobile Accessories Wholesaler,Electronics store,Electronics store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 98611 22202,N/A,4.3,449.0,"opposite Manyavar & Amber, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.471052,85.886815,ChIJ____P4ENGToRb4oyvFfRxLY,https://www.google.com/maps/place/?q=place_id:ChIJ____P4ENGToRb4oyvFfRxLY,part_336,2026-09-20 20:54:24,98245
GS DISTRIBUTOR,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 93389 35480,N/A,5.0,2.0,"VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.2940516,85.80329859999999,ChIJ9_dOpxcJGToRZFFBfUSdGoo,https://www.google.com/maps/place/?q=place_id:ChIJ9_dOpxcJGToRZFFBfUSdGoo,part_336,2026-09-20 20:54:25,98246
