business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta Cycle Store,Bicycle Shop and Repair,Electric bicycle store,"Electric bicycle store, Bicycle Shop",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98153 60745,N/A,4.1,,"SCO 71, beside SBI Bank, Sector 31C, Sector 31, Chandigarh, 160030","Sector 31C, Sector 31",30.7022081,76.7810871,ChIJH2mMF6btDzkRESHPGS2M5wQ,https://www.google.com/maps/place/?q=place_id:ChIJH2mMF6btDzkRESHPGS2M5wQ,part_336,2026-09-20 20:40:12,65364
R.R.CYCLE TRADING,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 90369 85686,http://www.rrcycletrading.com/,4.6,,"Rajrajeshwari nagar bogadi, Ring Rd, Bhogadi, Karnataka 570033",Rajajinagara,12.2964858,76.60330739999999,ChIJm1DwBdF6rzsRXxFBUu0fiu4,https://www.google.com/maps/place/?q=place_id:ChIJm1DwBdF6rzsRXxFBUu0fiu4,part_336,2026-09-20 20:40:12,65365
Bhagwati cycles and tyre works,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.0,,"F5WX+Q42 सावरगाव तळ, रोड, Chandanapuri, Maharashtra 422605",744207,19.4968927,74.1977689,ChIJNYdOQG8D3TsRCCkMBJ82Ko8,https://www.google.com/maps/place/?q=place_id:ChIJNYdOQG8D3TsRCCkMBJ82Ko8,part_336,2026-09-20 20:40:12,65366
ABHADE CYCLE MART,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94215 09023,N/A,4.4,,"Patoda, Maharashtra 423401",744207,20.1188456,74.363344,ChIJPduKwN4w3DsROVfnB2PbTis,https://www.google.com/maps/place/?q=place_id:ChIJPduKwN4w3DsROVfnB2PbTis,part_336,2026-09-20 20:40:13,65367
New Saptashrungi Cycle Agencies,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle club, Bicycle repair shop, Manufacturer, Motorcycle parts store, Parking lot for bicycles, Used bicycle shop, Wholesaler",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 82085 10388,N/A,4.8,,"Maharashtra State Highway 17, Shahir Lane, At Post, Kalwan, Maharashtra 423501",At Post,20.4923084,74.0257993,ChIJBwAAv3hw3jsRXQCMRDKD-tU,https://www.google.com/maps/place/?q=place_id:ChIJBwAAv3hw3jsRXQCMRDKD-tU,part_336,2026-09-20 20:40:13,65368
Bholehar Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95520 81850,N/A,4.9,,"bhagva chowk, Andarsul, Maharashtra 423402",744207,20.0128858,74.5737654,ChIJQXnXJE1B3DsR7yiQpKnSEfc,https://www.google.com/maps/place/?q=place_id:ChIJQXnXJE1B3DsR7yiQpKnSEfc,part_336,2026-09-20 20:40:13,65369
shivkumar cycle house,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94211 32425,N/A,4.6,,"Kadegaon, Maharashtra 415304",744207,17.2953293,74.3337308,ChIJgRn3C8d7wTsR-lzPnUGKXRk,https://www.google.com/maps/place/?q=place_id:ChIJgRn3C8d7wTsR-lzPnUGKXRk,part_336,2026-09-20 20:40:13,65370
New Cycle & Motor Trading Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sporting goods store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 471 247 3513,N/A,3.7,,"Mahatma Gandhi Rd, Overbridge, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Overbridge, Chalai Bazaar, Pazhavangadi",8.4869725,76.947881,ChIJ1UJXuqa7BTsRivketCIok2Y,https://www.google.com/maps/place/?q=place_id:ChIJ1UJXuqa7BTsRivketCIok2Y,part_336,2026-09-20 20:40:13,65371
FUTURE CYCLE AND SPORTS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.8,,"Near Fulai Multistate,Chhatrapati Sambhaji Maharaj Marg, DIC Rd, Kakade Plot, Dharashiv, Maharashtra 413501","Kakade Plot, Vishwanagari",18.1987327,76.0367314,ChIJieKtdwijxTsRS4B7bNRvpZc,https://www.google.com/maps/place/?q=place_id:ChIJieKtdwijxTsRS4B7bNRvpZc,part_336,2026-09-20 20:40:13,65372
BOMBAY CYCLES AND FITNESS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98225 26201,N/A,4.9,,"Vajinta arcade, 100 Feet Rd, near sarovar hotel, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.845209399999998,74.5949448,ChIJU6vIImQZwTsRlm6aUB1xQhY,https://www.google.com/maps/place/?q=place_id:ChIJU6vIImQZwTsRlm6aUB1xQhY,part_336,2026-09-20 20:40:13,65373
PAWAR CYCLE WORKS & DEALERS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97623 80303,https://www.youtube.com/@PAWARCYCLE,4.1,,"985, Main Rd, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.5692241,74.2103077,ChIJf8_bENEB3TsRIAb_T1kY0Bw,https://www.google.com/maps/place/?q=place_id:ChIJf8_bENEB3TsRIAb_T1kY0Bw,part_336,2026-09-20 20:40:13,65374
Adarsh Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97661 75950,N/A,5.0,,"Wagdardi Road Near Railway station Shivaji Maharaj Statue, Manmad, Maharashtra 423104",IUDP,20.251612299999998,74.4379661,ChIJYzUFfqYl3DsRKdhMq73UwoA,https://www.google.com/maps/place/?q=place_id:ChIJYzUFfqYl3DsRKdhMq73UwoA,part_336,2026-09-20 20:40:13,65375
Shivam Cycle Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98902 21558,N/A,3.6,10.0,"karachiwala bekari, Bagadpatti, Sarjepura city, Ahilyanagar, Maharashtra 414001","Bagadpatti, Sarjepura city",19.0998908,74.7388787,ChIJWzS78MWx3DsR3fp-AgOzWzw,https://www.google.com/maps/place/?q=place_id:ChIJWzS78MWx3DsR3fp-AgOzWzw,part_336,2026-09-20 20:40:52,67870
YASH BICYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store, Used bicycle shop",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 99900 01388,http://www.chattybao.com/Yash-Bicycle-Store,5.0,114.0,"Plot n, 22, nearby Shopprix Mall Road, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector 4, Vaishali",28.643684,77.3407723,ChIJncaHRQD7DDkRB5qYYN8aY_c,https://www.google.com/maps/place/?q=place_id:ChIJncaHRQD7DDkRB5qYYN8aY_c,part_336,2026-09-20 20:40:53,67871
Agarwal Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,5.0,5.0,"9XJ5+JV6, Shahpura, Rajasthan 303103",744209,27.3815262,75.95964,ChIJNdUKzi8PbTkRr0P7Ew-xjLI,https://www.google.com/maps/place/?q=place_id:ChIJNdUKzi8PbTkRr0P7Ew-xjLI,part_336,2026-09-20 20:40:53,67872
Sunny cycle works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98103 56949,N/A,4.4,728.0,"Basement of, CROMA STORE, E-546, Ramphal Chowk Rd, Block E, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block E, Palam Extension, Sector 7 Dwarka, Dwarka",28.5848841,77.0714909,ChIJnwvPtQEbDTkRloz8FcqqCZE,https://www.google.com/maps/place/?q=place_id:ChIJnwvPtQEbDTkRloz8FcqqCZE,part_336,2026-09-20 20:40:53,67873
Sahara cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 94284 34142,N/A,5.0,5.0,"Shop.No.12, Opp, Town Hall Rd, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4800292,72.802837,ChIJr0ivgoFUXjkR7VkBOF3IwV8,https://www.google.com/maps/place/?q=place_id:ChIJr0ivgoFUXjkR7VkBOF3IwV8,part_336,2026-09-20 20:40:53,67874
Poddar Cycle Store,Bicycle Shop and Repair,Tour operator,"Tour operator, Bicycle Shop, Store",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 62003 35596,N/A,4.2,10.0,"LIG, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831013","LIG, Adityapur Colony, Adityapur",22.7780173,86.1592378,ChIJ00Umk7nk9TkRJUjbzJp926c,https://www.google.com/maps/place/?q=place_id:ChIJ00Umk7nk9TkRJUjbzJp926c,part_336,2026-09-20 20:40:53,67875
Erode Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 70941 27607,N/A,4.8,1445.0,"100-A, 56, Karur Rd, near annamar petrol bunk, Housing Unit, Moolapalayam, Erode, Tamil Nadu 638002","Housing Unit, Moolapalayam",11.3193751,77.7285447,ChIJO1C3r2ZvqTsRju4esz4rD1g,https://www.google.com/maps/place/?q=place_id:ChIJO1C3r2ZvqTsRju4esz4rD1g,part_336,2026-09-20 20:40:53,67876
Abad,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98953 08007,N/A,3.9,,"28/2251, Mahatma Gandhi Rd, Pazhavangadi, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Nalumukku, Pazhavangadi",8.485401,76.9475971,ChIJmZsA16a7BTsRp__shBLAtZI,https://www.google.com/maps/place/?q=place_id:ChIJmZsA16a7BTsRp__shBLAtZI,part_336,2026-09-20 20:40:54,67877
RATHI CYCLE MALL,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Wheel alignment service",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 257 221 4002,N/A,4.6,,"40, Fule Nagar Chitra, Rajkamal Road, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.0129199,75.5687387,ChIJz17wo6YP2TsRuOF4CFlFVqM,https://www.google.com/maps/place/?q=place_id:ChIJz17wo6YP2TsRuOF4CFlFVqM,part_336,2026-09-20 20:40:54,67878
आदर्श सायकल दुकान शिरुर,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,,,"R9GG+PFV, Shirur, Maharashtra 412210",744210,18.826852199999998,74.3761791,ChIJBQYh9rctwzsRg9aUi0eI-Ls,https://www.google.com/maps/place/?q=place_id:ChIJBQYh9rctwzsRg9aUi0eI-Ls,part_336,2026-09-20 20:41:35,69931
Siddhi Vinayak cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 97276 72002,N/A,3.4,,"F2/1 Jaynidhi Flat, Near Diwalipura garden, Diwalipura, Vadodara, Gujarat 390007","Ashray Park Society, Meera Society, Diwalipura",22.3000343,73.1552227,ChIJDQey5p7IXzkR8S-9u5Ukq1M,https://www.google.com/maps/place/?q=place_id:ChIJDQey5p7IXzkR8S-9u5Ukq1M,part_336,2026-09-20 20:41:35,69932
Mayur Cycle Store | EMotorad e-bike and electric cycle store chikhli,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store, Toy store",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 81408 32553,http://www.mayurcyclestore.com/,4.4,,"Opp.Jaydeep Cinema Chikhli, Thala, Gujarat 396521",744210,20.7614134,73.06213199999999,ChIJ-f8vO-Ds4DsREN5FNRfUlik,https://www.google.com/maps/place/?q=place_id:ChIJ-f8vO-Ds4DsREN5FNRfUlik,part_336,2026-09-20 20:41:35,69933
PEDAL HUB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 81390 55055,N/A,4.6,,"SH73, Chanthully Paadam, Angadipuram, Keralam 679321",Chanthully Paadam,10.9824848,76.18995919999999,ChIJ38RYKn_NpzsRdL84kn4XuiA,https://www.google.com/maps/place/?q=place_id:ChIJ38RYKn_NpzsRdL84kn4XuiA,part_336,2026-09-20 20:41:36,69934
P K Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98402 22595,https://www.pkcycleworld.in/,4.9,883.0,"Shop No. 11 & 12, Nest to KGN Express, Chowk, beside Spot 18 Mall, Jagtap Dairy, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Jagtap Dairy, Pimple Saudagar",18.593021099999998,73.7854981,ChIJB4qI6Qa5wjsR8tfrqxaw6w0,https://www.google.com/maps/place/?q=place_id:ChIJB4qI6Qa5wjsR8tfrqxaw6w0,part_336,2026-09-20 20:41:37,69935
New Amin Cycles Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 98256 39185,N/A,4.4,15.0,"shop no, White House building, 5, Gunjan Rd, GIDC, Vapi, Gujarat 396195","GIDC Housing Board Colony, Vapi East, GIDC",20.374917,72.921373,ChIJ0dZZkTXO4DsR6d4_zvAhE5Q,https://www.google.com/maps/place/?q=place_id:ChIJ0dZZkTXO4DsR6d4_zvAhE5Q,part_336,2026-09-20 20:42:18,71405
The Shelar Cycle's,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 70280 22225,N/A,4.7,239.0,"The Shelar Cycle, Parvati Gaon, Parvati Paytha, Pune, Maharashtra 411009","Parvati Gaon, Parvati Paytha",18.4969987,73.85091969999999,ChIJx_qvgP_BwjsRbZSnUt-SkqE,https://www.google.com/maps/place/?q=place_id:ChIJx_qvgP_BwjsRbZSnUt-SkqE,part_336,2026-09-20 20:42:18,71406
🚴‍♀️🚲কন্তি বৰাৰ চাইকেল মেৰামতি (Cycle Repairing & Cycle Parts Shop),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",N/A,N/A,5.0,1.0,"Barhampur, Bamuni Rd, Barhampur Grant, Nedhar Gaon, Assam 782102",744211,26.3225511,92.7780992,ChIJAebFHGAfRTcRyN9tyBnbY5M,https://www.google.com/maps/place/?q=place_id:ChIJAebFHGAfRTcRyN9tyBnbY5M,part_336,2026-09-20 20:42:18,71407
Vazhuthacaud Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",N/A,N/A,4.2,,"GX25+WQW, CV Raman Pillai Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.5023571,76.9594609,ChIJk-IOnR67BTsRfB7c7NLRMv8,https://www.google.com/maps/place/?q=place_id:ChIJk-IOnR67BTsRfB7c7NLRMv8,part_336,2026-09-20 20:42:18,71408
sanal cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Toy store",744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 98469 47326,https://sanalcycles.com/,4.8,,"near PETROL PUMP, P.O, Udiyankulangara, Amaravila, Keralam 695122",P.O,8.382618299999999,77.1173295,ChIJESUiAD2sBTsRsc4ZzulUhGU,https://www.google.com/maps/place/?q=place_id:ChIJESUiAD2sBTsRsc4ZzulUhGU,part_336,2026-09-20 20:42:18,71409
"VELO BICYCLES & ACCESSORIES, IMPHAL (TREK BICYCLES Dealer)",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 69094 61784,N/A,4.5,,"Bir Tikendrajit International Airport, Airport Road, Changangei, Langjing, Manipur 795140",744211,24.7682228,93.89883329999999,ChIJZQlh_HIpSTcRpr-YCokzQHQ,https://www.google.com/maps/place/?q=place_id:ChIJZQlh_HIpSTcRpr-YCokzQHQ,part_336,2026-09-20 20:42:20,71410
AMK Bicycles - Premium Bicycles Store Badlapur,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Toy store, Used bicycle shop, Wholesaler",744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 88306 61100,N/A,5.0,,"Shop No. 12, Shreeji Parasio, Prasad Hotel Road, near Panvel Highway, beside TULSI ANGAN, Soc, Katrap, Badlapur, Maharashtra 421503","Soc, Katrap",19.1704102,73.2246006,ChIJ8TehKL2T5zsRVZMWFdkVHxE,https://www.google.com/maps/place/?q=place_id:ChIJ8TehKL2T5zsRVZMWFdkVHxE,part_336,2026-09-20 20:42:20,71411
ASHAPURA CYCLE MART Wholesale Dealer,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",N/A,N/A,4.9,,"TC 71/2275 (2), First Floor, N.K.S Tower, Old, Chithra Theatre Ln, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.4835817,76.9547415,ChIJQRgsvmi7BTsROy2oKfmYFAo,https://www.google.com/maps/place/?q=place_id:ChIJQRgsvmi7BTsROy2oKfmYFAo,part_336,2026-09-20 20:42:20,71412
Blue Sea Bicycles Rent,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",N/A,N/A,4.2,,"R29V+4HW, SH6, Sitapur, Ram Nagar, Andaman and Nicobar Islands 744104",744211,11.817865999999999,93.043966,ChIJx0-gbYvZiDAR66cBjCvsAUE,https://www.google.com/maps/place/?q=place_id:ChIJx0-gbYvZiDAR66cBjCvsAUE,part_336,2026-09-20 20:42:20,71413
SUPER CYCLE AGENCIES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 99893 30326,N/A,4.5,721.0,"Super cycle agencies road no 1, near line masjid, Kurnool, Andhra Pradesh 518001",Police Quarters,15.834833799999998,78.043251,ChIJ0yfsPLPgtTsRY6HdycFh714,https://www.google.com/maps/place/?q=place_id:ChIJ0yfsPLPgtTsRY6HdycFh714,part_336,2026-09-20 20:43:43,74439
Amutha Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Used bicycle shop",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 85318 48578,N/A,5.0,472.0,"Gowripuram, Karur, Tamil Nadu 639002",Gowripuram,10.9598065,78.07319,ChIJQWjTYH0vqjsRAJlcvN2i5p4,https://www.google.com/maps/place/?q=place_id:ChIJQWjTYH0vqjsRAJlcvN2i5p4,part_336,2026-09-20 20:43:43,74440
Cauvery Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 95976 59497,N/A,4.9,686.0,"12, B/2, Williams Rd, Melapudur, Cantonment, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Cantonment",10.8000553,78.6830664,ChIJEy7thxP1qjsRO-n2Z6FPnQc,https://www.google.com/maps/place/?q=place_id:ChIJEy7thxP1qjsRO-n2Z6FPnQc,part_336,2026-09-20 20:43:43,74441
Sarala Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 98611 67845,N/A,3.3,102.0,"8RM7+5RX, S.S. Vihar Road, Near DAV School, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Arya Vihar Colony, Chandrasekharpur",20.3329879,85.81460489999999,ChIJ3dXLmggJGToRBq4TwWAp4NU,https://www.google.com/maps/place/?q=place_id:ChIJ3dXLmggJGToRBq4TwWAp4NU,part_336,2026-09-20 20:43:43,74442
Minnal Cycles (മിന്നൽ സൈക്കിൾസ്),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,http://www.minnalcycles.com/,4.9,575.0,"Nadackal Rivermount Building, Vegalloor Bridge, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.906579599999999,76.70131599999999,ChIJcf2OQ43DBzsRChYCug-h0aE,https://www.google.com/maps/place/?q=place_id:ChIJcf2OQ43DBzsRChYCug-h0aE,part_336,2026-09-20 20:43:43,74443
D.N. Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,4.6,87.0,"Grand Rd, Puri, Odisha 752001",744302,19.8092745,85.82357449999999,ChIJU6JjwjHHGToRTVfI7LvD8WQ,https://www.google.com/maps/place/?q=place_id:ChIJU6JjwjHHGToRTVfI7LvD8WQ,part_336,2026-09-20 20:43:43,74444
Sai Cycle Zone,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,4.8,1025.0,"VP Extension 1st Cross Rd, beside DCB Bank, near Gayathri Kalyana Mantapa, Main Road, Chitradurga, Karnataka 577501",Main Road,14.2277101,76.4039288,ChIJh1UL4hN1ujsRYA7ecF0QI1c,https://www.google.com/maps/place/?q=place_id:ChIJh1UL4hN1ujsRYA7ecF0QI1c,part_336,2026-09-20 20:43:43,74445
Sri Ponni Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 63848 65455,http://m.me/SriPonniCycle,4.9,1389.0,"New no.30/1, old no, 170, Kundrathur Main Rd, Jaya Nagar, Porur, Chennai, Tamil Nadu 600116","Jaya Nagar, Porur",13.0328745,80.1542657,ChIJf7YPTh1hUjoR2DbDMSltXfI,https://www.google.com/maps/place/?q=place_id:ChIJf7YPTh1hUjoR2DbDMSltXfI,part_336,2026-09-20 20:43:43,74446
