business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Amit's Dental clinic,Dental Clinic,Dental clinic,Dental clinic,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 70080 36506,N/A,5.0,,"IPICOL SQUARE, Infront of Smart Bazaar, Jagatpur Industrial Estate, phase 2, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, phase 2",20.494370699999997,85.9385351,ChIJM7_ffu9tGToRpQJSlLxiYVA,https://www.google.com/maps/place/?q=place_id:ChIJM7_ffu9tGToRpQJSlLxiYVA,part_339,2026-09-20 20:40:51,53707
Glitz Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,,,"IB St, Laxman Pur, Laxmanpur, Jagatpur, Odisha 754021","Laxman Pur, Laxmanpur",20.509996599999997,85.9138943,ChIJ4xJZmvITGToRRPrjnl_Z7js,https://www.google.com/maps/place/?q=place_id:ChIJ4xJZmvITGToRRPrjnl_Z7js,part_339,2026-09-20 20:40:51,53708
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,,,"FWVQ+V64, Ipicol Chhaka, Jagatpur Industrial Estate, Kataka, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.494643999999997,85.93806359999999,ChIJn54TAkltGToRqLazZyLkzGY,https://www.google.com/maps/place/?q=place_id:ChIJn54TAkltGToRqLazZyLkzGY,part_339,2026-09-20 20:40:51,53709
Kalinga Dental Clinic & Research Centre,Dental Clinic,Dental clinic,Dental clinic,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 94371 63750,N/A,4.8,,"National Highway 42, Kalinga Chhack, Basudev complex 2nd floor, Chaudwar, Odisha 754071",754021,20.5275149,85.9132468,ChIJT7Cy1iMTGToRLHQkvNhsfyM,https://www.google.com/maps/place/?q=place_id:ChIJT7Cy1iMTGToRLHQkvNhsfyM,part_339,2026-09-20 20:40:51,53710
Dental Clinic and Rehab Centre,Dental Clinic,Dental clinic,Dental clinic,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,,,"FWWC+887, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4957986,85.9207998,ChIJ54ALzlwTGToRXVs7NjjQ-UU,https://www.google.com/maps/place/?q=place_id:ChIJ54ALzlwTGToRXVs7NjjQ-UU,part_339,2026-09-20 20:40:51,53711
Dr debta dental clinic,Dental Clinic,Dental clinic,Dental clinic,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,4.3,12.0,"FVHH+7MR, Neogi Colony, Mangalabag, Kataka, Odisha 753001","Neogi Colony, Mangalabag",20.478234099999998,85.87913449999999,ChIJ1-3AcgANGToRFn2apu5WoRk,https://www.google.com/maps/place/?q=place_id:ChIJ1-3AcgANGToRFn2apu5WoRk,part_339,2026-09-20 20:40:53,53712
Subh dental clinic,Dental Clinic,Dental clinic,Dental clinic,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 70080 68176,N/A,5.0,7.0,"Tangi, badabazar, near sbi atm, Kataka, Odisha 754022",Laxmi Bazar,20.5616193,85.99161319999999,ChIJ9_eVW95tGToR9vZFHCZOl8g,https://www.google.com/maps/place/?q=place_id:ChIJ9_eVW95tGToR9vZFHCZOl8g,part_339,2026-09-20 20:41:29,54255
Aanchal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 98610 83219,N/A,2.5,2.0,"HX5Q+655, Kapilas Rd, Laxmi Bazar, Tangi, Odisha 754022",Laxmi Bazar,20.5580025,85.9879734,ChIJ6U2t8m1sGToRxc8slsnYWHk,https://www.google.com/maps/place/?q=place_id:ChIJ6U2t8m1sGToRxc8slsnYWHk,part_339,2026-09-20 20:41:29,54256
Dr Swati's Dental Clinic & Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 89840 92507,https://the-avenue-dental-orthodontic-centre.smartdentaldesk.com/,4.8,,"Satsang road, kantasahi,sapanpur, Salipur, Odisha 754202",754022,20.481859,86.0912445,ChIJhT3PuOxvGToRZgXYdP0Ra50,https://www.google.com/maps/place/?q=place_id:ChIJhT3PuOxvGToRZgXYdP0Ra50,part_339,2026-09-20 20:41:29,54257
Abhiram Dental Implant & Orthodontic Centre,Dental Clinic,Dental implants periodontist,Dental implants periodontist,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 95830 65657,N/A,4.8,35.0,"House no Lt-24, Tenament colony, Choudwar Rd, Chaudwar, Odisha 754028",754022,20.543807599999997,85.91241989999999,ChIJD-BhdT8TGToRWG3fAdlPSGA,https://www.google.com/maps/place/?q=place_id:ChIJD-BhdT8TGToRWG3fAdlPSGA,part_339,2026-09-20 20:41:29,54258
JANSEVAK MEDICINE & DENTAL CLINIC,Dental Clinic,Hospital,Hospital,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,3.0,"PIRABAZAR, Odisha 754200",754022,20.4958782,85.9591736,ChIJ2c7VSnttGToRWJMoQnc_N9k,https://www.google.com/maps/place/?q=place_id:ChIJ2c7VSnttGToRWJMoQnc_N9k,part_339,2026-09-20 20:41:30,54259
saraswat dental care,Dental Clinic,Dental clinic,Dental clinic,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 70080 01665,N/A,5.0,,"112,bhimkarpur,mahavir chak, Kusuma Rd, Jajpur, Odisha 755001",754023,20.8436772,86.32794109999999,ChIJOyCLDLDjGzoRvHgxDLnCmnE,https://www.google.com/maps/place/?q=place_id:ChIJOyCLDLDjGzoRvHgxDLnCmnE,part_339,2026-09-20 20:42:05,55630
Shri Vinayak Dental Care,Dental Clinic,Hospital,Hospital,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 94370 66806,N/A,5.0,,"Service Road, Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.6984085,86.1333736,ChIJnVQj6V1dGToR75mSxbsCOGc,https://www.google.com/maps/place/?q=place_id:ChIJnVQj6V1dGToR75mSxbsCOGc,part_339,2026-09-20 20:42:40,57774
Ekdantay Dental Care,Dental Clinic,Dental clinic,Dental clinic,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"M4XM+GW2 ROUT MARKET COMPLEX, near Hanuman Temple, Chandikhol Chhak, Chandikhol, Sunguda, Odisha 754296","Chandikhol Chhak, Chandikhol",20.698735199999998,86.1344577,ChIJ75njPQBdGToRK6PO5KsFpV0,https://www.google.com/maps/place/?q=place_id:ChIJ75njPQBdGToRK6PO5KsFpV0,part_339,2026-09-20 20:42:40,57775
ALOK DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 78732 21556,N/A,5.0,,"Indusind Bank & Pipe Factory, Chandikhole Chhak,Service Road Film Hall Line,Near Muthoot Finance, Odisha 754296",Chandikhol Chhak,20.6976755,86.1334523,ChIJ7eesoDldGToRO-18IOZr-Zk,https://www.google.com/maps/place/?q=place_id:ChIJ7eesoDldGToRO-18IOZr-Zk,part_339,2026-09-20 20:42:40,57776
Sai Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.5,,"Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7038455,86.1328407,ChIJ2fiHbghdGToRjs8vJwhLuYs,https://www.google.com/maps/place/?q=place_id:ChIJ2fiHbghdGToRjs8vJwhLuYs,part_339,2026-09-20 20:42:40,57777
A M DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,,"Priya Complex, Chandikhol Chhak, Chandikhol, Sunguda, Odisha 754296",Chandikhol Chhak,20.699404899999998,86.1325219,ChIJLwuQ8yxdGToRn1DugKSXfis,https://www.google.com/maps/place/?q=place_id:ChIJLwuQ8yxdGToRn1DugKSXfis,part_339,2026-09-20 20:42:40,57778
Ekdantay Dental Care,Dental Clinic,Dental clinic,Dental clinic,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"P36R+V3X, Hanuman Mandir road, Chandikhol, Odisha 755044",754024,20.7122435,86.0902378,ChIJA1nLDQBDGToRvPaY0E53-eA,https://www.google.com/maps/place/?q=place_id:ChIJA1nLDQBDGToRvPaY0E53-eA,part_339,2026-09-20 20:42:40,57779
"Maa Biraja Dental CLINIC ,MANSAPOLO",Dental Clinic,Hospital,Hospital,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 90903 90085,N/A,3.9,,"MANSAPOLO, INFRONT OF BULLET SHOWROOM, Mansapolo, Jajpur, Odisha 755001",754024,20.844610199999998,86.3204859,ChIJ8Ybyp2LjGzoRIm-qb_-8ct8,https://www.google.com/maps/place/?q=place_id:ChIJ8Ybyp2LjGzoRIm-qb_-8ct8,part_339,2026-09-20 20:42:40,57780
"Nayak Dental Clinic, Kumuda Jaipur",Dental Clinic,Dental clinic,Dental clinic,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,,"Odisha, Kundi, Madhupur, Odisha 754204",754024,20.5995804,86.12166479999999,ChIJCzodN3JnGToRlVS34JM3OuI,https://www.google.com/maps/place/?q=place_id:ChIJCzodN3JnGToRlVS34JM3OuI,part_339,2026-09-20 20:42:40,57781
Dr. Jalal’s Dental & Implant Clinic,Dental Clinic,Dental clinic,Dental clinic,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 93381 31843,N/A,5.0,,"M-9, Housing Board Colony, Charibatia, Angarjori, Odisha 754028",Housing Board Colony,20.5454914,85.912748,ChIJAQAAwFITGToRr0TU4CeGl24,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwFITGToRr0TU4CeGl24,part_339,2026-09-20 20:43:14,59021
Maa Budhi Jagulei Dental Care,Dental Clinic,Dental clinic,Dental clinic,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,5.0,,"NH 55, near Hanuman Statue, Nuntikiri, Chaudwar, Odisha 754025",Nuntikiri,20.5298266,85.92961609999999,ChIJW_cWxoQTGToRKOxYz1WfR6M,https://www.google.com/maps/place/?q=place_id:ChIJW_cWxoQTGToRKOxYz1WfR6M,part_339,2026-09-20 20:43:14,59022
SEVAK DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,5.0,,"GWHF+PV3, Chaudwar, Odisha 754025",754025,20.5292577,85.92466069999999,ChIJM6LnVEYTGToRNMfw4lWAvNQ,https://www.google.com/maps/place/?q=place_id:ChIJM6LnVEYTGToRNMfw4lWAvNQ,part_339,2026-09-20 20:43:14,59023
Dr Poonam Dental Clinic Charbatia Choudwar,Dental Clinic,Medical Center,Medical Center,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 78530 51618,N/A,1.0,,"near ESI Hospital, Charibatia, Chaudwar, Odisha 754028",754025,20.5431405,85.9105742,ChIJfxi89vITGToR8rnAQaBVoFE,https://www.google.com/maps/place/?q=place_id:ChIJfxi89vITGToR8rnAQaBVoFE,part_339,2026-09-20 20:43:14,59024
Dev Dental Care,Dental Clinic,Dental clinic,Dental clinic,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 94052 09850,N/A,,,"Charbatia Rd, Charibatia, Chaudwar, Odisha 754028",754025,20.5377102,85.9121804,ChIJg06VyT0TGToR3uSdo55nGwo,https://www.google.com/maps/place/?q=place_id:ChIJg06VyT0TGToR3uSdo55nGwo,part_339,2026-09-20 20:43:14,59025
Dento-O-Care,Dental Clinic,Dental clinic,Dental clinic,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,,,"GWR6+86G, Charbatia Rd, Chaudwar, Odisha 754028",754025,20.540804599999998,85.9105898,ChIJT1Y5Iz4TGToRLxNl96maSIo,https://www.google.com/maps/place/?q=place_id:ChIJT1Y5Iz4TGToRLxNl96maSIo,part_339,2026-09-20 20:43:15,59026
Maa Durga Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,,,"GWJF+4H2, Jajbhairabnuagan Rd, Chaudwar, Odisha 754025",754025,20.5302638,85.9238996,ChIJt-z_9C4TGToR_edWdVKbQus,https://www.google.com/maps/place/?q=place_id:ChIJt-z_9C4TGToR_edWdVKbQus,part_339,2026-09-20 20:43:15,59027
City Dental Clinic,Dental Clinic,Hospital,Hospital,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 99371 66124,N/A,5.0,4.0,"Mission Rd 3, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.473955,85.87297149999999,ChIJMRzmlXUSGToRLk4kM7cz2IM,https://www.google.com/maps/place/?q=place_id:ChIJMRzmlXUSGToRLk4kM7cz2IM,part_339,2026-09-20 20:43:49,59394
New Mushin Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 94370 58250,N/A,4.7,6.0,"FVGG+93F, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.475945,85.8751702,ChIJpw4qinYSGToRyJ7nLeV09eY,https://www.google.com/maps/place/?q=place_id:ChIJpw4qinYSGToRyJ7nLeV09eY,part_339,2026-09-20 20:43:49,59395
Dr. Subasish Behera- Dentist in Cuttack,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,https://drsubasishbehera.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.0,2.0,"The Dental Planet, below ICICI Bank, Choudhury Bazar, Kataka, Odisha 753001",Choudhury Bazar,20.481019,85.883798,ChIJi8jWofETGToRslb_eMo9prQ,https://www.google.com/maps/place/?q=place_id:ChIJi8jWofETGToRslb_eMo9prQ,part_339,2026-09-20 20:43:49,59396
Consultant Periodontist & Oral Implantologist,Dental Clinic,Dental clinic,Dental clinic,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"GWW7+65R, Charbatia Road, Housing Board Rd, Kataka, Odisha 754028",754028,20.545621399999998,85.9129001,ChIJKbXUhUATGToRtYcAbEQ1nEI,https://www.google.com/maps/place/?q=place_id:ChIJKbXUhUATGToRtYcAbEQ1nEI,part_339,2026-09-20 20:45:04,59951
Banaja Dental Care,Dental Clinic,Dentist,Dentist,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,5.0,1.0,"Athagarh, Odisha 754295",754029,20.5205342,85.63756409999999,ChIJb2QrTakdGToRM0WXBthJZcw,https://www.google.com/maps/place/?q=place_id:ChIJb2QrTakdGToRM0WXBthJZcw,part_339,2026-09-20 20:45:38,60269
ALL SMILES DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,5.0,,"Gohiradwara chowk, near Hanuman Mandir, Tigiria, Nizigarh, Odisha 754030",754030,20.4638881,85.5189089,ChIJf4d4TmT7GDoREqpZ7EhXiCk,https://www.google.com/maps/place/?q=place_id:ChIJf4d4TmT7GDoREqpZ7EhXiCk,part_339,2026-09-20 20:46:12,60710
Vinayak dental and oral health care Dr. Aiswarjya Mishra (MDS),Dental Clinic,Dental clinic,Dental clinic,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 80797 02090,N/A,5.0,,"Aukhama, Dhenkanal - Bhapur Rd, Odisha 759015",754030,20.5485552,85.5084177,ChIJE08qQ4vlGDoRLWaDU1hesF0,https://www.google.com/maps/place/?q=place_id:ChIJE08qQ4vlGDoRLWaDU1hesF0,part_339,2026-09-20 20:46:12,60711
Dental care,Dental Clinic,Dental clinic,Dental clinic,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"C89V+8HF, Badambagarh, Badamba, Odisha 754031",Badambagarh,20.4183163,85.3439228,ChIJpXzGCgDzGDoR_7--mWLo3HE,https://www.google.com/maps/place/?q=place_id:ChIJpXzGCgDzGDoR_7--mWLo3HE,part_339,2026-09-20 20:46:47,61164
Biswashanti Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 73777 72230,N/A,4.9,,"Medical Road, Maniabandha, Odisha 754035",754031,20.4367235,85.4299333,ChIJm_-LemHxGDoRf8uuyVrlSL0,https://www.google.com/maps/place/?q=place_id:ChIJm_-LemHxGDoRf8uuyVrlSL0,part_339,2026-09-20 20:46:47,61165
GANAPATI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"CCWW+9QX, Birabarpur, Odisha 754035",754031,20.4459938,85.44698749999999,ChIJCZdnVQD7GDoRkq9h8fb854Y,https://www.google.com/maps/place/?q=place_id:ChIJCZdnVQD7GDoRkq9h8fb854Y,part_339,2026-09-20 20:46:47,61166
Big Smiles Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 99381 68861,N/A,5.0,7.0,"Block Office, near Gania, Gania, Odisha 752085",754032,20.3982833,85.0423423,ChIJZ6PPhQiFGDoRSBI2QKdTnPA,https://www.google.com/maps/place/?q=place_id:ChIJZ6PPhQiFGDoRSBI2QKdTnPA,part_339,2026-09-20 20:47:23,61784
N&N DENTAL CLINIC,Dental Clinic,Hospital,Hospital,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 78946 45589,N/A,4.9,52.0,"At, Mahidharpur, Angul, Odisha 759022",At,20.6940928,85.1793649,ChIJIfSGPwC9GDoR6jxcI8XX80k,https://www.google.com/maps/place/?q=place_id:ChIJIfSGPwC9GDoR6jxcI8XX80k,part_339,2026-09-20 20:47:23,61785
