business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Metro Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,5.0,,"Plot No.-2859, Peer Bazar, Bhanpur, Bhubaneswar, Odisha 754003","Peer Bazar, Bhanpur",20.3444432,85.9815339,ChIJSy9Wgr11GToR13coiGffQp0,https://www.google.com/maps/place/?q=place_id:ChIJSy9Wgr11GToR13coiGffQp0,part_339,2026-09-20 20:33:02,39591
Odisha Tyre Service,Tyre Showroom and Puncture Shop,Store,Store,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 671 244 6786,N/A,3.4,,"FW94+P7H, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4693184,85.90574769999999,ChIJaTIRaWENGToRhXoOEU3ITFk,https://www.google.com/maps/place/?q=place_id:ChIJaTIRaWENGToRhXoOEU3ITFk,part_339,2026-09-20 20:33:02,39592
MRF Tyres: Siridi Sai Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 94393 72434,https://www.mrftyres.com/,4.0,7.0,"No.382, SH 60, near Police Station, Niali, Pubakhanda, Odisha 754004",754004,20.1311926,86.06523609999999,ChIJKVVVRuWaGToR9P6VmHD_lhY,https://www.google.com/maps/place/?q=place_id:ChIJKVVVRuWaGToR9P6VmHD_lhY,part_339,2026-09-20 20:33:37,40117
Poddar Tyres & Sarvices Raghunathpur,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 78739 82223,http://poddartyre.com/,5.0,40.0,"Khata No: 729, Plot No: 714/2666, 212, near Nandankanan Road, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3863695,85.8236409,ChIJ295k_40PGToRwjY7_tYBlyw,https://www.google.com/maps/place/?q=place_id:ChIJ295k_40PGToRwjY7_tYBlyw,part_339,2026-09-20 20:34:14,40832
TYRES INDIA,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 96687 47936,N/A,,,"9VVJ+HWX, Urali, Odisha 754001",754005,20.3939821,85.882363,ChIJgTxieAANGToRhQsZ0AP0pr4,https://www.google.com/maps/place/?q=place_id:ChIJgTxieAANGToRhQsZ0AP0pr4,part_339,2026-09-20 20:34:14,40833
Aarif Tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,3.3,3.0,"CQPC+8FG, Banki - Kataka Rd, Chakradharpur, Odisha 754006",754005,20.435102,85.7707811,ChIJPUoYOQAPGToRF4uwiR6QU8w,https://www.google.com/maps/place/?q=place_id:ChIJPUoYOQAPGToRF4uwiR6QU8w,part_339,2026-09-20 20:34:14,40834
PANDA TYRES BHANPUR,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,5.0,1.0,"CV8J+HC7, Bhanapur Rd, Dahaliabag, Urali, Odisha 753011",Dahaliabag,20.416418,85.88104,ChIJ9UEoGwANGToR0LdVZvYJvWg,https://www.google.com/maps/place/?q=place_id:ChIJ9UEoGwANGToR0LdVZvYJvWg,part_339,2026-09-20 20:34:15,40835
Godisahi,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"CQVJ+WQ8, Banki - Kataka Rd, Nuagan, Odisha 754006",754006,20.4448416,85.7816647,ChIJ-fVISFIPGToRPPpSLQmqEVg,https://www.google.com/maps/place/?q=place_id:ChIJ-fVISFIPGToRPPpSLQmqEVg,part_339,2026-09-20 20:34:52,41808
SHREE AMBIKA AUTO STORE (CHOUDWAR),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"GQ44+7H3, INDRANI PATNA , GOUKHANA , INFRONT OF TOSHALI CEMENT, Odisha 754027",754006,20.5056376,85.75641069999999,ChIJ4-LgbHsbGToRYJKrR91gmLk,https://www.google.com/maps/place/?q=place_id:ChIJ4-LgbHsbGToRYJKrR91gmLk,part_339,2026-09-20 20:34:52,41809
Teghe Ali tyre service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.5,8.0,"GWHX+GF9, Kataka, Odisha 754025",754006,20.5287828,85.9487326,ChIJ6TYSSHRtGToRVbH2SEKCBFs,https://www.google.com/maps/place/?q=place_id:ChIJ6TYSSHRtGToRVbH2SEKCBFs,part_339,2026-09-20 20:34:53,41810
Highway Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.0,,"Athgarh, Badakera - Cuttack Rd, near laxmi petrol pump, Radhagobindapur, Odisha 754295",754007,20.5054712,85.6384092,ChIJXaYaCxkdGToRaZH3Jd0OrnE,https://www.google.com/maps/place/?q=place_id:ChIJXaYaCxkdGToRaZH3Jd0OrnE,part_339,2026-09-20 20:35:26,42861
MRF Tyres T&S - Metro Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 90900 62020,https://dealers.mrftyres.com/mrf-tyres-t-s-metro-tyres-tyre-shop-uttarmundamuhan-khorda-446615/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Shop No 278, Janla Rd, near Hotel the Garden, Uttarmundamuhan, Odisha 752054",754007,20.2221957,85.7232528,ChIJJahwAQOpGToRxW3_HF66E2E,https://www.google.com/maps/place/?q=place_id:ChIJJahwAQOpGToRxW3_HF66E2E,part_339,2026-09-20 20:35:26,42862
ALL TYRE PUNCTURE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 87096 36855,N/A,3.7,,"7QG7+5GF, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.275681,85.7636745,ChIJJUOCegCpGToR6Q77v7GNb9Q,https://www.google.com/maps/place/?q=place_id:ChIJJUOCegCpGToR6Q77v7GNb9Q,part_339,2026-09-20 20:35:28,42863
BEHERA TYRES PUNCTURE GARAGE,Tyre Showroom and Puncture Shop,Garage,Garage,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,3.8,,"GJ82+557, NADUAPADA BRIDGE, Samasarapur, Odisha 754295",754007,20.515905,85.59975899999999,ChIJQSwDfADjGDoRLlbfv5AZL3Y,https://www.google.com/maps/place/?q=place_id:ChIJQSwDfADjGDoRLlbfv5AZL3Y,part_339,2026-09-20 20:35:28,42864
MAASUM TYRE SAERVICE 2,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 93376 75719,N/A,4.8,,"Tata ariana square, Kalinga Vihar Rd, Kalinganagar, Subudhipur, Bhubaneswar, Odisha 751029",Kalinganagar,20.2611848,85.7605335,ChIJo5QH6kqpGToRq-8jgzhpkuc,https://www.google.com/maps/place/?q=place_id:ChIJo5QH6kqpGToRq-8jgzhpkuc,part_339,2026-09-20 20:35:28,42865
NEW TYRES SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"6MMF+58P, Khurdha - Chandaka Rd, Paniora, Odisha 752054",754007,20.232974499999997,85.6733313,ChIJ8dICijKqGToRey0zTkQ4Kvg,https://www.google.com/maps/place/?q=place_id:ChIJ8dICijKqGToRey0zTkQ4Kvg,part_339,2026-09-20 20:35:28,42866
New Tyre Shop,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 90401 49423,N/A,5.0,,"Gohira Chak, NH 16, near C v Raman College, 6PHM+3F6Badaraghunathpur, Odisha 752054",754007,20.2276162,85.73368839999999,ChIJaZLYewCpGToRrArRa03TN6Y,https://www.google.com/maps/place/?q=place_id:ChIJaZLYewCpGToRrArRa03TN6Y,part_339,2026-09-20 20:35:28,42867
Bridgestone Select - Universal Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 8071 912 780,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bhubaneswar/tyre-shops-in-dashabatia/bridgestone-select-universal-tyres-in-dashabatia-bhubaneswar--e97fc697-29f0-4848-826e-ceabb05c2059/home,4.5,64.0,"Plot No 380-381, Janla Rd, nearby Maruti Suzuki Arena, Dashabatia, Bhubaneswar, Odisha 751028",754007,20.2313838,85.7401111,ChIJC91COGOoGToR4utEutonr1o,https://www.google.com/maps/place/?q=place_id:ChIJC91COGOoGToR4utEutonr1o,part_339,2026-09-20 20:35:29,42868
Jampali,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9F67+2VJ, Kurumchaini, Odisha 754009",754008,20.360079199999998,85.46463059999999,ChIJ2VqSAAD5GDoRGW3LpoFA3bE,https://www.google.com/maps/place/?q=place_id:ChIJ2VqSAAD5GDoRGW3LpoFA3bE,part_339,2026-09-20 20:36:03,44010
GANESH CHNDI TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car repair and maintenance service",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 88957 10510,N/A,5.0,,"near HP petrol pump, Badamba, Muliabank, Odisha 754034",754008,20.422527799999997,85.36631709999999,ChIJY57St3bzGDoR9CZTK_HIfL0,https://www.google.com/maps/place/?q=place_id:ChIJY57St3bzGDoR9CZTK_HIfL0,part_339,2026-09-20 20:36:03,44011
MRF Tyres Exclusive - Mahalaxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 95560 57850,https://dealers.mrftyres.com/mrf-tyres-exclusive-mahalaxmi-tyres-tyre-shop-abhimanpur-cuttack-431634/Home,4.7,,"Abhimanpur, Odisha 754035",754008,20.444937499999998,85.4548125,ChIJ6f0gMrn6GDoRxygt4R96F1M,https://www.google.com/maps/place/?q=place_id:ChIJ6f0gMrn6GDoRxygt4R96F1M,part_339,2026-09-20 20:36:03,44012
Gurukrupa Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"kacheri Padia, Banki, Odisha 754008",754008,20.380975199999998,85.533405,ChIJlb2lS2j9GDoRRe7dZ8dmiOQ,https://www.google.com/maps/place/?q=place_id:ChIJlb2lS2j9GDoRRe7dZ8dmiOQ,part_339,2026-09-20 20:36:03,44013
SSSTYREANDSERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 89840 72589,N/A,5.0,9.0,"INFRONT OF AXIS BANK, Bidharpur, Abhimanpur, BARAMBA 754035",754008,20.4447746,85.4542774,ChIJZUioGAD7GDoRNfCRTKT2RI8,https://www.google.com/maps/place/?q=place_id:ChIJZUioGAD7GDoRNfCRTKT2RI8,part_339,2026-09-20 20:36:04,44014
Golden Tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 78735 45859,N/A,,,"Baghamari - Kalapathar Rd, Kodabereni, Odisha 754009",754009,20.2769263,85.3863342,ChIJlWFZq4P3GDoRDsg4migIFPI,https://www.google.com/maps/place/?q=place_id:ChIJlWFZq4P3GDoRDsg4migIFPI,part_339,2026-09-20 20:36:38,44641
Amir Tyre Repair,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Used tire shop",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 96814 07921,N/A,5.0,45.0,"G9RX+JCJ, Mirania Rd, Science city area, Dhapa, Kolkata, West Bengal 700105","Science city area, Dhapa",22.541597499999998,88.398504,ChIJv8cqbJ92AjoRoSn3_jAcN_k,https://www.google.com/maps/place/?q=place_id:ChIJv8cqbJ92AjoRoSn3_jAcN_k,part_339,2026-09-20 20:36:40,44642
ANIL TYRE PUNCTURE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,4.0,"JXMG+448, Gurwal, Uttar Pradesh 212658",754009,25.6327993,80.97534329999999,ChIJx4H-2gFbmzkRi0qJ0UdobaI,https://www.google.com/maps/place/?q=place_id:ChIJx4H-2gFbmzkRi0qJ0UdobaI,part_339,2026-09-20 20:36:40,44643
Pappu Tyre Center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93481 51109,N/A,5.0,2.0,"7QWJ+M5C, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2966879,85.780395,ChIJz8sdIQAJGToR8J2UwCDZaVk,https://www.google.com/maps/place/?q=place_id:ChIJz8sdIQAJGToR8J2UwCDZaVk,part_339,2026-09-20 20:38:25,47415
Odisha Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 77356 59159,N/A,5.0,3.0,"Kalinga Studio Chowk, tarini market, Plot no 354, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2879749,85.7796405,ChIJ9c1IhXgJGToRI1mVBDo4OUA,https://www.google.com/maps/place/?q=place_id:ChIJ9c1IhXgJGToRI1mVBDo4OUA,part_339,2026-09-20 20:38:25,47416
RAKIL TYRE WORKS,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"9Q4H+GPC, Bhubaneswar, Odisha 751024",754012,20.356303099999998,85.7792547,ChIJCc5wZgAJGToRnUk6EBxivSg,https://www.google.com/maps/place/?q=place_id:ChIJCc5wZgAJGToRnUk6EBxivSg,part_339,2026-09-20 20:38:25,47417
Tyre pointt,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Wheel alignment service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98404 71478,https://tyre-pointt.grexa.site/,5.0,67.0,"202/71, Grand Northern Trunk Rd, Kennedy Nagar, Erukkancheri, Perambur, Chennai, Tamil Nadu 600118","Kennedy Nagar, Erukkancheri, Perambur",13.1231805,80.2484281,ChIJz7OiRwBlUjoR4ZDOFcJcR-c,https://www.google.com/maps/place/?q=place_id:ChIJz7OiRwBlUjoR4ZDOFcJcR-c,part_339,2026-09-20 20:38:25,47418
Golden Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98848 54466,https://stores.continental-tyres.in/continental-tyre-golden-tyres-kk-nagar-chennai-17283/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.9,207.0,"No 3, PV Rajamannar Salai, Kamaraj Nagar, VR Puram, Saligramam, Chennai, Tamil Nadu 600093","Kamaraj Nagar, VR Puram, Saligramam",13.0433828,80.20179639999999,ChIJ2x33LUBnUjoRJAmlYYKMaBA,https://www.google.com/maps/place/?q=place_id:ChIJ2x33LUBnUjoRJAmlYYKMaBA,part_339,2026-09-20 20:38:25,47419
S.N Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98410 78345,N/A,4.3,179.0,"No 1/2, Plot No 29, Kamarajar Salai, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, Sector 13, K. K. Nagar",13.0437259,80.2094371,ChIJB8E3ZN1mUjoRml9rqwjf6ak,https://www.google.com/maps/place/?q=place_id:ChIJB8E3ZN1mUjoRml9rqwjf6ak,part_339,2026-09-20 20:38:25,47420
Adyar Puncture Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90697 78888,https://adyar-puncture-point-y4xaka2.gamma.site/,4.8,204.0,"150,Muthulakshmi Salai, LB Rd, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathinam Nagar, Adyar",12.999797899999999,80.2560472,ChIJG8rNqfhnUjoRm_HouzT7bFE,https://www.google.com/maps/place/?q=place_id:ChIJG8rNqfhnUjoRm_HouzT7bFE,part_339,2026-09-20 20:38:25,47421
M. V. Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto glass shop, Car wash, Two Wheeler Dealer, Wheel alignment service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90525 77748,https://mvtyreworld.ynot.co.in/,4.4,121.0,"7-1-211/64, beside Wine Shop lane, ShivBagh, Balkampet, Hyderabad, Telangana 500016","ShivBagh, Balkampet",17.4394412,78.4491556,ChIJ3c8HQcaQyzsR_52MDFhFwh8,https://www.google.com/maps/place/?q=place_id:ChIJ3c8HQcaQyzsR_52MDFhFwh8,part_339,2026-09-20 20:38:25,47422
GR Tyre Puncture Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99415 72611,N/A,3.7,44.0,"Metro Piller No 203, Arcot Rd, Venkata Subramanya Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Venkata Subramanya Nagar, Valasaravakkam",13.0391037,80.16964689999999,ChIJRw1w3SNhUjoRkqB9SSR_bNw,https://www.google.com/maps/place/?q=place_id:ChIJRw1w3SNhUjoRkqB9SSR_bNw,part_339,2026-09-20 20:38:25,47423
New Kailash Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Wheel alignment service, Wheel store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.5,36.0,"18-195, Jawaharlal Nehru Salai, Sarvamangala Colony, Sector 15, Ashok Nagar, Chennai, Tamil Nadu 600078","Sarvamangala Colony, Sector 15, Ashok Nagar",13.045901299999999,80.2120901,ChIJdxL07yVnUjoRZ-hwQthBZNk,https://www.google.com/maps/place/?q=place_id:ChIJdxL07yVnUjoRZ-hwQthBZNk,part_339,2026-09-20 20:38:25,47424
Shri Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 72992 59019,https://shri-tyres.grexa.site/,4.0,62.0,"28, Grand Southern Trunk Rd, Subramaniya, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Subramaniya, Pallavaram",12.966786299999999,80.1490457,ChIJEyAQyzZeUjoR6YAU73DLP6w,https://www.google.com/maps/place/?q=place_id:ChIJEyAQyzZeUjoR6YAU73DLP6w,part_339,2026-09-20 20:38:25,47425
Tyremall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70881 11778,https://tyremall.net/,4.8,732.0,"Tyremall, GMS Rd, near Chung Gas Agency, Niranjanpur, Dehradun, Uttarakhand 248001","Shakti Enclave, Niranjanpur",30.3061163,78.01047249999999,ChIJ-_kUoy8qCTkRA7tJO6w9dbc,https://www.google.com/maps/place/?q=place_id:ChIJ-_kUoy8qCTkRA7tJO6w9dbc,part_339,2026-09-20 20:38:26,47426
A.K TYRES & SERVICE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Electric motor store, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Tire repair shop, Used tire shop, Wheel store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70101 67409,https://sites.google.com/view/a-k-tyres-and-services/home,4.9,,"261, Madras Thiruvallur High Rd, Sivasakthi Colony, Agathiyar Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Sivasakthi Colony, Agathiyar Nagar, Villivakkam",13.102720699999999,80.1978614,ChIJMxuiGwBlUjoR3egfsRTEpYo,https://www.google.com/maps/place/?q=place_id:ChIJMxuiGwBlUjoR3egfsRTEpYo,part_339,2026-09-20 20:38:26,47427
"Michelin Tyres & Car Service - DBS Tyres , Aluva",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98472 91333,N/A,4.6,,"4/18, NH 47, near KSRTC Garage, Choornikkara, Aluva, Keralam 683106",Choornikkara,10.0915476,76.3451029,ChIJAzSh6cMOCDsRMNDYEKQ5QZc,https://www.google.com/maps/place/?q=place_id:ChIJAzSh6cMOCDsRMNDYEKQ5QZc,part_339,2026-09-20 20:38:26,47428
