business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RIC Institute,Computer Training Institute,Software Training Institute,Software Training Institute,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 90901 51213,http://www.riceducation.com/,4.7,181.0,"NILAKANTHESWAR MARKET COMPLEX, BARAGADIA Gohiria, Gita College Road, Badaraghunathpur, Odisha 752054",754007,20.2325105,85.7287802,ChIJO5vZSQWpGToRmgMuhPL6Oc4,https://www.google.com/maps/place/?q=place_id:ChIJO5vZSQWpGToRmgMuhPL6Oc4,part_339,2026-09-20 20:35:38,43356
Chanakya Computer Institute,Computer Training Institute,Education center,Education center,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 78942 81540,N/A,4.7,6.0,"Athgarh, Jagiapada, Odisha 754299",754007,20.454722099999998,85.56239699999999,ChIJQQfm7ZH9GDoR4Dfsqsjyeqc,https://www.google.com/maps/place/?q=place_id:ChIJQQfm7ZH9GDoR4Dfsqsjyeqc,part_339,2026-09-20 20:35:38,43357
Webcomp Computers,Computer Training Institute,Institute of technology,Institute of technology,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 98617 41919,N/A,5.0,,"near Axisbank, Birakishorepur, Athagarh, Odisha 754029",Birakishorepur,20.5148229,85.62397589999999,ChIJb1S3d40dGToR6i51kF4D7rw,https://www.google.com/maps/place/?q=place_id:ChIJb1S3d40dGToR6i51kF4D7rw,part_339,2026-09-20 20:35:39,43358
NARAYANA COMPUTER,Computer Training Institute,Training center,"Training center, Computer service",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 98533 46229,http://www.narayanacomputer.co.in/,3.5,90.0,"Bus Stand, Priya Cinemahall Side, Old, Khordha, Odisha 752055",754007,20.1873635,85.6214416,ChIJl1lndl6rGToR9A3rcIPxwNo,https://www.google.com/maps/place/?q=place_id:ChIJl1lndl6rGToR9A3rcIPxwNo,part_339,2026-09-20 20:35:40,43359
Code Uplifter,Computer Training Institute,Software Training Institute,Software Training Institute,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 86580 50405,https://codeuplifter.com/,5.0,111.0,"Gohira Square, Badaraghunathpur, Bhubaneswar, Odisha 752054",754007,20.2277925,85.7356752,ChIJQ0cckFCnGToR69xlAu4bzPo,https://www.google.com/maps/place/?q=place_id:ChIJQ0cckFCnGToR69xlAu4bzPo,part_339,2026-09-20 20:35:40,43360
Institute of computer technology (ICT),Computer Training Institute,Studying center,Studying center,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9GGF+296, Banki, Odisha 754008",754008,20.3750258,85.5233767,ChIJtSrzLQD9GDoREnTMVoBtv5w,https://www.google.com/maps/place/?q=place_id:ChIJtSrzLQD9GDoREnTMVoBtv5w,part_339,2026-09-20 20:36:15,44189
Ict Computer,Computer Training Institute,Computer repair service,Computer repair service,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 99370 33749,N/A,5.0,22.0,"9GGG+M32, Banki, Odisha 754008",754008,20.3766392,85.525144,ChIJW13nowb8GDoRnA33GV-wYwk,https://www.google.com/maps/place/?q=place_id:ChIJW13nowb8GDoRnA33GV-wYwk,part_339,2026-09-20 20:36:15,44190
iITRC Computer Academy,Computer Training Institute,Corporate office,Corporate office,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 94391 23450,N/A,5.0,7.0,"College Road, Banki, Odisha 754008",754008,20.3744946,85.5226333,ChIJD0uY3Ab8GDoRf7p-dufgIu4,https://www.google.com/maps/place/?q=place_id:ChIJD0uY3Ab8GDoRf7p-dufgIu4,part_339,2026-09-20 20:36:15,44191
GICET COMPUTER,Computer Training Institute,Education center,Education center,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"Banki, Odisha 754008",754008,20.3765951,85.5290361,ChIJ1c23jp39GDoRDKMjrkPNkI0,https://www.google.com/maps/place/?q=place_id:ChIJ1c23jp39GDoRDKMjrkPNkI0,part_339,2026-09-20 20:36:15,44192
Pc Infotech Computer Education,Computer Training Institute,Institute of technology,Institute of technology,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 99372 78305,N/A,4.9,9.0,"CCQJ+6JW, Maniabandha, Odisha 754034",754008,20.438106599999998,85.43158989999999,ChIJ-ZodswzwGDoRiwAQsW0tUjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZodswzwGDoRiwAQsW0tUjQ,part_339,2026-09-20 20:36:15,44193
UTKALSIKSHYA SANSTHAN,Computer Training Institute,Computer support and services,Computer support and services,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 78095 38422,https://ocaodisha.com/,,,"COLLEGE SQUARE, Banki, Odisha 754008",754008,20.3758192,85.52434799999999,ChIJ74GgdSX9GDoRZqMaNEPXErM,https://www.google.com/maps/place/?q=place_id:ChIJ74GgdSX9GDoRZqMaNEPXErM,part_339,2026-09-20 20:36:15,44194
Subhashree Skill Development And Computer Education,Computer Training Institute,Education center,Education center,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"in front of B.K Bidya Pitha, Banki, Odisha 754008",754008,20.3840079,85.5377776,ChIJFdPPuWn9GDoRD6lJSdHsSyA,https://www.google.com/maps/place/?q=place_id:ChIJFdPPuWn9GDoRD6lJSdHsSyA,part_339,2026-09-20 20:36:15,44195
ODISHA COMPUTER ACADEMY,Computer Training Institute,Software Training Institute,Software Training Institute,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,3.0,1.0,"COLLEGE ROAD, Banki, Odisha 754008",754008,20.3748602,85.5247167,ChIJK8d2RTz9GDoRK7hMeB1Ditc,https://www.google.com/maps/place/?q=place_id:ChIJK8d2RTz9GDoRK7hMeB1Ditc,part_339,2026-09-20 20:36:15,44196
"SCIT COMPUTER EDUCATION, DALAPATHAR",Computer Training Institute,Education center,Education center,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.6,,"79JM+6G, Gopinathpur, Odisha 754009",754009,20.280568,85.38383979999999,ChIJ1QnffnD3GDoR0p1fz7DZWmg,https://www.google.com/maps/place/?q=place_id:ChIJ1QnffnD3GDoR0p1fz7DZWmg,part_339,2026-09-20 20:36:49,44889
MOHANTY COMPUTER ACADEMY,Computer Training Institute,Educational institution,Educational institution,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 78731 20120,N/A,4.8,,"Kachara, Kantabada, Odisha 752061",754009,20.2546748,85.4536748,ChIJiVAvpSRXGDoR6oBcX5RSDCY,https://www.google.com/maps/place/?q=place_id:ChIJiVAvpSRXGDoR6oBcX5RSDCY,part_339,2026-09-20 20:36:49,44890
RIIT COMPUTER,Computer Training Institute,Education center,Education center,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"79MM+3JF, Khajuripada, Gopinathpur, Odisha 754009",754009,20.282726,85.38395249999999,ChIJ08U6ZAD3GDoRRwEnjEofzDE,https://www.google.com/maps/place/?q=place_id:ChIJ08U6ZAD3GDoRRwEnjEofzDE,part_339,2026-09-20 20:36:49,44891
SITD Computer Education Begunia Center,Computer Training Institute,Education center,Education center,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 98610 64345,N/A,4.8,,"Begunia College, Road, Begunia, Balangir, Odisha 752062",754009,20.193987099999998,85.4589924,ChIJYYQm_EFXGDoR5fCmRToVNWA,https://www.google.com/maps/place/?q=place_id:ChIJYYQm_EFXGDoR5fCmRToVNWA,part_339,2026-09-20 20:36:49,44892
SCIT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 80183 73037,N/A,4.9,,"Unnamed Road, Arikama, Jaharkote, Odisha 752063",754009,20.2918464,85.28593649999999,ChIJK46q5kr1GDoRlnnAtg2xS0k,https://www.google.com/maps/place/?q=place_id:ChIJK46q5kr1GDoRlnnAtg2xS0k,part_339,2026-09-20 20:36:49,44893
Nicet,Computer Training Institute,Computer service,Computer service,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,http://www.nicetindia.in/,4.7,12.0,"Adaspur, Odisha 754011",754010,20.2157835,86.01345289999999,ChIJKUPJMCCcGToRTO8epdWweTI,https://www.google.com/maps/place/?q=place_id:ChIJKUPJMCCcGToRTO8epdWweTI,part_339,2026-09-20 20:37:25,45496
Aadya Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Training center",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 96202 22392,https://aadyainstitution.com/?utm_content=Aadya+Institute+-+Bengaluru&utm_campaign=Google+My+Business&utm_medium=organic&utm_source=google&utm_term=plcid_12467600343798711125,4.7,706.0,"183, 2nd Floor, 1st Main Road, Opp, Old Police Station,Next to Uttam Sagar Hotel, Above Nilgiris, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodanda Reddy Layout, Ramamurthy Nagar",13.0116217,77.6679999,ChIJ-Y049SYRrjsRWXuz-r7ZM74,https://www.google.com/maps/place/?q=place_id:ChIJ-Y049SYRrjsRWXuz-r7ZM74,part_339,2026-09-20 20:37:26,45497
SANFORD COLLEGE OF INFORMATION TECHNOLOGY- PSI AUTHORISED TEST CENTER- TALLY & ACCOUNTING TRAINING CENTER,Computer Training Institute,Software Training Institute,"Software Training Institute, English language school",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 80 4091 4517,http://www.sanford.org.in/,4.7,103.0,"No.6, Soorya Complex , King Street RS Palya 1st Cross, Main Road, opposite RITI Jewellery, near Hotel Empire, Venkateshappa Layout, Kammanahalli, Bengaluru, Karnataka 560033","Venkateshappa Layout, Kammanahalli",13.0140795,77.636192,ChIJIRPhVCAXrjsRKh51rqyQ7m8,https://www.google.com/maps/place/?q=place_id:ChIJIRPhVCAXrjsRKh51rqyQ7m8,part_339,2026-09-20 20:37:26,45498
Kannada Computer Free Training Centre,Computer Training Institute,Training center,Training center,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,4.7,175.0,"6th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9975428,77.56720609999999,ChIJ2VoRrrkXrjsR8io-zBIHhuA,https://www.google.com/maps/place/?q=place_id:ChIJ2VoRrrkXrjsR8io-zBIHhuA,part_339,2026-09-20 20:37:26,45499
Learning Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Distance Learning Center, Training center",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 91106 72483,https://www.nihasacademy.in/,4.7,154.0,"2nd floor, 41, above Axis bank, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Ramaiah Reddy Layout, Krishna Reddy Layout, Ramamurthy Nagar",13.0121826,77.6683858,ChIJs1en9iYRrjsRYtH4Yl5h-o0,https://www.google.com/maps/place/?q=place_id:ChIJs1en9iYRrjsRYtH4Yl5h-o0,part_339,2026-09-20 20:37:26,45500
"ACPL COMPUTER EDUCATION, DHARAMPUR, DEHRADUN",Computer Training Institute,Educational institution,Educational institution,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 80572 25206,N/A,4.9,127.0,"13-B, near Gulati Chemist, Dharampur Chowk, Dehradun, Uttarakhand 248001","Dharampur Chowk, Guru Nanak Vihar, Race Course",30.3039088,78.0479431,ChIJY0uykc8pCTkRnBn3O81Ymc8,https://www.google.com/maps/place/?q=place_id:ChIJY0uykc8pCTkRnBn3O81Ymc8,part_339,2026-09-20 20:37:26,45501
TechnoCAD Computers,Computer Training Institute,Computer training school,Computer training school,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 98876 15165,"https://www.google.com/search?q=TechnoCAD+Computers&ludocid=4328413447573276833&ibp=gwp;0,7&source=g.page.m._#lpg=cid:CgIgAQ%3D%3D",4.8,129.0,"Charbhuja, Rawatbhata, Jhalarbavril, Rajasthan 323307",Charbhuja,24.935368,75.6160572,ChIJky0HFEqHZTkRoQih_xidETw,https://www.google.com/maps/place/?q=place_id:ChIJky0HFEqHZTkRoQih_xidETw,part_339,2026-09-20 20:37:26,45502
UTTRANCHAL COMPUTER (UCTI CAMPUS),Computer Training Institute,Coaching Center,Coaching Center,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 98976 89649,http://uttranchalcomputers.in/,4.8,560.0,"Madhur Vihar, Lane No. 7, Banjarawala, Dehradun, Uttarakhand 248121",Banjarawala,30.284367099999997,78.03587259999999,ChIJK03zdG4pCTkRfnzCH0v_wpQ,https://www.google.com/maps/place/?q=place_id:ChIJK03zdG4pCTkRfnzCH0v_wpQ,part_339,2026-09-20 20:37:26,45503
Odisha Institute of Computer Application,Computer Training Institute,Computer training school,"Computer training school, Training center",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98532 27488,http://www.oica.in/,4.7,66.0,"Plot No-790/1339, Sum Hospital Rd, Shampur, Bharatpur, Bhubaneswar, Odisha 751029","Shampur, Bharatpur",20.2864072,85.772987,ChIJ97Ea-AMIGToR1rIMDNA2lno,https://www.google.com/maps/place/?q=place_id:ChIJ97Ea-AMIGToR1rIMDNA2lno,part_339,2026-09-20 20:38:36,48583
Institute of computer Academy,Computer Training Institute,Education center,Education center,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 82498 45689,N/A,5.0,1.0,"VIM। - 141, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.334319999999998,85.8024339,ChIJjTPpTYcJGToRnQdEXyK8p-U,https://www.google.com/maps/place/?q=place_id:ChIJjTPpTYcJGToRnQdEXyK8p-U,part_339,2026-09-20 20:38:36,48584
Expert Computer Education Centre,Computer Training Institute,Education center,Education center,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,3.0,"7RQ4+92V CRPF Square, CRPF Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751011","CRPF Colony, IRC Village, Nayapalli",20.2884845,85.8050336,ChIJ_fMg1HynGToRo-Hpm6SSbFk,https://www.google.com/maps/place/?q=place_id:ChIJ_fMg1HynGToRo-Hpm6SSbFk,part_339,2026-09-20 20:38:36,48585
REGIONAL COMPUTER TRAINING CENTRE,Computer Training Institute,Educational institution,Educational institution,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 77498 76344,N/A,,,"K-8, PLOT NO-138, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2804347,85.7646144,ChIJic7gkxAHGToRfwo31BzSFXk,https://www.google.com/maps/place/?q=place_id:ChIJic7gkxAHGToRfwo31BzSFXk,part_339,2026-09-20 20:38:36,48586
Odisha Institute Of Computer Application,Computer Training Institute,Computer consultant,Computer consultant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96689 82257,https://oicagothapatna.in/,4.9,9.0,"House No-15, Gothapatna, Bhubaneswar, Odisha 751029",754012,20.292899,85.735869,ChIJcZ1YVZgHGToRF_RyeF2FwGw,https://www.google.com/maps/place/?q=place_id:ChIJcZ1YVZgHGToRF_RyeF2FwGw,part_339,2026-09-20 20:38:36,48587
Odisha Institute Of Computer Application,Computer Training Institute,Computer consultant,"Computer consultant, Service establishment",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,http://www.oica.in/,4.7,11.0,"Odisha Institute Of Computer Application, 754012, India",754012,20.18752,85.5642724,ChIJ4UVWdZAHGToR_WQsfupRx74,https://www.google.com/maps/place/?q=place_id:ChIJ4UVWdZAHGToR_WQsfupRx74,part_339,2026-09-20 20:38:36,48588
Regional Institute of Computer application RICA,Computer Training Institute,Educational institution,Educational institution,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89175 53452,https://www.okcl.org/,,,"KUJIMAHAL, Chandaka, Bhubaneswar, Odisha 754012",754012,20.3521318,85.7480004,ChIJlxtKK4oHGToRLA70lo_N3uU,https://www.google.com/maps/place/?q=place_id:ChIJlxtKK4oHGToRLA70lo_N3uU,part_339,2026-09-20 20:38:36,48589
Sharshti Computers,Computer Training Institute,Education center,Education center,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97858 09650,http://www.sharshticomputers.org/,4.9,232.0,"OLD R.T.O. OFFICE, CIRCLE, 301001, Lal Diggi, Alwar, Rajasthan 301001","Lal Diggi, Kabir Colony",27.556186699999998,76.59991169999999,ChIJAQAAACuacjkRqoW9RYSPIHs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACuacjkRqoW9RYSPIHs,part_339,2026-09-20 20:38:36,48590
CRAC Computer Education,Computer Training Institute,Educational institution,Educational institution,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94370 07552,http://crac.org.in/,4.0,4.0,"N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2901216,85.8063059,ChIJ9UsgSdYJGToRgLiRXJ8x_uc,https://www.google.com/maps/place/?q=place_id:ChIJ9UsgSdYJGToRgLiRXJ8x_uc,part_339,2026-09-20 20:38:36,48591
Bright Future Computer Education Institute,Computer Training Institute,Computer training school,"Computer training school, Educational institution",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99925 93154,N/A,4.9,53.0,"Gavad, Jhupa Kalan, Haryana 127046",754012,28.7785816,75.5284032,ChIJDR026LG3EzkRR47Bew7uKT4,https://www.google.com/maps/place/?q=place_id:ChIJDR026LG3EzkRR47Bew7uKT4,part_339,2026-09-20 20:38:37,48592
SkillTech Computer and Coaching Institute,Computer Training Institute,Computer consultant,Computer consultant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98888 44355,N/A,4.9,466.0,"#1759/a, St No:-1,New Kailash nagar, Opp Body Care Gym, near Saini Boutique, Ludhiana, Punjab 141007","State Bank Of India ATM, Shimla Colony, New Gagandeep Colony",30.941880299999998,75.8707874,ChIJf45rfp6EGjkRShTtwe6rhv4,https://www.google.com/maps/place/?q=place_id:ChIJf45rfp6EGjkRShTtwe6rhv4,part_339,2026-09-20 20:38:37,48593
BRIGHT FUTURE ACADEMY,Computer Training Institute,Education center,Education center,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89082 08282,http://www.brightfutureinstitute.com/,4.8,83.0,"Natt Road, Talwandi Sabo, Punjab 151302",754012,29.992144699999997,75.0844228,ChIJK500A_cpETkR64W35zJ-2eQ,https://www.google.com/maps/place/?q=place_id:ChIJK500A_cpETkR64W35zJ-2eQ,part_339,2026-09-20 20:38:37,48594
Galaxy Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Educational consultant, Educational institution, Financial institution, Institute of technology, Marketing agency, Education center, Studying center, Website designer",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 76965 04442,http://www.galaxycomputereducation.com/,4.9,796.0,"1303/1, Rajinder Nagar, Kailash Chownk, Civil Lines Near Pavilion Mall, Ludhiana, Punjab 141001",Civil Lines,30.918684799999998,75.84292359999999,ChIJCS8LF5qDGjkRDpluIC_ziXE,https://www.google.com/maps/place/?q=place_id:ChIJCS8LF5qDGjkRDpluIC_ziXE,part_339,2026-09-20 20:38:37,48595
Nexus Tech Skill,Computer Training Institute,Software Training Institute,Software Training Institute,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,http://www.nexustechskill.com/,4.8,,"Swarna Sai Chambers, 1, Chikkadpally Rd, Vivek nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.405201299999998,78.4953666,ChIJM-PDVACZyzsR4RBjqeYsyRI,https://www.google.com/maps/place/?q=place_id:ChIJM-PDVACZyzsR4RBjqeYsyRI,part_339,2026-09-20 20:38:38,48596
Lasya Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Business management consultant, Computer support and services, Educational institution, Educational testing service, English language school, Recruiter, Software company, Training center",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 73306 66882,http://www.lasyainfotech.com/,4.8,,"3-29/2, 2nd Floor, Mayur Plaza, Behind Cine Planet,, Kompally, Qutballapur, Medchal, Secundrabad, Telangana 500100","Ruby Block, Satyam Enclave, Kompally",17.530345999999998,78.485441,ChIJF6-5NlCFyzsR046wJm5HAKI,https://www.google.com/maps/place/?q=place_id:ChIJF6-5NlCFyzsR046wJm5HAKI,part_339,2026-09-20 20:38:38,48597
