business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pradipta Variety Store,Supermarket,Grocery store,Grocery store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.0,,"GWV7+HV5, Chaudwar, Odisha 754028",754022,20.5438896,85.9147425,ChIJO2N7UQsTGToRZMeqiYnVSyk,https://www.google.com/maps/place/?q=place_id:ChIJO2N7UQsTGToRZMeqiYnVSyk,part_339,2026-09-20 20:41:19,54055
Biswal Traders,Supermarket,Grocery store,Grocery store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"J3FX+HPX, Jaipur, Odisha 754023",754023,20.623838199999998,86.0990448,ChIJRZf0dQBnGToR9H4ARY6vEB0,https://www.google.com/maps/place/?q=place_id:ChIJRZf0dQBnGToR9H4ARY6vEB0,part_339,2026-09-20 20:41:56,54869
"Malasasan, Market",Supermarket,Grocery store,Grocery store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.1,46.0,"Tribeniswar Paga Rd, Narda, Odisha 754201",754023,20.5644934,86.0862629,ChIJR5-LBlFvGToRcFY3BY0H8Iw,https://www.google.com/maps/place/?q=place_id:ChIJR5-LBlFvGToRcFY3BY0H8Iw,part_339,2026-09-20 20:41:56,54870
SLB SUPER MARKET,Supermarket,Grocery store,Grocery store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.5,13.0,"Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.702381799999998,86.13409,ChIJbz4087NdGToR4RWa0Qv5Q3w,https://www.google.com/maps/place/?q=place_id:ChIJbz4087NdGToR4RWa0Qv5Q3w,part_339,2026-09-20 20:41:56,54871
RAJASHREE MART,Supermarket,Grocery store,Grocery store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,3.5,2.0,"J367+2W8, Kalakala - Chhatia Rd, Chhatia, Paikarapur, Odisha 754023",754023,20.610038799999998,86.0648252,ChIJi89BRPBoGToR64nYLyXbTCY,https://www.google.com/maps/place/?q=place_id:ChIJi89BRPBoGToR64nYLyXbTCY,part_339,2026-09-20 20:41:56,54872
"Chhatia, Odisha 754023",Supermarket,Postal code,Postal code,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"Chhatia, Odisha",754023,20.6140801,86.0682532,ChIJb5I_rGJoGToRhKNZOsCBNqY,https://www.google.com/maps/place/?q=place_id:ChIJb5I_rGJoGToRhKNZOsCBNqY,part_339,2026-09-20 20:41:56,54873
Reliance SMART Point,Supermarket,Supermarket,Supermarket,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 83288 99599,N/A,3.9,154.0,"Shanti Bazar, Gopabandhu Marg, Jaraka, Odisha 755008",754023,20.7676077,86.15842669999999,ChIJVepaL-FbGToRO90L5wlTtnQ,https://www.google.com/maps/place/?q=place_id:ChIJVepaL-FbGToRO90L5wlTtnQ,part_339,2026-09-20 20:41:57,54874
PATRA MARKET COMPEX,Supermarket,Supermarket,Supermarket,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.4,15.0,"Haripur hat, Bramhan bachhapur, Narasing pur, Odisha 755009",Haripur hat,20.8032552,86.2338848,ChIJe52XYjxZGToRX5gUR8CeDAU,https://www.google.com/maps/place/?q=place_id:ChIJe52XYjxZGToRX5gUR8CeDAU,part_339,2026-09-20 20:41:57,54875
SRIRAM VARIETY STORE,Supermarket,Grocery store,Grocery store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 83206 25657,N/A,5.0,3.0,"Shop -07, Bharchhan, Odisha 754296",754023,20.6678383,86.1296026,ChIJM1jZCTxnGToRaqBItMaHAD8,https://www.google.com/maps/place/?q=place_id:ChIJM1jZCTxnGToRaqBItMaHAD8,part_339,2026-09-20 20:41:57,54876
PATANJALI DISTRIBUTOR,Supermarket,Supermarket,Supermarket,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,3.7,85.0,"P46P+W2C, Neulpur, Odisha 755024",754023,20.712312,86.1350281,ChIJZXY0DapdGToRFsaFJpkBx0c,https://www.google.com/maps/place/?q=place_id:ChIJZXY0DapdGToRFsaFJpkBx0c,part_339,2026-09-20 20:41:57,54877
Laxmi Variety Store,Supermarket,Indian grocery store,Indian grocery store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99377 75434,N/A,5.0,,"1422/1688 Laxminagar, Ferrochrome Project, Odisha 755020",754023,20.950532799999998,86.11053199999999,ChIJKX0QbUdRGToRNzcTdUqlFlU,https://www.google.com/maps/place/?q=place_id:ChIJKX0QbUdRGToRNzcTdUqlFlU,part_339,2026-09-20 20:41:57,54878
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 75409 76029,https://stores.vishalmegamart.com/shopping-mart-byasanagar-jajapur-41870/home?utm_source=GBP,3.9,,"Keonjhar - Ghatgaon - Panikoili Rd, near Kali Melana Ground, Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.959201999999998,86.124862,ChIJq1qA5MFTGToRqvfwBa4LWBU,https://www.google.com/maps/place/?q=place_id:ChIJq1qA5MFTGToRqvfwBa4LWBU,part_339,2026-09-20 20:41:57,54879
Hembram Grocery Shop,Supermarket,Store,Store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.5,,"2WCG+54C, Sukinda, Odisha 755018",754023,21.0204313,85.92525649999999,ChIJO1q7yYk1GToRjC2MuwcE1ok,https://www.google.com/maps/place/?q=place_id:ChIJO1q7yYk1GToRjC2MuwcE1ok,part_339,2026-09-20 20:41:57,54880
Ms Bhagabati Variety Store,Supermarket,Grocery store,Grocery store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 90901 18475,N/A,4.7,,"Tarakote Korai Tarakote Korai, Odisha 755025",754023,20.9979613,86.20414869999999,ChIJ5SxhsOdVGToRXp2iXGjknwU,https://www.google.com/maps/place/?q=place_id:ChIJ5SxhsOdVGToRXp2iXGjknwU,part_339,2026-09-20 20:41:57,54881
Sahani market complex,Supermarket,Grocery store,Grocery store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.3,27.0,"M4VM+H4P, Service Road, Sunguda, Odisha 754296",754024,20.693955,86.132835,ChIJgeVYI_RdGToRdVlOqNTSphY,https://www.google.com/maps/place/?q=place_id:ChIJgeVYI_RdGToRdVlOqNTSphY,part_339,2026-09-20 20:42:30,57330
Subhadrapur Grocery Store,Supermarket,General store,General store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"P449+HRC, Charibatia Road, Charibatia, Chandikhol, Subhadrapur, Odisha 755044",Charibatia,20.7064432,86.1195242,ChIJS7CsUwBdGToRFnMn-6xwEb4,https://www.google.com/maps/place/?q=place_id:ChIJS7CsUwBdGToRFnMn-6xwEb4,part_339,2026-09-20 20:42:30,57331
Jena Market Complex,Supermarket,Market,Market,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,3.9,278.0,"P42M+MCF, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7016757,86.13353819999999,ChIJBX6GywldGToRDlfEb23c07c,https://www.google.com/maps/place/?q=place_id:ChIJBX6GywldGToRDlfEb23c07c,part_339,2026-09-20 20:42:30,57332
Sujit,Supermarket,Grocery store,Grocery store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 99380 62304,N/A,,,"9938062304 Nishimala, Odisha 754024",754024,20.6861376,86.1090304,ChIJxf1j_0NdGToRAAAA0FFeeGg,https://www.google.com/maps/place/?q=place_id:ChIJxf1j_0NdGToRAAAA0FFeeGg,part_339,2026-09-20 20:42:30,57333
Bhajana grocery shop,Supermarket,Indian grocery store,Indian grocery store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"M4P7+52M, Purusottampur, Odisha 754024",754024,20.6854573,86.11254269999999,ChIJg0ZgB4ldGToRP3jDKlnEEmQ,https://www.google.com/maps/place/?q=place_id:ChIJg0ZgB4ldGToRP3jDKlnEEmQ,part_339,2026-09-20 20:42:30,57334
Maa Mangala Variety Store,Supermarket,Indian grocery store,Indian grocery store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"M4P7+RQQ, Dhanmandal Colony, Purusottampur, Odisha 754024",754024,20.6870822,86.1144894,ChIJK3E8c0ZdGToRPfNUQHM7HiU,https://www.google.com/maps/place/?q=place_id:ChIJK3E8c0ZdGToRPfNUQHM7HiU,part_339,2026-09-20 20:42:30,57335
Krishna Variety Store,Supermarket,Indian grocery store,Indian grocery store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,2.0,1.0,"M4M6+VX8, Purusottampur, Odisha 754024",754024,20.6846715,86.1124961,ChIJG4YYZu1dGToRCsQLvIIYFdw,https://www.google.com/maps/place/?q=place_id:ChIJG4YYZu1dGToRCsQLvIIYFdw,part_339,2026-09-20 20:42:30,57336
Lenka jarda store,Supermarket,Indian grocery store,Indian grocery store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,1.0,"M4P6+9XG, Purusottampur, Odisha 754024",754024,20.6859361,86.1124528,ChIJiTS_OAxdGToRAdaqjBfBVEk,https://www.google.com/maps/place/?q=place_id:ChIJiTS_OAxdGToRAdaqjBfBVEk,part_339,2026-09-20 20:42:30,57337
MAA KOTRAKHI VARIETY STORE,Supermarket,Grocery store,Grocery store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 98277 92691,N/A,,,"Chandikhol, Sunguda, Odisha 754024",754024,20.6889342,86.1318922,ChIJ9zqsmD9dGToRG8x25qoGQLY,https://www.google.com/maps/place/?q=place_id:ChIJ9zqsmD9dGToRG8x25qoGQLY,part_339,2026-09-20 20:42:30,57338
Arei Market,Supermarket,Supermarket,Supermarket,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 81447 07378,N/A,4.1,72.0,"Q97C+RG9, Jajpur - Singhpur Rd, Badapal, Odisha 755027",754024,20.764541899999998,86.37134499999999,ChIJtVahjYPmGzoR0wh5EbhaWMs,https://www.google.com/maps/place/?q=place_id:ChIJtVahjYPmGzoR0wh5EbhaWMs,part_339,2026-09-20 20:42:32,57339
Mohapatra Sahi Kadamian,Supermarket,Supermarket,Supermarket,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,12.0,"near, Baitarani road, near narini Temple, Ranigoda, Jagulaigadia, Odisha 755025",754024,21.0095571,86.2453503,ChIJO0wrVMhVGToRr-nGTXJt-uo,https://www.google.com/maps/place/?q=place_id:ChIJO0wrVMhVGToRr-nGTXJt-uo,part_339,2026-09-20 20:42:32,57340
SELITE SUPER MARKET,Supermarket,General store,General store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 99371 28941,N/A,5.0,7.0,"Barambarata Bank, Odisha 755005",754024,20.7421342,86.2390082,ChIJA4PMdz1fGToRZCW9GTzXt7c,https://www.google.com/maps/place/?q=place_id:ChIJA4PMdz1fGToRZCW9GTzXt7c,part_339,2026-09-20 20:42:32,57341
L MART,Supermarket,Supermarket,Supermarket,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 76538 49835,N/A,5.0,2.0,"At/po, ps, Dasarathpur, Odisha 755006",754024,20.8368781,86.443472,ChIJvyGppK_vGzoRHA-C-iCejSY,https://www.google.com/maps/place/?q=place_id:ChIJvyGppK_vGzoRHA-C-iCejSY,part_339,2026-09-20 20:42:32,57342
Shree Guru Bhandar,Supermarket,Indian grocery store,"Indian grocery store, Grocery delivery service",754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 93371 71792,N/A,5.0,9.0,"M. vegitable market, O.T, Chaudwar, Odisha 754025",754025,20.5288234,85.9203852,ChIJpSO7VpoTGToRvg2XI5xHa3g,https://www.google.com/maps/place/?q=place_id:ChIJpSO7VpoTGToRvg2XI5xHa3g,part_339,2026-09-20 20:43:05,58918
Dairy Smile Store,Supermarket,Grocery store,"Grocery store, Playground",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,4.5,17.0,"Dasharathipatna, Chaudwar, Kataka, Odisha 754026",Dasharathipatna,20.5076303,85.898307,ChIJ2UtAYPESGToRghbzbTXi_yg,https://www.google.com/maps/place/?q=place_id:ChIJ2UtAYPESGToRghbzbTXi_yg,part_339,2026-09-20 20:43:39,59287
Maa Mangala Variety Store,Supermarket,Supermarket,Supermarket,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 89842 78835,N/A,5.0,,"Sasan, Ramachandrapur, Kataka, Odisha 754028",754028,20.6157346,85.8833312,ChIJF05s2cAVGToReen6H-35mfA,https://www.google.com/maps/place/?q=place_id:ChIJF05s2cAVGToReen6H-35mfA,part_339,2026-09-20 20:44:53,59923
Balunkeswar Variety store,Supermarket,Grocery store,Grocery store,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 95566 35455,N/A,4.1,,"HR9X+783, Unnamed Road, Gobara, Odisha 754028",754028,20.5681454,85.8482942,ChIJASwnargXGToR1_GvLNeT8IY,https://www.google.com/maps/place/?q=place_id:ChIJASwnargXGToR1_GvLNeT8IY,part_339,2026-09-20 20:44:53,59924
Hemalata Hardware And Ply,Supermarket,Supermarket,Supermarket,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 93486 18123,N/A,5.0,,"Square Main Road, Birakishorepur, Athagarh, Odisha 754029",Birakishorepur,20.514145799999998,85.6203596,ChIJtx5zhPMdGToRvt-CXFd45Ww,https://www.google.com/maps/place/?q=place_id:ChIJtx5zhPMdGToRvt-CXFd45Ww,part_339,2026-09-20 20:45:29,60110
athgarh vegetable market,Supermarket,Supermarket,Supermarket,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,4.3,,"GJ9H+HC3, Athagarh, Odisha 754029",754029,20.5188806,85.6285518,ChIJB-PfyaYdGToRISMN9giSvy4,https://www.google.com/maps/place/?q=place_id:ChIJB-PfyaYdGToRISMN9giSvy4,part_339,2026-09-20 20:45:30,60111
Sahoo Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,,,"GJ8H+JQW Chandbali chak, in front of SDPO Office, Athagarh, Odisha 754029",754029,20.5166191,85.6294638,ChIJnZ40ZvQdGToR2RVaH9DmsEQ,https://www.google.com/maps/place/?q=place_id:ChIJnZ40ZvQdGToR2RVaH9DmsEQ,part_339,2026-09-20 20:45:30,60112
Jaga Balia super mart,Supermarket,Supermarket,Supermarket,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 82492 41171,N/A,1.0,,"near hp Petrol pump, Tigiria, Nizigarh, Odisha 754030",754030,20.467566899999998,85.5234871,ChIJi86iPcXjGDoRsLHegZu36GE,https://www.google.com/maps/place/?q=place_id:ChIJi86iPcXjGDoRsLHegZu36GE,part_339,2026-09-20 20:46:03,60604
CHARCHIKA VARIETY STORE,Supermarket,Grocery store,Grocery store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 93485 22015,N/A,,,"Bandalo Market, Bandalo, Odisha 754030",754030,20.423994,85.5263215,ChIJX-KOLQ79GDoRl7-khagCfiQ,https://www.google.com/maps/place/?q=place_id:ChIJX-KOLQ79GDoRl7-khagCfiQ,part_339,2026-09-20 20:46:03,60605
Kalpana square,Supermarket,Supermarket,Supermarket,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,4.3,,"CFWR+CXW, Bindhanima Rd, Bindanima, Biriput, Odisha 754030",754030,20.446114299999998,85.49244879999999,ChIJo1XoWlr7GDoRCTppryiuZ4c,https://www.google.com/maps/place/?q=place_id:ChIJo1XoWlr7GDoRCTppryiuZ4c,part_339,2026-09-20 20:46:03,60606
Swain Shop With Fertilizer,Supermarket,Supermarket,Supermarket,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,4.4,,"CGH2+WJP, Cuttack, Odisha 754030",754030,20.4298494,85.50156869999999,ChIJJ-Rdi9f7GDoRtFNuBYhCjck,https://www.google.com/maps/place/?q=place_id:ChIJJ-Rdi9f7GDoRtFNuBYhCjck,part_339,2026-09-20 20:46:03,60607
Bijay Kumar dandapat (tuku),Supermarket,Grocery store,Grocery store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,4.3,,"HG66+68J, Rajuapatana, Chandrasekharprasad, Odisha 759015",754030,20.5605936,85.5107683,ChIJM-48qgvnGDoR8WH1cOC-Zqw,https://www.google.com/maps/place/?q=place_id:ChIJM-48qgvnGDoR8WH1cOC-Zqw,part_339,2026-09-20 20:46:03,60608
BEHERA VERAITY,Supermarket,Grocery store,Grocery store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 96924 64733,N/A,4.0,,"Shop Number7, Dhegua, Sananauput, Odisha 754030",Dhegua,20.4111703,85.49595479999999,ChIJIwDSaVv7GDoR2zNaRoCF-SY,https://www.google.com/maps/place/?q=place_id:ChIJIwDSaVv7GDoR2zNaRoCF-SY,part_339,2026-09-20 20:46:03,60609
ସୁନା ମାର୍କେଟ,Supermarket,Grocery store,Grocery store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,,,"FG82+CQ8, Karadapalli, Odisha 754030",754030,20.4657621,85.50174369999999,ChIJazjkfQDlGDoREcH9XrEAnM0,https://www.google.com/maps/place/?q=place_id:ChIJazjkfQDlGDoREcH9XrEAnM0,part_339,2026-09-20 20:46:03,60610
Nayak Vt Store,Supermarket,Supermarket,Supermarket,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 85949 95035,N/A,,,"nearby School, Tigiria, Gopinathapur, Odisha 754030",754030,20.4630305,85.5175359,ChIJTXoQvS77GDoR7VyGVIff0xY,https://www.google.com/maps/place/?q=place_id:ChIJTXoQvS77GDoR7VyGVIff0xY,part_339,2026-09-20 20:46:04,60611
Rajat Betel Shop,Supermarket,Grocery store,Grocery store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 95568 60892,N/A,5.0,1.0,"Tigiria, Odisha 754030",754030,20.4690744,85.5129419,ChIJOxXKcgHlGDoRYU5BXLJdFcU,https://www.google.com/maps/place/?q=place_id:ChIJOxXKcgHlGDoRYU5BXLJdFcU,part_339,2026-09-20 20:46:04,60612
Sriyan Variety Store,Supermarket,Supermarket,Supermarket,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 98536 99402,N/A,,,"Bus Stand, Tigiria, Biriput, Odisha 754030",754030,20.446009,85.4903913,ChIJS9VTpxT7GDoRpSKDNk8RjqQ,https://www.google.com/maps/place/?q=place_id:ChIJS9VTpxT7GDoRpSKDNk8RjqQ,part_339,2026-09-20 20:46:04,60613
Maa mangala grocery store,Supermarket,Grocery store,Grocery store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 97777 95819,N/A,,,"Trinatha Temple, New Jhajia, Upara Sahi, Karadibandha, Odisha 754031",754031,20.388341,85.2988871,ChIJOck4FtfzGDoRKNCUrgT9raQ,https://www.google.com/maps/place/?q=place_id:ChIJOck4FtfzGDoRKNCUrgT9raQ,part_339,2026-09-20 20:46:38,61005
Maa Tarini Grocery Store,Supermarket,Grocery store,Grocery store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,1.0,"Badamba, Janisahi, Odisha 754031",754031,20.392574399999997,85.2712817,ChIJL2DTIq-NGDoR5ePvVUcZDYs,https://www.google.com/maps/place/?q=place_id:ChIJL2DTIq-NGDoR5ePvVUcZDYs,part_339,2026-09-20 20:46:38,61006
KAMALA MARKET COMPLEX,Supermarket,Supermarket,Supermarket,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 70087 09502,N/A,5.0,3.0,"near TENNIS PLAYGROUND, Badamba, Odisha 754031",754031,20.4188486,85.3435624,ChIJExEvh7jzGDoRjCbMCi0X8gg,https://www.google.com/maps/place/?q=place_id:ChIJExEvh7jzGDoRjCbMCi0X8gg,part_339,2026-09-20 20:46:38,61007
Rakesh Grocery Store,Supermarket,Indian grocery store,Indian grocery store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"block- Badamba, At/po, dist, Ratapat, Katak, Odisha 754037",754031,20.409838399999998,85.2267486,ChIJT8ZaRi6NGDoRcgKDuYwSbNo,https://www.google.com/maps/place/?q=place_id:ChIJT8ZaRi6NGDoRcgKDuYwSbNo,part_339,2026-09-20 20:46:38,61008
KMart,Supermarket,Grocery store,Grocery store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,2.0,"Gandhichhak, Badamba, Odisha 754031",Gandhichhak,20.4188455,85.3435556,ChIJ6du05KTzGDoRWDYAcww3S8s,https://www.google.com/maps/place/?q=place_id:ChIJ6du05KTzGDoRWDYAcww3S8s,part_339,2026-09-20 20:46:38,61009
Debaraj Shop,Supermarket,Grocery store,Grocery store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 63713 46432,N/A,,,"Parajapada, Kanjiapal, Odisha 754031",754031,20.385508599999998,85.3225068,ChIJJY8NAm7zGDoRtv4H02CGFvw,https://www.google.com/maps/place/?q=place_id:ChIJJY8NAm7zGDoRtv4H02CGFvw,part_339,2026-09-20 20:46:38,61010
Rout Verity Store,Supermarket,Indian grocery store,Indian grocery store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"Ichhapur, Sunapal, Odisha 754031",754031,20.3933024,85.3162226,ChIJ_8e-z1HzGDoRmimLZkM7ya4,https://www.google.com/maps/place/?q=place_id:ChIJ_8e-z1HzGDoRmimLZkM7ya4,part_339,2026-09-20 20:46:38,61011
Jagannath Grocery,Supermarket,Grocery store,Grocery store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 82603 28799,N/A,,,"Lenka Shop, Mainroad, Karadibandha, Odisha 754031",754031,20.4026414,85.2993667,ChIJlWidF_XzGDoRYNhRezWBscE,https://www.google.com/maps/place/?q=place_id:ChIJlWidF_XzGDoRYNhRezWBscE,part_339,2026-09-20 20:46:38,61012
Verity store 77,Supermarket,Grocery store,Grocery store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"87RX+739, Padmabati, Odisha 752063",754031,20.3406123,85.29772,ChIJi7EGAQD1GDoRpzpMa2H_cpk,https://www.google.com/maps/place/?q=place_id:ChIJi7EGAQD1GDoRpzpMa2H_cpk,part_339,2026-09-20 20:46:38,61013
JJ SUPER MARKET,Supermarket,Shopping mall,Shopping mall,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"near Tirupati indan gas agency, hata, Badamba, Odisha 754031",hata,20.4183155,85.3439205,ChIJxWpJpRfzGDoRbPegfgbjRUo,https://www.google.com/maps/place/?q=place_id:ChIJxWpJpRfzGDoRbPegfgbjRUo,part_339,2026-09-20 20:46:38,61014
