business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Balaji Sticker oddisa,School,Sticker Manufacturer,"Sticker Manufacturer, Acrylic Dealer, Adhesives & Glue Supplier, Art center, Art school, Laser Cutting Service Provider",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 89844 82929,N/A,4.2,24.0,"New rausapatna, near sai mandap, Odisha 753001","Meria Bazar, Telanga Bazar",20.4687219,85.8769923,ChIJ03HnFisNGToR9CvYqLCVhnI,https://www.google.com/maps/place/?q=place_id:ChIJ03HnFisNGToR9CvYqLCVhnI,part_339,2026-09-20 20:28:14,32930
MY CHILD PUBLIC School,School,Public educational institution,Public educational institution,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,,,"FV6Q+6G5, Mahatab Rd, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.4605042,85.8888587,ChIJyTeDT50NGToRhXNafKAs7iU,https://www.google.com/maps/place/?q=place_id:ChIJyTeDT50NGToRhXNafKAs7iU,part_339,2026-09-20 20:28:52,33320
Gov.upper primary school,School,Elementary school,Elementary school,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,,,"FV3M+8WJ, Badambadi New LIC Colony, Orissa State Electricity Board Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, Orissa State Electricity Board Colony",20.4533277,85.8847807,ChIJMcBiEAANGToRvilbESzF2cE,https://www.google.com/maps/place/?q=place_id:ChIJMcBiEAANGToRvilbESzF2cE,part_339,2026-09-20 20:28:52,33321
Badambadi New Colony High School,School,High school,High school,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 671 231 2136,N/A,,,"FV3P+JF2, Market, Badambadi New LIC Colony, Orissa State Electricity Board Colony, Arundoya, Kataka, Odisha 753012","Badambadi New LIC Colony, Orissa State Electricity Board Colony",20.4540135,85.88613509999999,ChIJqVi_k54NGToRPCaSX34GZDw,https://www.google.com/maps/place/?q=place_id:ChIJqVi_k54NGToRPCaSX34GZDw,part_339,2026-09-20 20:28:52,33322
Satya Sai School,School,Religious school,Religious school,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,,,"FV3M+5X4, Badambadi New LIC Colony, Badambadi Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, Badambadi Colony",20.4528864,85.8849628,ChIJOyxpMYcNGToRQQpFWOnpBGU,https://www.google.com/maps/place/?q=place_id:ChIJOyxpMYcNGToRQQpFWOnpBGU,part_339,2026-09-20 20:28:52,33323
Govt. Minor School,School,Public educational institution,Public educational institution,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,,,"CVXP+QQH, Khan Nagar, Arunodaya Colony, Kataka, Odisha 753012","Khan Nagar, Arunodaya Colony",20.449449599999998,85.8869854,ChIJ9-WGf58NGToR_-fndZYZHbw,https://www.google.com/maps/place/?q=place_id:ChIJ9-WGf58NGToR_-fndZYZHbw,part_339,2026-09-20 20:28:52,33324
St.Xaviers High School,School,High school,High school,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 94394 42347,N/A,,,"FV2P+7G9, Khan Nagar, OSEB Colony, Kataka, Odisha 753012","Khan Nagar, OSEB Colony",20.450562899999998,85.88635599999999,ChIJIRXyZ1kNGToR2f8e9xvhi7E,https://www.google.com/maps/place/?q=place_id:ChIJIRXyZ1kNGToR2f8e9xvhi7E,part_339,2026-09-20 20:28:53,33325
Dominic Public School,School,General education school,General education school,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 89263 96739,N/A,,,"Kalyaninagar 1, Maruti Marg, Kalyani Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.451731499999998,85.90233889999999,ChIJt6PKqmwNGToRX7X6-RzAIHM,https://www.google.com/maps/place/?q=place_id:ChIJt6PKqmwNGToRX7X6-RzAIHM,part_339,2026-09-20 20:29:30,33608
Government Primary School,School,Government School,Government School,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,,,"FW22+2VP, Sai Temple Ln, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4500949,85.9022057,ChIJNWGZKW0NGToRweSzezFdvU0,https://www.google.com/maps/place/?q=place_id:ChIJNWGZKW0NGToRweSzezFdvU0,part_339,2026-09-20 20:29:30,33609
British Public School Kalyaninagar Ctc,School,General education school,General education school,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,,,"CWX5+7M2, Kalyani Nagar Rd, Vigilance Colony, Rajendra Nagar, Kataka, Odisha 753013","Vigilance Colony, Rajendra Nagar",20.448141,85.9091368,ChIJm9VGuhQNGToRsWa_VdZGGAw,https://www.google.com/maps/place/?q=place_id:ChIJm9VGuhQNGToRsWa_VdZGGAw,part_339,2026-09-20 20:29:30,33610
Gayatri Shishu Vidya Mandir,School,Primary school,Primary school,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,,,"370/754, Kalyani Nagar Rd, nearby Sai Temple Lane, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4496269,85.9050668,ChIJqWb6qhQNGToR8mFT2aTJSOE,https://www.google.com/maps/place/?q=place_id:ChIJqWb6qhQNGToR8mFT2aTJSOE,part_339,2026-09-20 20:29:30,33611
Don Bosco School,School,General education school,General education school,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 33 2290 0703,N/A,,,"CWX5+R49, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4495471,85.90784479999999,ChIJ8Q1cNhUNGToRslXMvErI2yY,https://www.google.com/maps/place/?q=place_id:ChIJ8Q1cNhUNGToRslXMvErI2yY,part_339,2026-09-20 20:29:30,33612
C.R. PUBLIC SCHOOL,School,General education school,General education school,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 94372 70683,N/A,,,"Dulhadei Road, Andarpur, Kalyani Nagar, Ctc-13, Odisha 753013",Rajendra Nagar,20.449925999999998,85.9080303,ChIJ--uF0moNGToR9TW79T31YEc,https://www.google.com/maps/place/?q=place_id:ChIJ--uF0moNGToR9TW79T31YEc,part_339,2026-09-20 20:29:30,33613
Hi-Tech Public School,School,CBSE School,"CBSE School, Charter school, Higher secondary school, K-12 school, Kindergarten School, Laboratory, Library, Primary school, Senior high school, Sports club",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94395 41177,http://hi-techpublicschool.org/,,,"C- 539, Dr Tonpe Rd, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4766329,85.8299531,ChIJyf5pxiARGToRmQSgdspbxzc,https://www.google.com/maps/place/?q=place_id:ChIJyf5pxiARGToRmQSgdspbxzc,part_339,2026-09-20 20:30:09,34164
Sai Shraddha Public School,School,Kindergarten School,Kindergarten School,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 79780 09732,N/A,5.0,1.0,"1565/26, Plot No: C, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.476494499999998,85.8362047,ChIJE71WtJcRGToR0XKtEQ3tpiU,https://www.google.com/maps/place/?q=place_id:ChIJE71WtJcRGToR0XKtEQ3tpiU,part_339,2026-09-20 20:30:09,34165
Ashelles Public School,School,CBSE School,"CBSE School, Education center, Educational consultant, Educational institution, Kindergarten School, Primary school, Studying center, Training center",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 99370 48685,http://www.apsschools.in/,,,"Plot No. 1B, 04, opposite Amba Tota, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.481085699999998,85.8345648,ChIJ_QX8teURGToRY5uwxQt-NXI,https://www.google.com/maps/place/?q=place_id:ChIJ_QX8teURGToRY5uwxQt-NXI,part_339,2026-09-20 20:30:09,34166
Sanskruti Gurukul,School,Preschool,Preschool,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 63713 25037,N/A,4.7,17.0,"Digital Door Number - 006, Justice Colony CDA Sector-10, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4860763,85.81667089999999,ChIJgTIsTNMTGToRQ7nZMdQGSzM,https://www.google.com/maps/place/?q=place_id:ChIJgTIsTNMTGToRQ7nZMdQGSzM,part_339,2026-09-20 20:30:09,34167
Nalanda public school block 2,School,School center,School center,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,3.4,12.0,"Plot 559, Dr Tonpe Rd, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.478100899999998,85.82617669999999,ChIJVT-hoLgRGToROJN4Amcskr0,https://www.google.com/maps/place/?q=place_id:ChIJVT-hoLgRGToROJN4Amcskr0,part_339,2026-09-20 20:30:09,34168
APB INTERNATIONAL SCHOOL,School,CBSE School,"CBSE School, Elementary school, High school, Kindergarten School, Middle school, Nursery school, Playgroup, Preschool, Primary school",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 70080 35701,https://apbinternationalschool.com/,,,"PLOT NO C22, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.472404299999997,85.8360616,ChIJ5dTAZsoRGToRjA5-_QtrqW0,https://www.google.com/maps/place/?q=place_id:ChIJ5dTAZsoRGToRjA5-_QtrqW0,part_339,2026-09-20 20:30:09,34169
St. Xavier's School (Block 1),School,General education school,General education school,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 92381 88868,https://stxaviersschool.com/,,,"C-1314, C-1348/8,Bidanasi, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4755835,85.8387559,ChIJ____v-QRGToRpGsm71q1Puc,https://www.google.com/maps/place/?q=place_id:ChIJ____v-QRGToRpGsm71q1Puc,part_339,2026-09-20 20:30:09,34170
SN.gurukul HS.school,School,Secondary school,Secondary school,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 82492 47474,N/A,,,"FRJ9+WQ3, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.482250699999998,85.8194311,ChIJGT4tNy8RGToRV85-bwjjy4M,https://www.google.com/maps/place/?q=place_id:ChIJGT4tNy8RGToRV85-bwjjy4M,part_339,2026-09-20 20:30:09,34171
"Special 40 Innovative School, CDA, Cuttack",School,Education center,Education center,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 78942 85602,http://www.special40.org/,4.6,10.0,"Plot-B/1355, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.477076699999998,85.8381031,ChIJVQZmXxwRGToRp82VYi9JiO4,https://www.google.com/maps/place/?q=place_id:ChIJVQZmXxwRGToRp82VYi9JiO4,part_339,2026-09-20 20:30:09,34172
Jm Public Play School,School,Educational institution,Educational institution,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,3.0,"FRMM+HCW, satabdi bihar, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.483986299999998,85.8335759,ChIJy-NvX-8RGToRcSfZO_BUml8,https://www.google.com/maps/place/?q=place_id:ChIJy-NvX-8RGToRcSfZO_BUml8,part_339,2026-09-20 20:30:09,34173
Sacred Roots Public School,School,Private educational institution,Private educational institution,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 85988 57816,https://www.srpsctc.in/,,,"Plot No. 13-3E/982, CDA Sector 13, Kataka, Odisha 753015",CDA Sector 13,20.4853462,85.8028575,ChIJOW-bci4RGToR7a2p-ZJ9C0c,https://www.google.com/maps/place/?q=place_id:ChIJOW-bci4RGToR7a2p-ZJ9C0c,part_339,2026-09-20 20:30:09,34174
HURA FABRICS,School,Educational institution,Educational institution,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 93372 69229,N/A,5.0,1.0,"Haripur Rd, opposite Jk Apartment, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4652928,85.8780737,ChIJOwWobI8NGToRuvYMD-2UOuU,https://www.google.com/maps/place/?q=place_id:ChIJOwWobI8NGToRuvYMD-2UOuU,part_339,2026-09-20 20:30:10,34175
St.xavier's junior school,School,Kindergarten School,Kindergarten School,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,,,"FRHC+PH7, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.479275599999998,85.8214356,ChIJk63QXqwRGToRuWqN0-XGd4o,https://www.google.com/maps/place/?q=place_id:ChIJk63QXqwRGToRuWqN0-XGd4o,part_339,2026-09-20 20:30:45,34722
Blessed kids,School,Preschool,Preschool,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 93372 28759,N/A,5.0,,"Dr Tonpe Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.477711199999998,85.8271391,ChIJZ35-CN4RGToR1909Q5qok5s,https://www.google.com/maps/place/?q=place_id:ChIJZ35-CN4RGToR1909Q5qok5s,part_339,2026-09-20 20:30:45,34723
Arihant Gurukul,School,CBSE School,CBSE School,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 93372 61019,https://www.arihantgurukul.com/,,,"6GH, near Tompne Road, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4787092,85.8245503,ChIJ_6jxr9IRGToRjFd4qfYCz7k,https://www.google.com/maps/place/?q=place_id:ChIJ_6jxr9IRGToRjFd4qfYCz7k,part_339,2026-09-20 20:30:45,34724
Monteswari school,School,Preschool,Preschool,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,1.0,,"FRM9+JWX, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4841154,85.8198548,ChIJtaQEm-0RGToReJOOS2A6DRw,https://www.google.com/maps/place/?q=place_id:ChIJtaQEm-0RGToReJOOS2A6DRw,part_339,2026-09-20 20:30:45,34725
Sivananda Aangan,School,Playgroup,"Playgroup, Preparatory school, Preschool, Primary school",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 72050 98707,N/A,4.9,,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4817814,85.81851019999999,ChIJg0sYmNoRGToRWAcwlXOvBIo,https://www.google.com/maps/place/?q=place_id:ChIJg0sYmNoRGToRWAcwlXOvBIo,part_339,2026-09-20 20:30:46,34726
Primary School Sector 11 CDA,School,Primary school,Primary school,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,,,"499, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.478546599999998,85.819036,ChIJJ44JJ3URGToRRaJZ-ME00tE,https://www.google.com/maps/place/?q=place_id:ChIJJ44JJ3URGToRRaJZ-ME00tE,part_339,2026-09-20 20:30:46,34727
SN GURUKUL CBSE SCHOOL& +2 science college,School,CBSE School,"CBSE School, School",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,,,"FRHC+XXV, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4799814,85.82243129999999,ChIJodJoZqMRGToRhaG4AFXYliU,https://www.google.com/maps/place/?q=place_id:ChIJodJoZqMRGToRhaG4AFXYliU,part_339,2026-09-20 20:30:46,34728
Tiny Tot Kindergarten School,School,Kindergarten School,Kindergarten School,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 70088 07257,N/A,5.0,7.0,"CB NO 5, Cantonment Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.480109799999997,85.8761492,ChIJ037RInESGToRBot1N5D6ow0,https://www.google.com/maps/place/?q=place_id:ChIJ037RInESGToRBot1N5D6ow0,part_339,2026-09-20 20:31:24,36330
St. Xaviers High School,School,Higher secondary school,Higher secondary school,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 78656 74445,http://stxaviershighschoolbrahmanjharilo.com/,,,"8W8H+W76, Brahmanajharilo, Jayarsasan, Odisha 754001",754001,20.3172762,85.9281469,ChIJBbBMgtIKGToRP6wnxEIh7FA,https://www.google.com/maps/place/?q=place_id:ChIJBbBMgtIKGToRP6wnxEIh7FA,part_339,2026-09-20 20:32:00,38047
Laksheswar Nodal High School,School,Government School,Government School,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"Phulnakhara, Odisha 754001",754001,20.3605785,85.8919173,ChIJl9kTA4YLGToRPBfODrpd-eI,https://www.google.com/maps/place/?q=place_id:ChIJl9kTA4YLGToRPBfODrpd-eI,part_339,2026-09-20 20:32:00,38048
Kacharamala Upper Primary School,School,Primary school,Primary school,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 96176 44655,N/A,,,"SH-60, Konark Cuttack Road, Nakhara, Khordha, Phulnakhara, Cuttack, Odisha 754001","Nakhara, Khordha",20.361077599999998,85.8917925,ChIJIzhYY3YLGToRkfHHP-KHebM,https://www.google.com/maps/place/?q=place_id:ChIJIzhYY3YLGToRkfHHP-KHebM,part_339,2026-09-20 20:32:00,38049
St. Xavier's High School,School,Higher secondary school,Higher secondary school,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 91241 08347,N/A,,,"9V8P+9J4, Near Puri Main Canal, Phulnakhara, Bhubaneswar, Odisha 754001",754001,20.3658815,85.8865679,ChIJa90R05wLGToRIEY5aZkGGZ8,https://www.google.com/maps/place/?q=place_id:ChIJa90R05wLGToRIEY5aZkGGZ8,part_339,2026-09-20 20:32:00,38050
PETALS INTERNATIONAL SCHOOL,School,General education school,General education school,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 70080 63656,https://www.petalsinternationalschool.in/index.php,,,"8WHR+846, dalabad Rd, Dalabad, Odisha 754001",754001,20.3282775,85.94026009999999,ChIJ3exyLz51GToRBOf_PL2qwdU,https://www.google.com/maps/place/?q=place_id:ChIJ3exyLz51GToRBOf_PL2qwdU,part_339,2026-09-20 20:32:00,38051
Kidzee phulnakhra,School,Kindergarten School,Kindergarten School,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 82609 43589,N/A,4.9,42.0,"9W53+V28, plot no 1033/6525, adhlia, Phulnakhara, Odisha 754001",adhlia,20.3596875,85.9025625,ChIJ9fCvYgALGToRQA8Qv22Qfvw,https://www.google.com/maps/place/?q=place_id:ChIJ9fCvYgALGToRQA8Qv22Qfvw,part_339,2026-09-20 20:32:00,38052
"DELHI PUBLIC SCHOOL, KALINGA",School,CBSE School,"CBSE School, School",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 671 235 6015,http://www.dpskalinga.edu.in/,,,"9W54+M35, Adalh, Odisha 754001",754001,20.3623154,85.90345119999999,ChIJC4c7wW4LGToRQQ2Yik_VO6o,https://www.google.com/maps/place/?q=place_id:ChIJC4c7wW4LGToRQQ2Yik_VO6o,part_339,2026-09-20 20:32:00,38053
Kacharamala High School,School,Government School,Government School,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"9V6R+CP3, Phulnakhara, Odisha 754001",754001,20.361020399999997,85.8918111,ChIJ61dZY3YLGToRWNcNnetJoGQ,https://www.google.com/maps/place/?q=place_id:ChIJ61dZY3YLGToRWNcNnetJoGQ,part_339,2026-09-20 20:32:00,38054
Jayarasana primary school,School,Primary school,Primary school,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"8WCH+X5P, Jayarsasan, Odisha 754001",754001,20.3224734,85.9279572,ChIJg8aZAT0LGToRZTCH_qHy9n8,https://www.google.com/maps/place/?q=place_id:ChIJg8aZAT0LGToRZTCH_qHy9n8,part_339,2026-09-20 20:32:00,38055
Government Up School,School,Government School,Government School,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"8WQ9+QX3, Mahidharapara, Kataka, Odisha 754001",754001,20.3393752,85.9199139,ChIJEw3DhSULGToRVJt1Hw_bg2o,https://www.google.com/maps/place/?q=place_id:ChIJEw3DhSULGToRVJt1Hw_bg2o,part_339,2026-09-20 20:32:00,38056
Saraswati Shishu Vidya Mandir Phulnakhara,School,Educational institution,Educational institution,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.3,12.0,"9V6V+447, Phulnakhara, Odisha 754001",754001,20.362496999999998,85.8944875,ChIJsSQW4RsLGToRw0yNAyIm7mY,https://www.google.com/maps/place/?q=place_id:ChIJsSQW4RsLGToRw0yNAyIm7mY,part_339,2026-09-20 20:32:00,38057
Mahidharapara Government High school,School,Higher secondary school,Higher secondary school,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"8WVG+436, Mahidharapara,CUTTACK,FULNAKHARA, Mahidharapara, Odisha 754001",754001,20.342292999999998,85.9242877,ChIJI-T2GS4LGToRrFWXMsuC3nQ,https://www.google.com/maps/place/?q=place_id:ChIJI-T2GS4LGToRrFWXMsuC3nQ,part_339,2026-09-20 20:32:00,38058
USUMA PANCHAYAT HIGH SCHOOL,School,Higher secondary school,Higher secondary school,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"8WXR+H4F, Usuma, Arilo, Odisha 754001",754001,20.348930799999998,85.9403114,ChIJq6qqqsd0GToRObHz1LjGBRk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsd0GToRObHz1LjGBRk,part_339,2026-09-20 20:32:00,38059
