business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindol Town ହିନ୍ଦୋଳ ଗଡ଼,Commercial Complex,Housing complex,Housing complex,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,3.9,18.0,"J54W+R94, Angul - Narasinghpur Rd, Hindol, Odisha 759022",754032,20.6070212,85.19594169999999,ChIJd07QudCVGDoR6Z9dW6mmtHE,https://www.google.com/maps/place/?q=place_id:ChIJd07QudCVGDoR6Z9dW6mmtHE,part_339,2026-09-20 20:47:48,62268
Akhina Store & Chicken Centre,Commercial Complex,Shopping mall,Shopping mall,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 87880 53890,N/A,4.0,1.0,"J56Q+JX7, Radhanathapur, Hindol, Odisha 759022",754032,20.611534199999998,85.1899158,ChIJicBOctiVGDoRb6WMZ4E8EcM,https://www.google.com/maps/place/?q=place_id:ChIJicBOctiVGDoRb6WMZ4E8EcM,part_339,2026-09-20 20:47:48,62269
P K SAHOO SHOPPING POINT,Commercial Complex,Shopping mall,Shopping mall,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,1.0,"C4X6+QF3, SH 65, Jayamangal, Odisha 754032",754032,20.4493932,85.11117229999999,ChIJTWiRiAqPGDoRQ1SxhVhRtZI,https://www.google.com/maps/place/?q=place_id:ChIJTWiRiAqPGDoRQ1SxhVhRtZI,part_339,2026-09-20 20:47:48,62270
SAHOO communication and grocery shop,Commercial Complex,Shopping mall,Shopping mall,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"F28H+C2G, Purusottampur, Kadua, Odisha 754032",754032,20.466051699999998,85.0275781,ChIJVeddHKSbGDoR9tT2fpLV64c,https://www.google.com/maps/place/?q=place_id:ChIJVeddHKSbGDoR9tT2fpLV64c,part_339,2026-09-20 20:47:48,62271
Patanjali Swadeshi Kendra,Commercial Complex,Shopping mall,Shopping mall,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 99379 39418,N/A,5.0,1.0,"F36G+2JR, Narasinghpur, Ostanarayanipur, Odisha 754032",754032,20.4601249,85.0765308,ChIJwRogP86aGDoRd2_UdEeQoCg,https://www.google.com/maps/place/?q=place_id:ChIJwRogP86aGDoRd2_UdEeQoCg,part_339,2026-09-20 20:47:48,62272
Priyabrata Sahoo veraety store,Commercial Complex,Shopping mall,Shopping mall,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,3.3,3.0,"F426+973, Bandhahuda, Jayamangal, Odisha 754032",754032,20.4508925,85.1106635,ChIJTw4xSmqPGDoR_RCuzATJJDc,https://www.google.com/maps/place/?q=place_id:ChIJTw4xSmqPGDoR_RCuzATJJDc,part_339,2026-09-20 20:47:48,62273
Sai Disital,Commercial Complex,Shopping mall,Shopping mall,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"F3X7+PXF, Cuttack, Ullashkot, Odisha 754032",754032,20.4993166,85.0649071,ChIJWY0oFeSFGDoRX5y_6DvMZ5o,https://www.google.com/maps/place/?q=place_id:ChIJWY0oFeSFGDoRX5y_6DvMZ5o,part_339,2026-09-20 20:47:48,62274
Chakamunda,Commercial Complex,Shopping mall,Shopping mall,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,1.0,"GXG2+WM8, Talasahi, Odisha 754032",754032,20.5279134,84.9505899,ChIJudmwUACdGDoRzDK3Kg8HtMM,https://www.google.com/maps/place/?q=place_id:ChIJudmwUACdGDoRzDK3Kg8HtMM,part_339,2026-09-20 20:47:48,62275
Biswal General Store,Commercial Complex,Shopping mall,Shopping mall,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,4.6,5.0,"F487+4P6, Kendupalli, Odisha 754032",754032,20.4652875,85.1142562,ChIJhWENsRiRGDoRj719u_f67yQ,https://www.google.com/maps/place/?q=place_id:ChIJhWENsRiRGDoRj719u_f67yQ,part_339,2026-09-20 20:47:48,62276
"Market Complex, Singhapada",Commercial Complex,Store,Store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"845W+P6R, Singhapada, Kunjabehariprasad, Odisha 752077",754032,20.3093617,85.14551379999999,ChIJEzrhGwCJGDoRfsiBTbXHEIo,https://www.google.com/maps/place/?q=place_id:ChIJEzrhGwCJGDoRfsiBTbXHEIo,part_339,2026-09-20 20:47:49,62277
"MAA MANGALA MARKET COMPLEX,MURARIPUR",Commercial Complex,Market,Market,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,1.0,,"C46F+X59, Muraripur, Ekadal, Odisha 754037",754032,20.412484499999998,85.12298559999999,ChIJAYLEIACPGDoRZCkIDX3MQ1k,https://www.google.com/maps/place/?q=place_id:ChIJAYLEIACPGDoRZCkIDX3MQ1k,part_339,2026-09-20 20:47:49,62278
Mahakali small business,Commercial Complex,Housing complex,Housing complex,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"C53H+CM4, Kanpur, Kumundi, Odisha 754037",754032,20.4037649,85.1791118,ChIJE3DWdwCPGDoRE0Ij68aEKZY,https://www.google.com/maps/place/?q=place_id:ChIJE3DWdwCPGDoRE0Ij68aEKZY,part_339,2026-09-20 20:47:49,62279
