business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Pharmacy Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,3.0,"Babu Bihari Yadav Market, Mode, Holagarh, Gidharpur Gondwa, Uttar Pradesh 212503",754023,25.640771599999997,81.7704991,ChIJI4xKGPPFmjkR-J24h5KC10I,https://www.google.com/maps/place/?q=place_id:ChIJI4xKGPPFmjkR-J24h5KC10I,part_339,2026-09-20 20:42:04,55583
Maa Laxmi Medical Store.,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,4.0,"College Road, opp Kali Mandir, Singhpur, Dist- Jajpur, Odisha 755016",754023,20.6900063,86.5027844,ChIJl7Zc2xzqGzoRccZ_LQBxpaE,https://www.google.com/maps/place/?q=place_id:ChIJl7Zc2xzqGzoRccZ_LQBxpaE,part_339,2026-09-20 20:42:04,55584
Shree Maa Tarini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.8,8.0,"W4RM+W2H, New Market, Byasanagar, Odisha 755019",New Market,20.942312899999997,86.13259819999999,ChIJg8TwMZ1RGToRuEfUXMlyP4Y,https://www.google.com/maps/place/?q=place_id:ChIJg8TwMZ1RGToRuEfUXMlyP4Y,part_339,2026-09-20 20:42:04,55585
Ashirvad homeo hall,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"J34M+284, Chhatia Rd, Champapur, Odisha 755063",754023,20.6050598,86.0834763,ChIJH7JyXABpGToRwPeaePPtmSY,https://www.google.com/maps/place/?q=place_id:ChIJH7JyXABpGToRwPeaePPtmSY,part_339,2026-09-20 20:42:05,55586
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98276 22522,https://jajpur-town.davaindia.com/,,,"1, Jajpur - Singhpur Rd, near AU Small Finance Bank, Jajpur, Rajpur, Odisha 755001",754023,20.8533608,86.3371983,ChIJFwdDY43jGzoR4EN68PN0PbM,https://www.google.com/maps/place/?q=place_id:ChIJFwdDY43jGzoR4EN68PN0PbM,part_339,2026-09-20 20:42:05,55587
Savalagi Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 87625 82143,N/A,4.9,,"Taj boudi, Jodh Gummat roadside, Vijayapura, Karnataka 586101","Taj Bawdi, Godbole Mala",16.825908599999998,75.7100708,ChIJj7dShZb_xjsRV5rcpmTShSU,https://www.google.com/maps/place/?q=place_id:ChIJj7dShZb_xjsRV5rcpmTShSU,part_339,2026-09-20 20:42:05,55588
FRIENDS MEDICINE STORE,Medical Store / Pharmacy,Medical Center,"Medical Center, Medical supply store",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.0,,"R8XH+Q5R, Medical Rd, NAHARA PUR, Jajpur, Odisha 755001",NAHARA PUR,20.849493199999998,86.3278888,ChIJN2pu2lLjGzoRN6s4BQUOj3w,https://www.google.com/maps/place/?q=place_id:ChIJN2pu2lLjGzoRN6s4BQUOj3w,part_339,2026-09-20 20:42:05,55589
R.K MEDIHUB,Medical Store / Pharmacy,Pharmacy,Pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99379 66606,N/A,4.3,,"Mig-119, near La lawn, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.349835199999998,85.8288539,ChIJtYiedqkJGToROJA3UWO6xnw,https://www.google.com/maps/place/?q=place_id:ChIJtYiedqkJGToROJA3UWO6xnw,part_339,2026-09-20 20:42:05,55590
Sai nath medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94371 85829,N/A,,,"R8V9+WXR, Mc, College Rd, near vetinary hospital, Jajpur, Odisha 755001",754023,20.8448526,86.3198828,ChIJI48qH9rjGzoRAcyqjS65GP4,https://www.google.com/maps/place/?q=place_id:ChIJI48qH9rjGzoRAcyqjS65GP4,part_339,2026-09-20 20:42:05,55591
NEW LIFE MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 96584 86453,N/A,5.0,1.0,"P42M+PMC, Chandikhol Chhak, Chhak, Jajpur, Chandikhol, Khosalpur, Odisha 754296","Chandikhol Chhak, Chhak, Jajpur",20.7018085,86.1341525,ChIJUUCrLAhdGToRwpgOLF3WdkM,https://www.google.com/maps/place/?q=place_id:ChIJUUCrLAhdGToRwpgOLF3WdkM,part_339,2026-09-20 20:42:39,57734
GAYATRI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,3.0,"M4XM+CC9, Service Road, Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.6985341,86.13361379999999,ChIJOSFsHApdGToRTMejNhLp5sQ,https://www.google.com/maps/place/?q=place_id:ChIJOSFsHApdGToRTMejNhLp5sQ,part_339,2026-09-20 20:42:39,57735
Durgabati medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"M4M6+VX8, Purusottampur, Odisha 754024",754024,20.684672,86.1124669,ChIJz1H4oRBdGToRoGJhQ8Kwke0,https://www.google.com/maps/place/?q=place_id:ChIJz1H4oRBdGToRoGJhQ8Kwke0,part_339,2026-09-20 20:42:39,57736
Nayak Medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,3.7,3.0,"M4XM+CM8, near United Bank, Chandikhol Chhak, Chandikhol, Sunguda, Odisha 754296",Chandikhol Chhak,20.6985288,86.1341913,ChIJUwoaSkVdGToR1NWnHQdSrdE,https://www.google.com/maps/place/?q=place_id:ChIJUwoaSkVdGToR1NWnHQdSrdE,part_339,2026-09-20 20:42:39,57737
Diptiprava Medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 99377 80684,N/A,4.0,1.0,"P42M+9CC, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7009471,86.13352549999999,ChIJ3RbRz_VdGToRUaSfbaWfpcA,https://www.google.com/maps/place/?q=place_id:ChIJ3RbRz_VdGToRUaSfbaWfpcA,part_339,2026-09-20 20:42:39,57738
PAPU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"P42M+GP7, Chandikhol Chhak, Jajpur, Chandikhol, Khosalpur, Odisha 754296","Chandikhol Chhak, Jajpur",20.701280399999998,86.1342954,ChIJvxX-1gldGToRykcmHaP98y4,https://www.google.com/maps/place/?q=place_id:ChIJvxX-1gldGToRykcmHaP98y4,part_339,2026-09-20 20:42:39,57739
RAT MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"M486+FQW, Medical Road, Kanjia bazar, Bharchhan, Odisha 754296",Kanjia bazar,20.666236899999998,86.1119485,ChIJb3rIBfVnGToRVojxtUxqFK4,https://www.google.com/maps/place/?q=place_id:ChIJb3rIBfVnGToRVojxtUxqFK4,part_339,2026-09-20 20:42:39,57740
RAJ MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"M486+FQW, Medical Road, Kanjia bazar, Bharchhan, Odisha 754296",Kanjia bazar,20.6662352,86.11194359999999,ChIJL5DIBfVnGToRsUPTzStKQB4,https://www.google.com/maps/place/?q=place_id:ChIJL5DIBfVnGToRsUPTzStKQB4,part_339,2026-09-20 20:42:39,57741
SHREE MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"Medical Road, Bharchhan, Deulkur, Odisha 754296",754024,20.6661523,86.1192469,ChIJCw2zgIlnGToR7S382xtJfic,https://www.google.com/maps/place/?q=place_id:ChIJCw2zgIlnGToR7S382xtJfic,part_339,2026-09-20 20:42:39,57742
Papu Tapu Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 94386 79816,N/A,2.0,1.0,"M49G+JG2, Ganthi Chaka, Badchana, Bharchhan, Odisha 754296",754024,20.669013,86.1262678,ChIJTZFzfX1dGToRK3yjlEmR4wM,https://www.google.com/maps/place/?q=place_id:ChIJTZFzfX1dGToRK3yjlEmR4wM,part_339,2026-09-20 20:42:39,57743
SAI DURGA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 94383 81792,N/A,,,"Choudwar, Odisha 754296",Chandikhol Chhak,20.7017398,86.1336772,ChIJ1wgeBeJdGToRsTxkG7e10Q0,https://www.google.com/maps/place/?q=place_id:ChIJ1wgeBeJdGToRsTxkG7e10Q0,part_339,2026-09-20 20:42:39,57744
VINAYAK MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,1.0,"M4XM+8CG, Service Road, Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.698311399999998,86.1335754,ChIJVYHJGwpdGToRJg-TWgPMVaw,https://www.google.com/maps/place/?q=place_id:ChIJVYHJGwpdGToRJg-TWgPMVaw,part_339,2026-09-20 20:42:39,57745
Swastik Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,3.0,"Unnamed Road, Dhanmandal Colony, Purusottampur, Odisha 754024",754024,20.6840749,86.11226909999999,ChIJxQQylXNdGToRtyvbW3HpJNo,https://www.google.com/maps/place/?q=place_id:ChIJxQQylXNdGToRtyvbW3HpJNo,part_339,2026-09-20 20:42:39,57746
OMM SAI MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 75859 52164,N/A,5.0,8.0,"Tahsil Road, Dhanmandal, Purusottampur, Odisha 754024",754024,20.6807902,86.11208839999999,ChIJ-TMeKhldGToRYg6Wqie9zWg,https://www.google.com/maps/place/?q=place_id:ChIJ-TMeKhldGToRYg6Wqie9zWg,part_339,2026-09-20 20:42:39,57747
Divine Medicure xl,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 94373 05543,N/A,4.1,,"Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7016787,86.1336013,ChIJG_yy3bJdGToR4bJeZ7Zoruk,https://www.google.com/maps/place/?q=place_id:ChIJG_yy3bJdGToR4bJeZ7Zoruk,part_339,2026-09-20 20:42:40,57748
Trupti Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 72052 42362,N/A,4.7,,"Dolamundai, Darpani Garh Mahabinayak Rd, Darpangarh, Odisha 755044",754024,20.7113698,86.0709943,ChIJcd5IjGpDGToRkmAdn0JaN6o,https://www.google.com/maps/place/?q=place_id:ChIJcd5IjGpDGToRkmAdn0JaN6o,part_339,2026-09-20 20:42:40,57749
AAROGYA MITRA MEDICURE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 95838 39393,N/A,4.0,,"Darpan, Chandikhol, Darpangarh, Odisha 755044",Darpan,20.7110761,86.07082419999999,ChIJK37FUeRDGToRZr6zK8RO84c,https://www.google.com/maps/place/?q=place_id:ChIJK37FUeRDGToRZr6zK8RO84c,part_339,2026-09-20 20:42:40,57750
SASMITA MEDICARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 93370 93751,N/A,4.7,10.0,"Batijanga, Aruha, near Ramco Plant, Main Gate, Chandikhol, Odisha 755024",Main Gate,20.7354493,86.11768289999999,ChIJ2RZpTj9dGToRQ45uSDW-b_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2RZpTj9dGToRQ45uSDW-b_Q,part_339,2026-09-20 20:42:40,57751
Krushna Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,4.0,"Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8781835,75.3222617,ChIJi7R_vWuY2zsRca8UxAY0reQ,https://www.google.com/maps/place/?q=place_id:ChIJi7R_vWuY2zsRca8UxAY0reQ,part_339,2026-09-20 20:42:40,57752
National Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 82609 44349,N/A,4.9,10.0,"Sayadpur, Binjharpur, Odisha 755004",754024,20.7258651,86.4034528,ChIJ54yPeDTmGzoRavLfilQKEYg,https://www.google.com/maps/place/?q=place_id:ChIJ54yPeDTmGzoRavLfilQKEYg,part_339,2026-09-20 20:42:40,57753
Maa Tarini medecine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,2.0,"P34C+PVX, Darpani Garh Mahabinayak Rd, Darpan, Darpangarh, Odisha 755044",Darpan,20.7068698,86.0722203,ChIJrdziRMhDGToR06tp9l3t5Rw,https://www.google.com/maps/place/?q=place_id:ChIJrdziRMhDGToR06tp9l3t5Rw,part_339,2026-09-20 20:42:40,57754
MAA SARASWATI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 88958 74427,N/A,5.0,3.0,"Paradeep - Chandikhol Rd, Chandikhol, Cuttack, Odisha 755044",754024,20.7099661,86.0988252,ChIJdeQzH4JdGToRB9SBeiBkbOY,https://www.google.com/maps/place/?q=place_id:ChIJdeQzH4JdGToRB9SBeiBkbOY,part_339,2026-09-20 20:42:40,57755
Life Line Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 70086 84719,N/A,4.0,4.0,"755004, Sayadpur, Binjharpur, Odisha 755004",754024,20.7252358,86.4033583,ChIJ4xr6gzTmGzoRyy2To2Ff63c,https://www.google.com/maps/place/?q=place_id:ChIJ4xr6gzTmGzoRyy2To2Ff63c,part_339,2026-09-20 20:42:41,57756
Maa Tarini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.9,7.0,"755062, Chitalo, Odisha 755062",754024,20.815093299999997,86.3602418,ChIJTV0NoV_kGzoRRdsJ-CNEQbM,https://www.google.com/maps/place/?q=place_id:ChIJTV0NoV_kGzoRRdsJ-CNEQbM,part_339,2026-09-20 20:42:41,57757
Shanti medicine store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical diagnostic imaging center",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 6726 223 410,N/A,3.9,8.0,"X47G+C86, NH215, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.963544799999998,86.1257516,ChIJTwSNoC9SGToRBm7UE3ngpN0,https://www.google.com/maps/place/?q=place_id:ChIJTwSNoC9SGToRBm7UE3ngpN0,part_339,2026-09-20 20:42:41,57758
Omm Banadurga Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,5.0,1.0,"GWGR+43M, Kataka, Odisha 754025",754025,20.525331899999998,85.94017529999999,ChIJQ4WGe9dsGToRVun3B7zvd2U,https://www.google.com/maps/place/?q=place_id:ChIJQ4WGe9dsGToRVun3B7zvd2U,part_339,2026-09-20 20:43:12,58989
Madhaba Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,5.0,1.0,"GWR6+X47, Chudakhia Road, ESI Medical Colony, Chaudwar, Odisha 754028",ESI Medical Colony,20.5424246,85.91029259999999,ChIJXW9U0T8TGToRkKGOFQypOFg,https://www.google.com/maps/place/?q=place_id:ChIJXW9U0T8TGToRkKGOFQypOFg,part_339,2026-09-20 20:43:12,58990
MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,,,"HW3W+P8W, Kujibara Rd, Odisha 754025",754025,20.5543734,85.945838,ChIJ_QqzeLxsGToRwi4NBsqxZCc,https://www.google.com/maps/place/?q=place_id:ChIJ_QqzeLxsGToRwi4NBsqxZCc,part_339,2026-09-20 20:43:12,58991
MAHABIR MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 99373 71097,N/A,,,"GX72+PXC, Hatasisua, Narpada, Cuttack, Sanokesharpur, Odisha 754025",754025,20.5143058,85.95239149999999,ChIJhzJq7BhtGToR0QE_tm9uXfg,https://www.google.com/maps/place/?q=place_id:ChIJhzJq7BhtGToR0QE_tm9uXfg,part_339,2026-09-20 20:43:12,58992
Maruti Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 98610 78201,N/A,5.0,1.0,"Deulachua, Chaudwar, Odisha 754024",754025,20.5315566,85.938332,ChIJn82OTdBsGToRNkvQ_dDGiV0,https://www.google.com/maps/place/?q=place_id:ChIJn82OTdBsGToRNkvQ_dDGiV0,part_339,2026-09-20 20:43:12,58993
Maa Mangala Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,4.5,2.0,"GWR6+R54, ESI Medical Colony, Jajbhairaba, Chaudwar, Odisha 754028",ESI Medical Colony,20.542007899999998,85.91045299999999,ChIJ_2Ui0z8TGToRr_q4POkNHo8,https://www.google.com/maps/place/?q=place_id:ChIJ_2Ui0z8TGToRr_q4POkNHo8,part_339,2026-09-20 20:43:12,58994
MAA BHAWANI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 93385 84330,N/A,5.0,1.0,"GWJF+9Q8, Jajbhairabnuagan Rd, Chaudwar, Mundamal, Odisha 754025",754025,20.5309062,85.9244559,ChIJ7WiTYC4TGToRdbKRAvRiAxE,https://www.google.com/maps/place/?q=place_id:ChIJ7WiTYC4TGToRdbKRAvRiAxE,part_339,2026-09-20 20:43:12,58995
NAYAK MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 93383 45016,N/A,4.5,2.0,"HW37+R74, Charbatia Rd, O T M Bazar, Agrahat, Odisha 754028",O T M Bazar,20.5545226,85.9131919,ChIJkT35QwATGToRHbNzukqT-84,https://www.google.com/maps/place/?q=place_id:ChIJkT35QwATGToRHbNzukqT-84,part_339,2026-09-20 20:43:12,58996
Nayak Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,5.0,1.0,"GWGR+27J, Manguli Chowk, Odisha 754025",Manguli Chowk,20.5250836,85.94063009999999,ChIJx6s0ftdsGToR39JDLyCfhdA,https://www.google.com/maps/place/?q=place_id:ChIJx6s0ftdsGToR39JDLyCfhdA,part_339,2026-09-20 20:43:12,58997
Sai seva Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,,,"GWCC+RPJ, Chaudwar, Odisha 754025",754025,20.5220924,85.9217767,ChIJF-K510oTGToRkkzs7BoEFKI,https://www.google.com/maps/place/?q=place_id:ChIJF-K510oTGToRkkzs7BoEFKI,part_339,2026-09-20 20:43:12,58998
PRABHABATI MEDICINE STORE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,5.0,2.0,"Gangadhar Bazar, Chaudwar, Odisha 754025",754025,20.5238488,85.9216703,ChIJBc13MgATGToR8tZ3TMkgAdA,https://www.google.com/maps/place/?q=place_id:ChIJBc13MgATGToR8tZ3TMkgAdA,part_339,2026-09-20 20:43:12,58999
Binodini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,3.4,5.0,"GXP5+QCG, Station Road, Alarpur, Odisha 754025",754025,20.5369291,85.95858989999999,ChIJ40oNqu9sGToRIs0Mq34bXjs,https://www.google.com/maps/place/?q=place_id:ChIJ40oNqu9sGToRIs0Mq34bXjs,part_339,2026-09-20 20:43:12,59000
TULSI MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 70082 56577,N/A,4.4,8.0,"Pirabazar, Jagatpur, Odisha 754200",754025,20.4965585,85.96084739999999,ChIJUxz-ZG1tGToRztlh1Hkbi0Q,https://www.google.com/maps/place/?q=place_id:ChIJUxz-ZG1tGToRztlh1Hkbi0Q,part_339,2026-09-20 20:43:13,59001
Sahoo Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,1.0,1.0,"GWR6+P2P, Unnamed Road, Chaudwar, Odisha 754028",754025,20.5418266,85.91007739999999,ChIJPzj6Kj4TGToRhxBn7xBXvT4,https://www.google.com/maps/place/?q=place_id:ChIJPzj6Kj4TGToRhxBn7xBXvT4,part_339,2026-09-20 20:43:14,59002
Seema Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,3.0,1.0,"GWR6+P2V, Chaudwar, Odisha 754028",754025,20.541850099999998,85.9100586,ChIJuf_tKj4TGToRwuhCoKRHz9w,https://www.google.com/maps/place/?q=place_id:ChIJuf_tKj4TGToRwuhCoKRHz9w,part_339,2026-09-20 20:43:14,59003
Jagannath Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 93376 86989,N/A,4.0,,"Daulatabad, Daulatabad village Road, Kataka, Odisha 754026",754026,20.5117562,85.882607,ChIJt_0VIqITGToRST0WDvCZxIQ,https://www.google.com/maps/place/?q=place_id:ChIJt_0VIqITGToRST0WDvCZxIQ,part_339,2026-09-20 20:43:48,59380
Sanjeevani Health Care Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 93380 81570,N/A,,,"GV9R+PQ4, Charigharia, Daulatabad, Bhabadeipur, Choudwar 754026",Charigharia,20.5192738,85.89194309999999,ChIJdwqOtf8SGToRQH4AmbRl16c,https://www.google.com/maps/place/?q=place_id:ChIJdwqOtf8SGToRQH4AmbRl16c,part_339,2026-09-20 20:43:48,59381
