business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sourav Online Service Centre,Money Transfer and Forex,Money transfer service,Money transfer service,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 99582 94923,N/A,5.0,2.0,"Digambarpur, West Bengal 743349",742163,21.9441013,88.3776354,ChIJAXJvIJdNAjoRHNjlovfgIt8,https://www.google.com/maps/place/?q=place_id:ChIJAXJvIJdNAjoRHNjlovfgIt8,part_333,2026-09-20 20:22:13,19985
Azizul Online and Money,Money Transfer and Forex,Money transfer service,Money transfer service,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"WXRP+Q7G, Kalla, West Bengal 742132",742163,23.9417834,87.9855031,ChIJXwOUCE2P-TkRo9un-sLSa5w,https://www.google.com/maps/place/?q=place_id:ChIJXwOUCE2P-TkRo9un-sLSa5w,part_333,2026-09-20 20:22:13,19986
Nupur Sardar,Money Transfer and Forex,Money transfer service,"Money transfer service, Online Share Trading Center",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 89724 75898,N/A,,,"Kanta Pukuria, Magrahat-II, West Bengal 743355",742163,22.24196,88.378424,ChIJLzHAOOpFAjoRH6Ig08_E3Qk,https://www.google.com/maps/place/?q=place_id:ChIJLzHAOOpFAjoRH6Ig08_E3Qk,part_333,2026-09-20 20:22:13,19987
DTDC Express Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,http://www.dtdc.in/,4.2,,"V723+5G4, NH 12, near markas masjid, Rejinagar, West Bengal 742410",742163,23.8503975,88.25382499999999,ChIJc4hLtMFx-TkRXbLoz7LD0S8,https://www.google.com/maps/place/?q=place_id:ChIJc4hLtMFx-TkRXbLoz7LD0S8,part_333,2026-09-20 20:22:14,19988
Courier Service,Courier and Cargo Service,Courier service,Courier service,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.9,,"WCHX+54V, Amtala, Surangapur, West Bengal 742121",742163,23.927984199999997,88.44779559999999,ChIJDWOBf2Zo-TkR5Zbgwk7jEkg,https://www.google.com/maps/place/?q=place_id:ChIJDWOBf2Zo-TkR5Zbgwk7jEkg,part_333,2026-09-20 20:22:14,19989
DTDC Plassey Fulbagan,Courier and Cargo Service,Courier service,Courier service,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,https://www.dtdc.in/,5.0,,"Fulbagan More, Mira, Plassey, West Bengal 741156",742163,23.7822685,88.2746061,ChIJ8wNd7-xz-TkRxLZza1ycKyg,https://www.google.com/maps/place/?q=place_id:ChIJ8wNd7-xz-TkRxLZza1ycKyg,part_333,2026-09-20 20:22:14,19990
Mirzapur post office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.0,,"W66F+3J2, Mirzapur, West Bengal 742189",742163,23.9101364,88.22402,ChIJa8KOAWN3-TkRxR6p8LVzQuk,https://www.google.com/maps/place/?q=place_id:ChIJa8KOAWN3-TkRxR6p8LVzQuk,part_333,2026-09-20 20:22:14,19991
Amazon Office Beldanga,Courier and Cargo Service,Delivery service,Delivery service,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,http://amazon.in/,2.6,,"Beldanga, Barua P, West Bengal 742133",742163,23.935992799999998,88.2391432,ChIJd6M_-9Vx-TkRZT2CnMoqAQc,https://www.google.com/maps/place/?q=place_id:ChIJd6M_-9Vx-TkRZT2CnMoqAQc,part_333,2026-09-20 20:22:14,19992
kadkhali Post Office,Courier and Cargo Service,Corporate office,"Corporate office, Post office",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.8,,"Q6C8+4FG, Kadkhali, West Bengal 742163",742163,23.770316299999998,88.2162122,ChIJSQ9gWBV1-TkRmWUdx7ZI210,https://www.google.com/maps/place/?q=place_id:ChIJSQ9gWBV1-TkRmWUdx7ZI210,part_333,2026-09-20 20:22:14,19993
Rampara Post Office,Courier and Cargo Service,Post office,Post office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"V62F+VC6, Hatpara Rd, Rampara Faridpur, Rampara, West Bengal 742189",742163,23.8521678,88.2235228,ChIJm9hsXwB3-TkR20jPgNq1t8M,https://www.google.com/maps/place/?q=place_id:ChIJm9hsXwB3-TkR20jPgNq1t8M,part_333,2026-09-20 20:22:14,19994
Bachra Post Office,Courier and Cargo Service,Post office,Post office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,http://www.indiapost.gov.in/,4.2,,"Bachhara, West Bengal 742163",742163,23.794992399999998,88.2126869,ChIJNTRIT_l0-TkRF9Bzg4vNOiw,https://www.google.com/maps/place/?q=place_id:ChIJNTRIT_l0-TkRF9Bzg4vNOiw,part_333,2026-09-20 20:22:14,19995
DTDC,Courier and Cargo Service,Courier service,Courier service,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 3482 264 189,http://www.dtdc.in/,3.8,,"W6QV+FJF, Beldanga SRF College Rd, Opposite New Mitali Cinema, Beldanga, West Bengal 742133",742163,23.938688799999998,88.2440353,ChIJqRkumq5w-TkRBOiMex0sqM8,https://www.google.com/maps/place/?q=place_id:ChIJqRkumq5w-TkRBOiMex0sqM8,part_333,2026-09-20 20:22:14,19996
Bikalnagar Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.3,,"Sarbangapur Road, Bikalnagar, West Bengal 742410",742163,23.852400499999998,88.268112,ChIJlehPho5x-TkRol9JldoSw5U,https://www.google.com/maps/place/?q=place_id:ChIJlehPho5x-TkRol9JldoSw5U,part_333,2026-09-20 20:22:15,19997
Sarkar Courear Service,Courier and Cargo Service,Courier service,Courier service,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91635 44490,N/A,5.0,,"7, Matia, West Bengal 743437",742163,22.691202999999998,88.75255659999999,ChIJO8he2hyr-DkRwCkpAm2SAkg,https://www.google.com/maps/place/?q=place_id:ChIJO8he2hyr-DkRwCkpAm2SAkg,part_333,2026-09-20 20:22:15,19998
DTDC Courious.,Courier and Cargo Service,Courier service,Courier service,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.0,,"no-14, Taherpur Road, Block-D, Taherpur, West Bengal 741159",Block-D,23.2605585,88.54220629999999,ChIJ_ePAsd_d-DkRDPCZK9mzfHA,https://www.google.com/maps/place/?q=place_id:ChIJ_ePAsd_d-DkRDPCZK9mzfHA,part_333,2026-09-20 20:22:15,19999
Courier Service,Courier and Cargo Service,Courier service,Courier service,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"CJG5+93Q, Shongata bazar, Chandannagar Bus Stand Krishnaganj, Majhdia, West Bengal 741161",742163,23.4259702,88.6077227,ChIJIcwVu18n-TkRQFLZVtHmDLE,https://www.google.com/maps/place/?q=place_id:ChIJIcwVu18n-TkRQFLZVtHmDLE,part_333,2026-09-20 20:22:15,20000
R M Enterprises. Household Cleaning Products Supplier,Housekeeping Services,Wholesaler,Wholesaler,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Power House Para, beside of powerhouse Electric office, Beldanga, Barua P, West Bengal 742133",742163,23.935531899999997,88.22962989999999,ChIJw2rb4P13-TkR3cvCwThPk38,https://www.google.com/maps/place/?q=place_id:ChIJw2rb4P13-TkR3cvCwThPk38,part_333,2026-09-20 20:22:14,20001
Localyour,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 98360 31188,http://www.localyour.com/,3.9,,"Localyour, 742163, India",742163,23.3110552,87.3588395,ChIJX-pU0ck3-DkRglSE0vo5Xmk,https://www.google.com/maps/place/?q=place_id:ChIJX-pU0ck3-DkRglSE0vo5Xmk,part_333,2026-09-20 20:22:15,20002
Scrap Godown,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 85358 77055,N/A,3.7,3.0,"Jamunabali Abash, Midnapore, Talkui, West Bengal 721102",Jamunabali Abash,22.439660699999997,87.33178459999999,ChIJzV43OxtbHToRzRLpgdPBHWo,https://www.google.com/maps/place/?q=place_id:ChIJzV43OxtbHToRzRLpgdPBHWo,part_333,2026-09-20 20:22:15,20003
JAI SHREE SCRAP HOUSE,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 98755 16903,N/A,5.0,4.0,"84, Thakur Ramkrishna Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.574254,88.3148339,ChIJYWPGE-93AjoRobOxb0iQ9hg,https://www.google.com/maps/place/?q=place_id:ChIJYWPGE-93AjoRobOxb0iQ9hg,part_333,2026-09-20 20:22:15,20004
Rocky House,Property Developers,Housing development,Housing development,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"Q6V6+R3H, Bachhara, West Bengal 742163",742163,23.7945598,88.2102219,ChIJ1SiRZAB1-TkRT8iHTmnfW7k,https://www.google.com/maps/place/?q=place_id:ChIJ1SiRZAB1-TkRT8iHTmnfW7k,part_333,2026-09-20 20:22:15,20005
Ujjal Mukherjee house,Property Developers,Housing development,Housing development,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"V55X+8PJ, Saktipur, West Bengal 742163",742163,23.858532099999998,88.19918849999999,ChIJTU8VawB3-TkRZXmOJdh-rq8,https://www.google.com/maps/place/?q=place_id:ChIJTU8VawB3-TkRZXmOJdh-rq8,part_333,2026-09-20 20:22:15,20006
Ashok Kumar Das house,Property Developers,Housing development,Housing development,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,2.0,,"R6W2+RFQ, Mahata, West Bengal 742163",742163,23.8470875,88.20123439999999,ChIJOU3hbQB1-TkR5bo6k96sLVA,https://www.google.com/maps/place/?q=place_id:ChIJOU3hbQB1-TkR5bo6k96sLVA,part_333,2026-09-20 20:22:15,20007
Home,Property Developers,Housing society,Housing society,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"R5FV+7M5, Gholla Rd, Gholla, West Bengal 742163",742163,23.823171799999997,88.1942072,ChIJT-MSHLZ1-TkR30Y8hfCtAOI,https://www.google.com/maps/place/?q=place_id:ChIJT-MSHLZ1-TkR30Y8hfCtAOI,part_333,2026-09-20 20:22:15,20008
Ansari mention,Property Developers,Housing development,Housing development,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"ward no -03, Bidupara, West Bengal 742163",742163,23.8067471,88.23151299999999,ChIJTZ6oZFh1-TkRTRD1EG3OC28,https://www.google.com/maps/place/?q=place_id:ChIJTZ6oZFh1-TkRTRD1EG3OC28,part_333,2026-09-20 20:22:15,20009
ধনঞ্জয়-সুভদ্রা গৃহ,Property Developers,Housing society,Housing society,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"V54W+38H, Saktipur, West Bengal 742163",742163,23.8551872,88.1958634,ChIJ87jcbAB3-TkRqQX6vDV9Fdg,https://www.google.com/maps/place/?q=place_id:ChIJ87jcbAB3-TkRqQX6vDV9Fdg,part_333,2026-09-20 20:22:15,20010
মোহাম্মদ পুর মাঠপাড়া মফিজুল সেখ,Property Developers,Housing development,Housing development,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.7,,"R6JH+39, Mahammadpur, West Bengal 742163",742163,23.830222799999998,88.2284387,ChIJc_DiLc51-TkRJlTImA8cfa4,https://www.google.com/maps/place/?q=place_id:ChIJc_DiLc51-TkRJlTImA8cfa4,part_333,2026-09-20 20:22:15,20011
Abidur house,Property Developers,Housing development,Housing development,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"V55X+RGR, Saktipur, West Bengal 742163",742163,23.8596207,88.19875019999999,ChIJLcWVXQB3-TkRmlGymvQlcwM,https://www.google.com/maps/place/?q=place_id:ChIJLcWVXQB3-TkRmlGymvQlcwM,part_333,2026-09-20 20:22:15,20012
Saktipur .amirul House,Property Developers,Housing society,Housing society,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"V55W+6X7, Saktipur, West Bengal 742163",742163,23.8585131,88.19651879999999,ChIJ6QJU3wx3-TkROvLy5MxXso0,https://www.google.com/maps/place/?q=place_id:ChIJ6QJU3wx3-TkROvLy5MxXso0,part_333,2026-09-20 20:22:15,20013
SR House (sharif),Property Developers,Housing society,Housing society,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 788 772 2344,N/A,5.0,,"Mahatpur Rd, Sompara, Saktipur, West Bengal 742163",742163,23.8166647,88.2207813,ChIJcVRTfgB1-TkRTx9RkoAidJY,https://www.google.com/maps/place/?q=place_id:ChIJcVRTfgB1-TkRTx9RkoAidJY,part_333,2026-09-20 20:22:15,20014
RK HOME,Property Developers,Housing society,Housing society,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.0,,"Q6V6+2QC, Bachhara, West Bengal 742163",742163,23.7925731,88.2119033,ChIJ5R7BRo51-TkR82qDzR_8uFc,https://www.google.com/maps/place/?q=place_id:ChIJ5R7BRo51-TkR82qDzR_8uFc,part_333,2026-09-20 20:22:15,20015
স্মিথ সেক,Property Developers,Housing development,Housing development,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.0,,"R6G2+4M8, Milki, Manikahar, West Bengal 742163",742163,23.8252943,88.2016951,ChIJ0ahUDPR1-TkRgApGrTvW2VQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ahUDPR1-TkRgApGrTvW2VQ,part_333,2026-09-20 20:22:15,20016
Saktipur Das Para More,Property Developers,Housing society,Housing society,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"V52X+78H, Saktipur, West Bengal 742163",742163,23.8506967,88.1983585,ChIJP3YkIZF3-TkRAU-RTcCImMg,https://www.google.com/maps/place/?q=place_id:ChIJP3YkIZF3-TkRAU-RTcCImMg,part_333,2026-09-20 20:22:15,20017
Ahan house,Property Developers,Housing development,Housing development,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R66M+8H5, Bidupara, West Bengal 742163",742163,23.810767,88.2339843,ChIJ0wwIYwB1-TkRZSwYbGAdook,https://www.google.com/maps/place/?q=place_id:ChIJ0wwIYwB1-TkRZSwYbGAdook,part_333,2026-09-20 20:22:15,20018
Tuhin house,Property Developers,Housing development,Housing development,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R795+5VP, Loknathpur, West Bengal 742189",742163,23.8179691,88.259697,ChIJRerudQBz-TkRxQmyrU29058,https://www.google.com/maps/place/?q=place_id:ChIJRerudQBz-TkRxQmyrU29058,part_333,2026-09-20 20:22:15,20019
AYAAZ AHMED HOUSE,Property Developers,Housing society,Housing society,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"R6WG+M98, mulla para, Faridpur, Rampara, West Bengal 742189",mulla para,23.8466678,88.22594699999999,ChIJMagJcAB1-TkR78FKBb5GzAg,https://www.google.com/maps/place/?q=place_id:ChIJMagJcAB1-TkR78FKBb5GzAg,part_333,2026-09-20 20:22:15,20020
D,Property Developers,Housing development,Housing development,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"V54X+MJ8, Bazarsau - Ramnagar Ghat Rd, Saktipur, West Bengal 742163",742163,23.856661799999998,88.1990836,ChIJEQggAgB3-TkRsHJ7t6tC4Ac,https://www.google.com/maps/place/?q=place_id:ChIJEQggAgB3-TkRsHJ7t6tC4Ac,part_333,2026-09-20 20:22:15,20021
Fatima,Property Developers,Housing society,Housing society,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"R5CX+RM5, Chak Rangapara, West Bengal 742163",742163,23.8219893,88.1992398,ChIJK82JAvR1-TkRD6hCR18s9ew,https://www.google.com/maps/place/?q=place_id:ChIJK82JAvR1-TkRD6hCR18s9ew,part_333,2026-09-20 20:22:15,20022
Maslima Manzil,Property Developers,Housing development,Housing development,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.5,,"Mirzapur, West Bengal 742189",742163,23.923878199999997,88.2266599,ChIJG07bqgB3-TkRc5fTwHTbl5E,https://www.google.com/maps/place/?q=place_id:ChIJG07bqgB3-TkRc5fTwHTbl5E,part_333,2026-09-20 20:22:15,20023
SK MOHAMMAD HOME,Property Developers,Home builder,Home builder,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"W8F4+HXQ, Maniknagar, West Bengal 742133",742163,23.9239599,88.30748919999999,ChIJd_YDNgBx-TkRvSbCprOn7ig,https://www.google.com/maps/place/?q=place_id:ChIJd_YDNgBx-TkRvSbCprOn7ig,part_333,2026-09-20 20:22:15,20024
Chiranjit,Property Developers,Housing society,Housing society,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"V627+RJ, Rampara Faridpur, Hatpara Dowra, West Bengal 742189",742163,23.852022599999998,88.2140261,ChIJi-9OegV3-TkRlrs7_VOEqJQ,https://www.google.com/maps/place/?q=place_id:ChIJi-9OegV3-TkRlrs7_VOEqJQ,part_333,2026-09-20 20:22:16,20025
ANURUP MONDAL home,Property Developers,Housing society,Housing society,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.0,,"R6V3+PM9, Gouripur, Dopukuria, Mahata, West Bengal 742163",Gouripur,23.844356599999998,88.2041292,ChIJP_s-4nJ1-TkRCPaEzb2iSEU,https://www.google.com/maps/place/?q=place_id:ChIJP_s-4nJ1-TkRCPaEzb2iSEU,part_333,2026-09-20 20:22:16,20026
Biswas sky house,Real Estate Agents,Home builder,Home builder,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 83898 76273,N/A,3.3,3.0,"Rejinagar, West Bengal 742410",742163,23.8474082,88.25628449999999,ChIJRURofQ1z-TkRjPgU3GtrjEE,https://www.google.com/maps/place/?q=place_id:ChIJRURofQ1z-TkRjPgU3GtrjEE,part_333,2026-09-20 20:22:14,20027
Sanior Rahaman,Real Estate Agents,Real estate consultant,Real estate consultant,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R5FH+RCX, Baidyapur, West Bengal 742404",742163,23.8246014,88.1786171,ChIJB6OZUQB1-TkR1IchOvCDFnQ,https://www.google.com/maps/place/?q=place_id:ChIJB6OZUQB1-TkR1IchOvCDFnQ,part_333,2026-09-20 20:22:14,20028
MERCANTILE INDIA,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"W7FW+3G3, Kazisaha, West Bengal 742133",742163,23.922200399999998,88.29541449999999,ChIJjemXLwBx-TkRu6XWrULijr4,https://www.google.com/maps/place/?q=place_id:ChIJjemXLwBx-TkRu6XWrULijr4,part_333,2026-09-20 20:22:14,20029
Razibur,Real Estate Agents,Home builder,Home builder,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 62961 45565,N/A,,,"R7F9+FXP, Loknathpur - Teghari Rd, Teghari, West Bengal 742189",742163,23.8237204,88.2699504,ChIJe7uVJABz-TkRngl3tQvdGWA,https://www.google.com/maps/place/?q=place_id:ChIJe7uVJABz-TkRngl3tQvdGWA,part_333,2026-09-20 20:22:14,20030
HS HASIBUR,Real Estate Agents,Home builder,Home builder,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"V66W+QCP, Takipur Rd, Takipur, West Bengal 742189",742163,23.861957,88.246,ChIJA-qPfgB3-TkR6Lfd9MOwnCY,https://www.google.com/maps/place/?q=place_id:ChIJA-qPfgB3-TkR6Lfd9MOwnCY,part_333,2026-09-20 20:22:14,20031
Sahin Mallick House,Real Estate Agents,Home builder,Home builder,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R776+HG পুুর পাড়, থানা, Loknathpur, Rejinagar, West Bengal 742189",থানা,23.813937499999998,88.2613125,ChIJQ5BRWgBz-TkRwVUg3FRjmxo,https://www.google.com/maps/place/?q=place_id:ChIJQ5BRWgBz-TkRwVUg3FRjmxo,part_333,2026-09-20 20:22:14,20032
DEBA,Real Estate Agents,Home builder,Home builder,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Q6R5+VR5, ধর্মতলা, Bachhara, West Bengal 742163",ধর্মতলা,23.7921372,88.2096208,ChIJ08aqCQB1-TkR8X3BpvE4P5c,https://www.google.com/maps/place/?q=place_id:ChIJ08aqCQB1-TkR8X3BpvE4P5c,part_333,2026-09-20 20:22:14,20033
